0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7066283709218142,0.2718938331488047,0.7541015896787279,0.6307604504451323,-0.20778282104301754,1.5196296663712612,0.4639115521017151,2.5888106396204664,-1.1336580541452201,-2.0035897351613543,-0.19004743957412087,1.1356913789941805,-0.22103180623102264,-1.2308858676670866,-3.4376565642686177,-1.1430252180429799,-1.7052839398747228,0.36379100422984106,0.5440502785100321,2.559364441895733,-0.904762120583159,-0.6401992040234045,-0.7553903160651639,1.677260731798023,1.7483479254853176,-1.3837338775526309,-1.3234913478938237,0.10905971658574194,-1.7994496659659378,0.08315738996159786,0.4288731626531258,0.46982392478098395,0.9982995010520661,-2.0952421749057013,-0.2660769498652217,0.754003684263192,1.0737236242139578,-0.526596929765322,-1.087296095305549,-1.5428400475607271,2.099256373742927,2.5835886275580555,0.2251236824556917,-1.347588252361748,-0.6256478735306086,-0.1273578039895295,2.59380836418565,1.283843961293037,-0.34336840098461335,-1.7500265078309334,0.9460080696276808,-0.9961505447507053,-1.2664988325929774,-0.6083594842576824,1.5508751777833538,-0.597200182615048,2.035942331231147,-0.5537161680401506,0.8284410789666125,-0.2713536842405532,0.4520231153401326,-1.6268606030145403,0.19617318168151898,0.47266134444694213,1
-1.8925359832864492,0.610398736518959,-1.1787178534527551,0.36273866757032164,-2.1123596611476865,0.41047162225557215,0.4904737806050136,0.6525908289546793,-0.6675090920273276,0.6753612832563275,1.572420282240426,0.9155254651787903,-0.46320500432245676,0.17582020006572896,0.814241332667999,-0.36707379309569693,0.8480482967887963,-0.45434530501032566,1.7985132507164285,-0.8485491714905873,-0.039888324663447855,-1.130998384701789,0.5674193787735016,-1.1752000438385108,-0.675973983963499,-0.9795468354427244,-0.6013214634066635,-0.9982337665866227,0.5395312615808587,0.03850913465907478,-0.9310124763635572,0.8546450834412616,-0.6731332789291644,-0.6772302846384926,0.21305229424797578,-0.04449675943302495,-0.03310830172671212,0.09015853039505839,-0.07766257071352531,0.9896061698923598,-0.5643373801452006,-0.5842848119851309,-0.3490243359290867,0.7438387733538375,-0.2310112224093447,0.5560906459909207,-1.0809574681295464,1.253944231607905,0.38331509431666794,0.9202289173829564,0.9796582065998645,-1.8008735599538204,-0.3442964675866715,0.4238693644622726,-1.2199628150185322,0.20361842020582308,-0.7978601701000598,1.2213402690774195,-0.29944828627865067,-0.1806503692197822,-1.033257548886931,0.3927964728631367,1.5998380530079335,0.5938545897453393,1
2.0406943434746267,-0.2719422054708229,-0.2729045814440528,0.139351983702101,1.0228255273752795,-1.0285057116582412,-0.12356894644626824,2.71540103525977,-2.2036019738113306,-1.2618937369543397,-0.34429557785792286,2.3901306485000022,-0.2892629460663298,-0.418175632989543,-2.156007909590391,-0.27173791910262035,1.14560385350422,1.3392732151941469,-1.6031392645940543,0.6520813406836014,1.626348800802543,-0.12566046000826822,-1.380152250332831,1.263248552143445,0.25146226703773344,-1.2645866852843186,-0.8093250190921828,0.7346495540226936,-0.07735253405943303,-2.5881779388618553,-0.4008988440126433,0.89081980397299,1.6233768655927252,-0.8456225594197403,0.7136926404766992,-0.8563630624527246,-0.16296542264456254,-1.5597040998756635,0.02856279276042069,0.06119943262570964,0.6045938518121092,0.38781709121873553,-0.7754230230224921,1.24548768450513,1.096662514971059,-0.9003398991530647,0.9702520587633279,0.35975975643879715,0.5729075334688443,0.09605923729890783,1.3391134556807174,0.3244185823444992,-1.418766616598043,-0.3182455798350008,0.657802985534143,0.17706649387930593,1.0249829074607413,-0.06999779685410494,-0.08629055768960896,1.0364053016286272,-0.4440259609339108,-1.8924859980979423,-0.3639342526899694,2.300132997207361,1
2.5116561291386423,1.4779134298323051,0.31200679779342855,-0.7765816186504665,0.2434029185643929,2.2450769333409384,0.014814794412599709,0.56362140460144,1.4211353296897544,-1.3002070893108653,-1.2703938459494204,-1.829684912941477,0.46865228806018006,-1.4171279492513253,1.0414762471217105,-0.3126737454502971,-0.4637823570051202,-0.4849531487122073,-1.4251705722260588,0.893671686898132,-1.315320411609332,-0.07930397384925404,0.8077663636256895,-0.5059306640805068,0.3626972084473749,1.1904225668486472,-0.6211074188474637,1.0515895050963395,1.1705224252031736,0.8790374055647058,-0.4944023725503228,-1.683532567095037,0.7599079087348581,0.28064216617698706,0.6046340149476432,-0.7444798539209807,-2.4541773434024714,0.4629702962406502,-1.1911117659451367,-0.8821817458424952,0.24635738553113803,0.5138675396749571,-1.421209584198299,2.5335394912082934,1.061506603251937,-0.44738027974274114,-0.6447333248254236,0.7594248863830381,0.35112916039295294,0.09233274870465577,0.23970490215586568,0.5402470799267307,-0.3022199734483137,1.3416270883056398,1.306376867913564,-0.29312933619679266,-0.5703534752210881,-0.2983908390935208,-0.7577197754501448,-0.5842649421892517,2.6646829405120527,-0.06473316458740874,1.3210067276982442,-0.04647405045196584,1
-0.7239802462049761,1.0668314644056272,0.08456647177780763,1.0619129981803903,-1.3388843901466898,0.09500728828974456,-0.8288811733416329,1.6835682006574777,0.03224401383975726,-0.6188956114577511,0.256408671050138,-1.67169547284547,-0.3733196766636103,-1.3114110226918319,0.18927473662492506,0.9388375716806555,-0.8061021191359059,1.166228465788221,-0.6503305780796582,1.0569475126939256,0.4213814186515504,-1.2294144159250984,-0.15313293509328182,0.5559393766586419,0.620344076389367,0.2639777086228611,-0.16649136651719715,-0.30969657344255574,-0.7194481585327125,-1.7362679602847886,0.5597796940207428,-0.6310104710010279,-0.18475105133831052,-1.1235011547353442,0.14034592577039567,-0.07716684470308986,1.7586191432849232,-1.1663138999803497,-0.5454703597654534,-0.2335415982281777,-1.5262221763018127,-0.20458815302799502,-0.8142061388589193,-2.0560495360886732,0.5077402916571654,-0.6531870436209507,-0.27828071053148035,-1.074453607948632,0.8632326815516437,-0.18869395801129218,-0.05379986196712027,1.3172905985350005,0.9487886590140366,-1.0687392619637637,0.189501018871786,1.2950710466999327,-0.8129044675038725,-1.434027190774439,-1.5461053704753545,-0.5104845874630605,0.5677737248042213,0.8845649346082363,0.03730733216807158,0.25311597495445026,1
0.2757563926500986,-1.5572453432064064,0.13371581718390416,-0.05775298474625515,0.14544848145838818,0.052738323871478865,-1.1700230835985646,-2.360973509920014,0.46217719856023626,1.0379379863059497,-2.15320535469009,-0.07589767449222246,0.7120938804953749,0.29335406487374943,1.6101230846428498,1.6656153752847451,0.43726691103398163,-0.46944528129891466,0.06436328701494963,0.16439538465435344,-1.257447066535244,0.24656579839878315,-0.039923293066692116,0.8530498117198726,0.1662829911862312,1.468705609094734,0.5481230499700128,1.608602238345887,-0.37599413859768566,0.43405023962005623,0.32376939913441033,1.0314054093862313,0.22519748616670235,1.1498728043426283,-0.6805752121079466,0.6102634926587682,-2.285786623578514,0.3059832988009703,0.5627186845306172,-2.045614456375838,-0.6250949609138539,-1.2574651493579696,0.29330032935298533,1.8239435733528955,1.0640997001782022,1.6661804755391316,0.06678214571805613,0.8576921869519637,0.036116488528496866,3.0360802921886276,-1.961206236711629,-0.1047251216479968,1.0740916950415607,-0.021635727730240088,-0.9065665051673502,-0.5164504567735371,0.13186338585086158,-1.551098500693681,0.2384889723590705,1.3140803782490085,-0.13612482502204554,1.4569385372052819,-1.5250603010544803,-0.8419045159451102,0
0.6704628820547457,0.3586715527740413,-0.8219794170962671,1.1479214922881285,0.32977764828822687,-1.2591118531957397,0.43093760489410715,-1.036723689667604,0.6614415893885289,-1.6477861868857204,0.0030569019340542366,-0.7101571691485019,0.343872607437077,-0.571036730381979,0.5412683384303735,-0.6012658386499667,0.8753623139117686,0.3082085693725942,0.4705345546941239,0.7379301960507252,1.167610529101285,0.0013376033515076144,-1.059051311363837,-0.07145250146896225,2.062263516525399,-1.8712317683917727,1.1600824785711965,-0.12463327402234393,-0.13579256662604505,-0.013977028829046813,-1.0728812283364708,0.6045160532899789,-0.26787007434977755,0.694903733080026,-2.3683278632845886,-0.25984782124103506,1.2334633728696378,1.9685176080071507,0.22118671074442955,1.8314122953335505,-0.11858650975433208,-1.0107159902558691,0.13419325911629226,1.3268387984246877,-1.305079802217674,0.3433580721733492,0.6579692711232077,-1.7971960073021869,0.1536072059270056,-0.6809279087553883,2.4792788780640214,-0.6054978523527791,-1.1535685300166556,0.22337234284340354,-0.6614304172573086,-0.6482462477129732,-1.0788244418568742,1.1560298444450434,-0.015257048998650958,0.16758557219396902,-0.10668015439010486,-1.239832742571189,-0.663238511280382,-1.088165136524239,1
1.8898358364961023,-2.434384605186072,1.1655189144823508,0.8273334065763567,-0.36510767980674913,-0.19054312367522763,0.39363148026967304,0.15002165923971783,-1.1406429798821183,0.8684508221710974,-0.10927665338011491,1.7132333770397252,-0.3789821039830837,-1.2932765017088914,-1.3868175276668746,0.35387289200382377,-1.437360612051418,0.5086123212373218,-1.1670372625695449,1.3907303065563859,1.9220696590340816,-0.447072383162917,-1.4614114768519268,-0.7653835244281164,-0.36243017874533173,-1.0209584949826798,1.1018313450919464,-0.05733028986054483,2.1800416797667896,1.5051942348349574,2.1670770965015227,-1.1162486017016484,-0.716329914738376,-1.5518100508636006,-0.045356201578687354,0.3092627470015934,-0.25460442220845436,-0.3098718601833446,0.0007415063831034937,0.2769805717020443,0.20792991648597725,0.2895135347876804,-0.23396958062428166,-1.1690831365389767,-1.6381251310317386,-1.3250896771238496,1.0688013086372696,-0.5251852542798727,-2.0877239275336548,-2.4931616249255573,1.4061817351750063,0.7957781993157877,-0.38207858052896077,1.444124439061784,-0.3717994198069381,0.2169932085850395,0.11608464901952617,0.08459474533535702,-0.062426305802268545,0.6247203738042297,0.28139980137748793,-1.8411903361660402,0.010723671200862527,0.3025161581063119,1
0.2893751742391131,-0.25848771131788756,0.9919432135886946,-0.23066402022867463,-0.3344997086402597,0.13248304699628066,0.00228850082451531,0.2580971182388157,-0.4138880764046347,0.5223270214282131,0.006474241619839526,0.5598711059326217,-0.1508732067168339,-2.2435019047344342,-0.6280137750240978,-0.8253121260352214,-1.7625804820475282,0.08537454784831643,0.5615090684451967,-1.561790312362327,-0.0686043549971368,2.0763259009646395,0.20048933611109235,1.1434935742537964,0.43160607758239716,0.5582816536621645,-0.08866481450004268,0.8941454811654969,0.7050045643626955,0.4935977798567233,-1.1008998594826214,-0.3428212905294644,-0.5666559721838554,-0.17479587805027336,-1.0730490204734664,1.102668327883989,-0.2307223452931898,0.5809780043276793,0.41532760884457365,-1.342076892519876,-0.9547911013807578,0.047993374361564804,-0.3873872463134017,0.39940091893607965,-0.3603347644066437,-0.2343464906499906,0.3297960728197658,1.5891010526746114,-0.9434603269260615,0.05187248767697793,-1.3494210995118374,0.9960903411736395,-1.353849120140681,-0.8587499419923662,0.5851743166463226,0.12513150529980815,-0.42089291671592605,1.1988058492320584,0.30434387440919614,-0.5720245853037491,1.4514088014534385,-0.2582248353343763,1.0044106498193441,-0.2266373075234048,1
0.32614538304285795,-0.263594309489051,-0.640130464040473,1.3136924437829358,-1.3156083844544524,0.23772990767231106,0.018475192066142326,0.5581314880589621,-1.0336490062302328,-1.1130392847890833,0.8679387668800393,-0.8351646230304749,-0.3060436477658402,0.016009499088437955,0.7013316539457887,-0.09206920339181558,0.11152977216446326,0.2716664650637787,-0.7189000857623861,0.47861476488737403,-1.3601281048201792,-0.5080193530547948,0.86387665681023,-1.5389646051272183,0.039170200001911605,-0.5342298495390377,0.3967129343117716,0.30294489985499207,-0.542030101985127,-0.837207056811759,0.4665277825421078,-0.04071714505948976,-0.08393927068949175,0.7110228544722439,-0.8970101038471875,-0.48823026379122275,0.35459286736843204,0.18315580899513173,-1.2202660124886449,0.43052840281781046,-1.5688102851066934,-1.5441374216712929,-0.3395395144570775,1.243337170759176,0.10703018278911182,-0.08535810415367293,-0.7836100589172583,-0.27069204268113994,0.23155807986184082,0.8651578626988712,0.5014317539884906,1.3509139069649125,1.072227738545567,-0.17264816465027527,-0.10159018071037215,0.15998043631491346,0.3407835160420292,0.4253660477731562,-1.858030735279591,1.8498384113008846,-0.36598260725898984,-0.9605301644855314,1.6402356404068519,-0.9850333209239736,1
