0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.2450116425620146,0.10305566761038086,0.19329689422810992,0.17171407891215865,-0.030493684427411922,0.4126096326865959,0.10664576800815385,0.8029110612439758,-0.2929904560760829,-0.5636564485354342,-0.08104023627036788,0.3157428613318343,-0.08400920974593099,-0.3245464716202543,-0.979812901955189,-0.3015565637857717,-0.46680858512954093,0.15767117031376146,0.15995930627362892,0.6677845685513933,-0.27587019310963184,-0.19812706918183737,-0.2406167674063938,0.45210530502628377,0.5672275700735453,-0.42538183134703667,-0.431733320516626,0.015585693309657915,-0.518539704813582,0.03589617718003494,0.1428048431713054,0.12656116014607857,0.3283326499756811,-0.618998147909185,-0.07139717376048335,0.19715291170363522,0.3183274729739156,-0.12991737159990058,-0.3288161786952772,-0.43640819265957675,0.6720392530029848,0.8118101354493423,0.059766293985874665,-0.4383154875882705,-0.14520510851263202,-0.05989074517559454,0.8605429885481506,0.39733770273740726,-0.06425656570775759,-0.4946135616791543,0.2653597430225734,-0.3107072204554004,-0.3038415089735868,-0.24364285405650649,0.5183851155475654,-0.20511357668462143,0.6802787664871084,-0.14071472805742377,0.15400229389446238,-0.13795999019111302,0.17269825043220863,-0.3865285424826976,0.0724525515904103,0.2025476060611664,1
-0.5642641328210211,0.20540143212456094,-0.290416664602199,0.10450675211904024,-0.5431757603267661,0.12763735761497147,0.11454283735922895,0.2235444629728267,-0.16191263263000966,0.1639109810930498,0.36750485693294627,0.24778475808141845,-0.14222598779948747,0.036174435753553044,0.22225014697530243,-0.08071282779260058,0.20955970128354492,-0.0830541658662248,0.5141118981289514,-0.20932011376589665,0.0027904600715579707,-0.34658083739226575,0.12590011917798646,-0.29646664922125554,-0.1983990602443679,-0.2934853612686439,-0.21428984836302079,-0.30984887186289545,0.17670749494846844,0.023815003845445465,-0.30541464899022586,0.2407608138340069,-0.20808227100691634,-0.18144994312684956,0.0876062040513908,-0.04455785333502339,0.018331062208964456,0.02091431606456832,-0.06533282373763155,0.22521006839471028,-0.1622474567685395,-0.1954250443979841,-0.12967677508563652,0.2452484146741271,-0.041707587638995444,0.12547571124506954,-0.38122927430769954,0.3873220283113863,0.1553939887872406,0.24208477272016576,0.27577902807225657,-0.5649093109772647,-0.07770620736103648,0.08701213707007098,-0.34120365760514754,0.07258792149965326,-0.3010354604036093,0.3173421934060162,-0.10968131464242452,-0.11113653723945137,-0.2980286602884319,0.12179724851525514,0.48627120208821223,0.24152319020082824,1
0.6563977249678528,-0.059680392410079594,-0.0628497442316246,0.04782943450762583,0.31162064721159544,-0.2316915731298525,-0.07000390999953583,0.8408848466494779,-0.5945152741322058,-0.35517986504296023,-0.12097638689871387,0.704511856561218,-0.10041464621278805,-0.12090304443054282,-0.6237748945351874,-0.053580187147620015,0.28630404585829444,0.4367446335407008,-0.42919034375502596,0.18385251648390355,0.5254797556291606,-0.042287742198826424,-0.409918536471344,0.34435766932452333,0.09584135510561331,-0.38647710509950683,-0.27680648289631055,0.18346339936798173,-0.00986851812603213,-0.6703052222810789,-0.12885311624202178,0.25148690654020317,0.5264376681566352,-0.23326184911550957,0.2551679772974675,-0.28593869524549026,-0.01769209187876662,-0.38311000988969396,-0.03763707301891603,-0.00760695937119499,0.20824584564134405,0.10815038505462589,-0.26802137721172964,0.39872812619380604,0.2967065551726065,-0.26850464880985503,0.29990751191761467,0.0881468530512575,0.21189138129304574,0.01749635869836075,0.38709234431676515,0.09983511559543534,-0.3412760765566533,-0.1511019848972745,0.24798191486658522,0.06335069108946748,0.3253365424806102,-0.006441664182809035,-0.058775296267028404,0.2505255698278637,-0.10706530464315264,-0.4520726200233459,-0.09386043552292019,0.7917589602192948,1
0.8015572867775813,0.46838795363672536,0.08329305471688617,-0.20914494652074825,0.09407618485613752,0.5994556742842163,-0.027784984036901765,0.1970267762385709,0.41076854852442873,-0.36592536496434,-0.3611071317030633,-0.5535340061354557,0.082467874642241,-0.3702906097022427,0.2902982836402933,-0.06523049815674055,-0.13393553268372635,-0.0924530506400181,-0.38102058153504725,0.2453490703893296,-0.4086016439298662,-0.02822500765889756,0.19492873004623,-0.11883544207788092,0.1309140447062347,0.400249174404263,-0.22023167631301255,0.26774680757779545,0.36894342682001763,0.252074472387371,-0.15991965024250301,-0.5273527295264128,0.2526579899269833,0.10741600220228815,0.21863777688263064,-0.2527276678329229,-0.6730025248795646,0.1115407275206353,-0.35592175351509275,-0.2589738439268345,0.09658153046080448,0.14835471078693155,-0.4769254468092916,0.7906144635855078,0.2877986585747149,-0.14629476265367883,-0.2403581519344217,0.22176075726075556,0.14579481856173915,0.016478014864943217,0.04674676088242371,0.16467420510496947,-0.06742907544354389,0.3843987163731683,0.4444881106646313,-0.09980579943354677,-0.22442753754514788,-0.06925183245432545,-0.21935255568814857,-0.23047652447903452,0.8434297320700982,0.001504888632833241,0.4041329096096353,0.03598391981088805,1
-0.19892699737376882,0.3436787569586021,0.02666192497195602,0.2787902075093477,-0.33542234579081825,0.0469157643698892,-0.2859904588157754,0.5316374085137875,0.03329749258815115,-0.1753960992444352,0.033822814935012664,-0.5086664329521854,-0.1206215781580803,-0.34435772747416865,0.03637708407343878,0.29083110770838133,-0.22557638530988464,0.3873454820504757,-0.17043018927923897,0.2868644234458056,0.14796467346782324,-0.37633572051212144,-0.07668957726401253,0.1600940089333338,0.212108876145032,0.1078933213688974,-0.08407479676967111,-0.10572543595109704,-0.2003816592181875,-0.4458230832682122,0.18506460885482648,-0.20569589064108548,-0.04919965768078969,-0.3188759391573205,0.063312467905425,-0.054299843380647035,0.5018974827524922,-0.2866718623249789,-0.18738020134966213,-0.08563189202690785,-0.4748734850082134,-0.07819745748581773,-0.2805844197948977,-0.6801057353215026,0.14736583343088344,-0.2018311632083164,-0.12172717447311875,-0.38342938577028435,0.2982856131446096,-0.06109185097747029,-0.04387469410062598,0.3972262569312684,0.2266578372038035,-0.39039448794595505,0.10540030760274194,0.45249248870017733,-0.3060982968260179,-0.3907732585196621,-0.4084080777678002,-0.20866462190771332,0.20800011171800578,0.2521494460262377,0.025511274251554215,0.1320104999242917,1
0.11202872236803806,-0.4376184762103521,0.03890396725723637,-0.0035340712337787075,0.06682199202351645,0.03612762621504897,-0.39067984334395606,-0.6329707798331715,0.1504530174177509,0.2531059366431385,-0.5903065328067852,-0.0529772603567944,0.14147597336889708,0.06889368814997421,0.4611649593351996,0.4975801400936994,0.10344524880343237,-0.08769023975500448,0.026014451608991757,0.05932359266294819,-0.38988329611592804,0.07104627066133384,-0.04571101212310454,0.2375312760342626,0.06897335904977718,0.48780530324437105,0.12448402904799664,0.41529975552353826,-0.09872608005413634,0.13108388218265524,0.10881899708570834,0.29316014304392607,0.08250499560676018,0.3611594348948623,-0.20763727084802816,0.15341886097819635,-0.6243840499491794,0.07339300147226334,0.10110772973866852,-0.5717865291806363,-0.1819451012079484,-0.40259484940880363,0.08290443697003433,0.5750260458921821,0.28845572928654173,0.4275141831396051,-0.009439956201817421,0.2546440848657174,0.05166022526165639,0.8173226482941852,-0.6310411332695802,-0.030683919908378012,0.2556928848622145,-0.05639733519004558,-0.24037970775589285,-0.17715065608134997,0.013360096514354403,-0.42428509625912214,0.018029913511356604,0.3332481804106595,-0.008185962702106822,0.4044004565423674,-0.4406606805349788,-0.21555538439291957,0
0.23385299741141724,0.12926884523796967,-0.20076733064927688,0.30004056931216183,0.11813251676070524,-0.28835562772632306,0.09684001902892796,-0.2632021615112751,0.20462081967833373,-0.46353507262838306,-0.031098763016504532,-0.23486428203887863,0.05223734044851489,-0.15984930810626075,0.14075983713878687,-0.14736520816671145,0.21660787448918148,0.14170879127473174,0.1393525994651246,0.20571577397936455,0.3818953716980338,-0.0037364726177187366,-0.3229703091734137,-0.0038503245937392366,0.6659917246369963,-0.5847298591327968,0.2994775623511511,-0.051347229800808074,-0.027319397426185693,0.009634796336305729,-0.35280485139130374,0.16655576483095438,-0.0761719622810895,0.2285179889325887,-0.7609076465391434,-0.10870441637399463,0.361229217195632,0.4770307987330638,0.012508478695507681,0.43413878325719774,-0.01822163834818274,-0.3267256023643645,0.028975574343749363,0.4235593029038344,-0.32384905504657335,0.06765245266054565,0.19246838177543996,-0.6197301720364616,0.08681817516275757,-0.19762323206302687,0.7402791638572167,-0.1876641920317464,-0.2760908590555969,0.022179600816150242,-0.16172346546331348,-0.22278955024416544,-0.3955370273015351,0.30123437414419973,-0.041837794910220126,-0.00810139250224087,0.0011218719551954752,-0.2909020287785507,-0.18318301576854953,-0.2930369416282878,1
0.6098940617253118,-0.6947107779785081,0.29562383884574894,0.220659705168317,-0.07307896626718723,-0.025155783361186606,0.08574237787047065,0.0740270540281823,-0.2949563370736662,0.21145639501107605,-0.060141227302960315,0.49446181762020724,-0.12198267836774893,-0.3399006674314395,-0.4092394967793395,0.12442037282921366,-0.39487316930963456,0.1992188132972115,-0.3110364134394444,0.3716418332005673,0.6179807392167882,-0.13966992523566357,-0.43190380731300926,-0.18765664292046744,-0.09860821349118193,-0.3069876237648595,0.2828603948730693,-0.031686033501370094,0.6776424476620673,0.4225818853016659,0.7007214172618126,-0.3538861471655637,-0.22216831888920793,-0.4510439431003827,0.0013973479708250668,0.06196461593908165,-0.04336332491347249,-0.07684423801534657,-0.04488971403110394,0.04720755342659395,0.08457755553071852,0.07683728440095815,-0.09224860749028561,-0.3775668899340975,-0.41152846640344876,-0.3830506092038553,0.33385226455811995,-0.20364545911604282,-0.6095001945394568,-0.7012337900890135,0.4078638337486261,0.2412689595396535,-0.08693953414497073,0.41764079750092353,-0.06916496223709792,0.0772411052595953,0.00790175052733927,0.033750647478138746,-0.05308306106739245,0.12791076961832928,0.12056854162236913,-0.4394200245211239,0.017648455657982908,0.1478731283821925,1
0.1162336613982171,-0.05570618016414134,0.2524561764360973,-0.051869269818341855,-0.06480309991029501,0.05648819007320634,-0.03160134530429038,0.10611052265754863,-0.09073495603948911,0.12613703342063207,-0.030215846333966078,0.13830688027252036,-0.06713703646883772,-0.5705364372122057,-0.19655048435564684,-0.211131063924592,-0.4821972754626866,0.07759147474071906,0.16485639591615006,-0.40142647043198804,-0.0063639126132799895,0.6309933838564017,0.02104993988225222,0.3131787347899112,0.1526349991527295,0.20096579544075324,-0.06087663785974145,0.22591506046805032,0.22704183251199042,0.14726174055577518,-0.36216957611611156,-0.11781656006834205,-0.17337835624798145,-0.027433531087491518,-0.33644314889856813,0.30333812332820215,-0.03665958772539968,0.14020851332511522,0.06288533261307352,-0.38242539507113404,-0.28897544920270296,0.00023785149073836541,-0.14214449315176533,0.1393625939053984,-0.07558551689162885,-0.08878552745733048,0.07987175297485292,0.4996190268955994,-0.2512856997041507,0.005413409967900601,-0.4427831268114809,0.30122029904056896,-0.32531398911794557,-0.3234700938649946,0.22591917401863199,0.045284568086233455,-0.1740444050048516,0.3117859802816768,0.03325978886549068,-0.22685795526865524,0.47647341564082707,-0.04718801406295995,0.31084159248140686,-0.021402903687727102,1
0.12758613770228897,-0.05721468241374526,-0.15507874016706344,0.3409154463412733,-0.32916437175106,0.08340039832490817,-0.026670057269699874,0.1953910132198612,-0.2648482483531243,-0.31346152745132894,0.1890268493869637,-0.2705521724388669,-0.10444896220046082,-0.007415493210241289,0.1885042483128858,-0.0024482482255921275,0.019018398777595653,0.1312087664911097,-0.18913723035852445,0.13963287892848303,-0.4230956971750807,-0.15812118268092237,0.21106678337706436,-0.39312241269471715,0.028851533787260554,-0.14851541272105306,0.08097917152323215,0.06799618676888902,-0.14791570050917985,-0.2085717358291548,0.15496785120810289,-0.0259144289720649,-0.016561175444054364,0.23322258108973412,-0.2786853655046451,-0.1766154537487938,0.12421218109148259,0.04353379598768923,-0.3635340137177537,0.08572896532941528,-0.4887430024862483,-0.49066638366064996,-0.12659342365230608,0.3980715249876637,0.04551611015355955,-0.04854436577651914,-0.28523817151541137,-0.12024502965516888,0.11010859444075646,0.22709518907370893,0.12773084454245645,0.40726860894974287,0.2552610814121855,-0.10463024618579699,0.01607632269126638,0.057406859876571556,0.08601671744637135,0.11979132418720541,-0.48329345296906034,0.4928875888769279,-0.08189500629301616,-0.22177482697930495,0.49816988352703684,-0.2605980642936197,1
