0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-730.3868351336064,147.02183133578222,-3101.57263761731,101.51903790499594,37.44120061295212,-304.08103838576017,306.02366104545405,-638.4965232571368,84.33610887877529,712.6655310034648,-29.913065822173618,-264.0097160585679,159.79220667447163,-4.52201992964601,0.6513482139493219,774.1907814626418,-465.8082341816234,-852.0466131050601,0.6253730632036412,-57.36459773841698,-123.48946246283364,56.95294529384494,323.9098889742119,-62.12128302375621,-30.59457253133972,-16.845059180133973,42.45794593370494,-703.0527182635125,-16.645556387814032,293.1817287912489,-10.687348368431094,-350.66793705393616,21.472436503877116,205.84923907911988,-173.0800466187013,-72.7803477788239,15.777436008104331,414.80941274165787,-212.30732717085348,332.24794728083424,246.59374766677328,-159.44301857701015,989.4480966118458,169.6365841343879,-618.0301809291042,-66.64896232203164,3531.578352447679,260.81150676147485,-1100.292547137733,-11.473506984285269,265.4122363433529,177.12146051691587,-609.8386201787323,-33.07365379821286,-50.49342093502258,-1364.4329870270942,-15.57437005973381,-42.748701523458095,-536.3103854101996,1462.5769258100986,-33.575615057554515,477.0572553929801,-89.8595396723571,-21.99589979008576,0
845.3929262809262,-22.133538391188388,2779.283900711337,38.0183145134109,275.55801892862405,-2.848182993843593,-25.827307661862243,-1355.9309824601116,-56.65669368440724,-122.13650633022404,-88.54820173492267,-323.623447337416,-65.15188670821442,0.5808213322887432,-19.725708245119726,550.8417917339069,240.16298736903667,2485.583692501632,-1.8943260940259223,-168.76571255534623,-178.27496184327472,-26.427822775155292,-374.5080053035262,118.31512701735753,54.03855693854955,32.643208833954944,5.830964375784257,415.385616690693,27.55213118940328,-30.78410653107156,-15.985746610430676,-33.81103499354862,-22.918641246440835,-171.16383885898287,-263.49359967505325,32.21974563335015,-1.6369262050866669,-119.4867041334861,16.32730730020111,-246.1000859570005,-131.23722922785686,-109.44273049142966,-343.8250660953367,-450.2883650162332,915.2677477913896,-83.32754466360987,-1044.923014835271,37.97857212982345,410.7145714884056,-473.2368774686784,-18.924962785281867,197.33423766475943,207.66268143252725,-476.3263936127709,29.753980293864394,312.1215693503875,-202.46317401158237,-87.16063960999007,1093.2578179291104,158.49064045169234,79.34589736462117,287.7328876330337,8.602497243126457,-49.15270178685847,1
1018.8589182130976,-40.42450119095977,-121.2194126393295,12.113004248648506,170.6134337686902,-143.45978762918662,-689.1907381187611,-78.92430737533662,301.038727760571,38.27212848126464,-1511.1984458980774,13.137600574886292,159.63328114738968,-0.3824305099428572,13.985987947756904,1766.2777473277313,-265.7467951419439,996.2726590654388,-1.2999411975584585,-30.94023079307312,24.46473034035827,-7.393786866799239,-122.4107525407135,-139.88080347180727,82.14458803220182,35.28502775024866,21.186437473326627,455.9204677220776,0.1269402028581989,177.35387468237158,-14.092137167478327,57.19206612125228,16.02929136118253,446.4844078381106,75.60135360972622,-1.617628509601021,-7.202049749358137,-37.17435725923565,-260.94419186666715,-474.791802559573,-19.0758084119906,-142.20265141307846,241.60543350890768,-83.49787522592194,-177.12471285064134,51.42151167026916,-390.03186450611474,130.51627367471633,538.2676936713888,771.4454543089342,-48.29741910481543,146.26362454143234,1570.5734202355145,115.17519375224414,56.590170474836775,-103.38740805441186,-23.957316205506583,-95.3884151863496,-621.9250297820455,-39.25897878033262,-52.29784335086154,-97.6041420894254,-182.21413904125367,21.094792669738112,0
1604.5421069211925,-14.325439332687283,1075.8758635488284,32.749865374975926,-53.07947710947774,1028.995768851005,284.532846000769,1294.8449046662138,210.8666711962956,-972.1031302540304,77.32222751668468,-134.71177171415027,-211.92666407689055,-5.432470791838421,-45.16883165378535,-927.6272421780968,367.9635667826969,-373.00766344451625,1.909026283826165,168.66224933106275,-229.32998767797537,-58.090873836893095,76.93164206396636,47.322339052436966,4.890328853730358,16.38409456071735,-12.755248874672006,398.9679351474698,-12.640957853837907,110.25533064848426,-11.663027049606558,-453.9454139320447,-10.081790916943056,-554.6384419495519,51.266455077834266,231.8978883020573,-10.715242022696524,-139.6584882098585,-139.76612855715666,-278.43838639894966,210.45868971196177,34.370837517385965,80.25647407552908,199.96945753522743,-52.25907680014014,66.9035489598213,-77.39418261941215,165.03978350853038,-114.6138556411028,-520.2850785546266,-154.57548143454113,-187.52295466761,-135.93017906510892,36.818963117144,87.69839637978154,-709.1174722708163,117.00618319945038,4.15756291104553,237.6665212939349,-611.7888037886847,168.77515706150874,-378.76461221703966,-126.51161559140102,-15.706749091544276,1
-186.39827359617175,88.47930603624863,894.1164036281201,-9.723306428124996,-24.15573185430472,750.7510016913385,-349.96778646073403,1504.178863389572,26.818031247470785,1142.1603618862432,-505.87451764216274,263.66844642551587,139.7147839636199,-0.3963224839634122,-78.79849727575613,1330.4770925736116,-576.0388146722682,395.1854419226127,1.473363821585099,-180.11493340270442,332.0061056269648,-7.878397564224943,159.61781048037648,57.28898728656684,-72.95623980635864,62.527984267234,-58.98965810871046,-595.1101319906653,-18.498380980264265,422.0310794171993,-10.594987311847834,-220.39084499539572,-12.455397013365513,103.10594952267616,-135.930214034003,-37.70673660531493,2.071230834335843,-556.8724227219096,-104.2838926820566,-694.0520582553762,105.09353430103752,-7.756853277944771,-260.6390015596444,73.50668403029508,1242.813149511648,-57.73751203447152,258.3233533061696,20.03993098128509,-12.837801801674036,-310.1662795627393,54.75183733000537,72.06264003159957,1226.0152778730155,-516.8473845979502,-4.563034972986902,44.32738682887816,272.24651663528726,-98.50482736847974,303.33040773487,420.44636839579823,240.4847098526268,81.18896962159697,-28.04304042116791,38.10105508125197,1
-1355.6096264917924,70.51259264896159,-1610.4138997208418,5.697668953037706,146.72284278247798,-379.89438148721416,6.922309971349095,-1882.4794771113595,103.4274557082755,192.1901153985972,180.919033940808,-518.585667093473,134.07707649390284,4.936530833145374,39.05787620775162,-663.6336662205426,-374.399294065668,-1200.763986795904,2.6959444675346904,125.69074152246894,197.5840653640793,-46.00024024687894,140.6963072799564,-11.650213935196325,-21.58809126645407,-5.101901576729642,-0.5396641520710688,-773.8313518404079,-10.164932053861149,283.14468033170976,6.337350347586335,104.69513670071154,-13.6704563732681,117.35174699292912,-57.942282316656936,-106.02262714779596,14.348847474620776,307.0970143551787,145.9696839729935,392.6790264353053,-78.8910685895381,216.19692804339388,-450.20164670704446,37.30644824086465,-1679.8122624187922,-84.23378267456147,-335.6199323994292,41.99519794518941,249.217944280235,-192.8840210457693,-56.604108058090524,-129.8280588226859,-728.2917484756606,508.9302381825892,52.14406782838944,-393.76378327728384,-13.35398484246279,-40.6832465816168,361.2481034798259,-750.2298525529208,201.6666582255706,561.5246248734281,50.89782681053913,7.899362281838659,0
-435.0560139274838,-35.7245593144102,289.03545338469104,2.61150921391738,212.8054996267425,350.6320416036801,109.50803184935302,-636.4975986822016,-44.08887250313198,214.50831596096415,-761.1935365086823,-403.0873877992106,86.59106505308559,-0.1284538639402339,44.84156419495776,670.6310176516412,-503.804716807226,-794.0893715778461,6.271198122796278,355.8510129243897,-296.19764433732723,-18.57639455648069,-76.41254682908715,95.51697579912528,-104.6428897071075,40.60452263313851,-45.32991284494656,-243.61778672500495,6.132731566726363,-41.5071701131715,6.154665779563189,-394.7088413028452,-18.91682174025888,-363.9507311554882,92.8404613766924,-7.894986912522754,-0.7589561781487513,21.923144998844123,193.2293309416308,275.15537738157974,127.6583256357873,101.27053869251422,-146.29442570427491,292.1207101839942,682.4300517207155,-7.351905752267411,-347.7286904734406,-56.192225941784,129.42624301409654,-107.72068828647812,-66.77115396543194,-46.87734746015355,-844.4209752834606,58.18311901444367,27.070121710053414,-958.0538181205447,-7.114945915363339,-241.0801631593992,78.37522597331976,692.6595542992046,209.75059845903823,290.2213143607969,59.38348814792806,-15.035272548369475,0
-616.0044768001543,-106.72346935058344,398.9989421335012,-69.99125639314462,187.69938684282937,390.5994326748699,182.435201684688,-286.0357452092789,-617.3828984085259,-814.6312241069031,494.9187724109279,-26.485755883029363,147.31990480155844,-0.2012294268458672,-16.7088901168451,67.57855770946057,96.1310373868828,207.59661864851896,-4.074130484680645,333.66831261125634,-104.51252086331355,-17.415370441047017,72.43254926133152,75.01670823050733,28.40018048560959,-9.17834391828674,-5.228806021122995,257.16755114677784,-10.228657409581208,51.916072922475394,17.337736134487983,-116.89937600647367,18.22683771127332,-75.97138237852069,-189.2453795575877,-85.31603586743756,6.857392368124474,-91.63611863509908,84.81249722875921,26.03148438122736,-17.977451426646304,-46.923232783916326,78.22558849324476,-485.3992954136838,1142.726143858299,-85.82627759880808,2298.8561824729973,-103.6465469112032,148.61048104861948,-680.8575666382189,159.17776884440576,73.59093579130655,-148.3416405355146,-162.46851099565697,-12.61592434382117,223.5068523790284,45.206132914003135,-16.815757213210006,1033.1400486919797,1001.234122638573,-102.9100640274202,-285.5141439614299,222.65842743508932,-44.90795978983628,1
-308.6098938099175,-53.10288105119762,-51.18894679160908,12.639070774928244,134.0696205681357,349.0890760838958,-110.66548734452442,-330.8655574034978,48.80663770698053,294.1071540486496,-458.73964523148805,-280.5684559155532,24.970901225343955,-5.506121588859374,34.80541760855196,-627.0428069046405,-208.86507907201576,-65.15872749702659,-1.469547835177217,244.9222450225651,-133.4265480904316,15.07948287234857,-142.78698308529263,84.31447964040167,82.948604370831,-24.76172354487992,64.09663424420935,224.52421239630024,-11.938977014268524,-128.94793391783224,4.211315011200304,-151.94669732979875,-1.3210202538414149,-267.4990560646972,2.222309886484465,122.739379922996,4.794394555722791,-0.2909476325272366,193.31584513556504,183.6854924655384,-80.3287299860231,5.145753929963519,86.66079162814201,273.6265073194904,-966.7046524393322,-112.15306427538265,1110.2102335830566,28.296445962212108,420.1604741920869,699.0181834089736,66.1591225235851,-110.71852066718048,-1423.5332874206142,-52.3502910419749,19.65259817084748,-129.8256748155813,-206.2709751201553,44.08474616896043,-298.01289870994003,-856.1798584796512,179.35656417788638,333.9866849823068,39.17519901160259,1.5309499757052785,1
-84.22595871597412,-77.03604194658034,-1429.8213156964923,12.67585661006689,53.14970748989626,-795.5462734118518,140.66861852491567,-1019.0334894307036,-22.157127486614087,1946.5677528005472,-961.5987068998708,249.4610608956655,93.46068476265604,9.84745905298883,-29.980694840816057,311.3703263684748,-13.69456550169838,1142.3663279903865,2.343777387539197,-42.62924402798356,-143.90680693557218,-24.365912060042792,-298.6909045510286,-11.140989190192553,-33.25603628989237,-42.5095984338528,65.41184422291951,-46.56081548539086,-10.38143283244256,-504.0189635349733,13.79612890633135,633.9324978495356,-8.918347055976406,282.6915777349109,-45.35137323416762,-176.14742014093676,-6.007279451158185,18.555298597702453,-223.8019905393929,5.559797882471795,-35.859728772037656,-101.62033446905107,-624.7733209187468,353.3859843645875,-149.41966186251136,-82.46261766628746,-2452.9970732325287,89.1835416463168,-274.32731829240174,1605.217012548069,-247.013679572976,38.79765543282618,204.8249962213336,-491.9445640859665,-29.760124233947195,222.2103869917514,-115.6835575477265,-66.44548720885608,-453.2220920406022,2204.11705771547,-226.39560944055407,592.4734106063574,58.27620753262071,7.347698208120233,0
-437.0953538118264,-129.96266602456842,-2167.651531070521,-47.13077154042984,-130.78840135262217,-19.71152030704889,-264.4251265758056,-341.74696853607674,-141.58535542491103,1437.6937940697908,-700.3345747560619,96.7497169496177,-128.11814408082645,-0.2639720727371514,8.660133815409413,1813.6755661856105,-320.56818288167784,-1391.8776730716372,-0.4316178007400958,182.396227294762,-269.8890391758936,-31.42590445810897,-89.23710284122214,-26.82839871439408,102.30054484478376,8.16597236066757,106.73282619811472,-332.18664455325523,-18.28869605876389,566.7635525949836,-10.411818105245963,-525.8337497918337,-37.06210749390485,675.7942490359696,62.878950464035256,91.79142367183512,15.496115576369023,51.14206768547601,-202.86830979899972,250.9998686585294,-367.8527398997685,-46.30261134914733,-60.59422619364571,299.9160422563749,-1923.0855535162668,39.28751507664786,-1310.227000103384,-116.15816824234814,520.0181464432347,607.5913073892119,-32.4873302462526,-153.69122360679188,304.1539780426946,568.6364356965718,21.577840563716304,-1181.242701827827,-10.215495762635353,53.70862514540666,-1123.60565657263,-902.1834926450816,79.73684162463924,198.70803721373375,45.374707209904415,-11.61540197243366,1
-17.159096117924634,73.97060644234429,387.288500130896,2.0197707029637257,-44.59619733624102,12.219755883547505,-323.56437247271697,-33.06136393123171,-127.82628211056657,-1544.3834595468184,159.26897596995616,-262.84158796692327,133.29575371496355,-4.159551991087849,10.121777634337947,-1908.6978062771925,69.0478684396004,-982.0082428631608,-0.0110254297536248,-58.20040258482998,213.79990181042507,46.26018612369389,198.2744113749205,0.1013389269400921,13.634083859807651,25.774734846068576,1.6877336154547384,348.2681491645832,-5.337891029060608,57.73458108394217,34.920304867874435,-122.761662276685,-7.948454101350117,-193.1431281229121,61.47102127794808,24.782984116199614,-7.511425514327724,-84.01415798095019,176.8001252103731,174.68326388774506,-99.70561223562588,157.4656833296062,45.666045621771794,-18.707143993253613,102.48428631438604,75.30283694769582,-65.83725978950449,-514.7068387637249,242.09829258348185,-396.8864373321789,-49.04502490041893,-79.0873723441573,-52.31001513474669,105.98647672386942,86.84175095929584,726.7379220311715,129.83289713881516,30.472097620325805,-344.63125671749964,-1621.5295909821004,195.21440038288307,-241.20389377286403,54.99357159254019,-4.208171141190028,1
1022.691275692474,1.391409805983491,-692.2980267106416,-29.55361859590751,212.8617662917407,-7.9379997630721455,-684.0819608257585,-49.14723033660572,-4.418739217669155,-723.7040444689884,-690.9781746952699,-71.22934507749565,-72.56638637777495,0.2463586908996047,-22.14204549637714,700.171909901864,177.93431362803398,772.7638176668889,5.811388991501352,-14.417286216918512,-299.52061447071554,37.35282172399885,74.16122236701395,-38.07408565886095,38.09404756062982,7.622681441876463,2.7263300575280613,-60.182921861105925,-3.574391402423464,170.22652060317313,-6.147384035240824,119.84378474648604,45.38528875803164,179.04195850572887,124.246759638794,-40.04128247204436,1.3784308883319702,54.16753292473236,-212.19997030155787,-92.65181230452154,-122.94961539987376,-12.896276287773304,-76.0538076617292,-393.142519207491,437.1627722506028,-88.6212713720635,1162.2333343373302,-95.30011851347912,184.17824776280935,-16.676911595475026,-27.66041886824657,28.978543220586435,363.36419542522447,-14.365110334383523,78.46279166450682,-360.7172012068009,198.20537642778763,-7.700595376495348,-792.9104097062343,-863.811748406738,-93.76447222563904,547.7135021618835,-209.0120375183208,12.670995455460671,0
543.318384985231,-65.05843192928842,444.5158873371346,-64.92262043404746,315.6687936753798,-313.30530055127616,316.2610055435905,-1572.581925767328,-67.31794636805697,-171.29621352098846,6.370700874723298,5.778293161511657,-137.25298623877313,3.385624874473392,20.814304128061,-889.5972143604708,483.1640310258741,628.479603778616,0.5473081623237591,-198.2786952399567,109.50910847736291,1.745324458314488,194.60256958060904,-179.20832635405318,41.22392312693837,-15.536566789850577,10.645644439144494,183.98758026545565,21.487306057463137,-225.3660484142116,-6.988958106696538,81.14587618591705,67.04678860295124,115.44509274834525,-143.58993866162783,-22.26335469062329,-22.78903135615741,211.95945238367923,220.154822805622,-219.3363205251138,-46.80729116412391,61.14440685907853,168.39202890750778,-176.29100263897448,735.9737169163068,36.85770595366925,-725.4380539029845,-0.6413249478997285,-258.25187112693817,631.0756427508037,-63.2422019448552,-42.55102958016399,-630.2343612546528,-272.7036627458721,-18.11924040607761,602.9099129751854,-154.18772486160856,-29.19978984486101,240.10356782804743,384.50149988800297,-41.54395292998258,354.3718431241276,-10.734468719731307,32.9602408319098,0
1070.5358887931895,-59.758360264474845,2324.023883618724,45.92046303384773,60.67104626727426,-10.91970801377272,-355.4415108058402,497.5242043321949,-68.88752492866647,-1099.1278377015126,-892.5139815210102,119.81237032127056,-47.35276889353138,-0.9217985848589394,26.45076701241689,-533.4156622916378,115.24990773018622,820.3551660206207,1.681209050599093,17.12487529053384,-328.9848318399798,25.676231914646785,7.264078634292353,54.06588888298327,-8.809651322825491,19.561251464726297,-41.24766579428545,615.018849918127,0.9585803127933676,-118.36264406470286,12.855594421642149,67.72458872217261,42.60595409986393,-3.079597974323385,74.97395074317807,46.66953077743901,-3.760959846659636,-162.89132975826277,197.9857589949351,-428.1390397641331,152.04331610850386,85.0002360916061,-22.648093512512872,119.2065297535729,589.7177945667164,84.47412221311012,1192.649324059061,-50.05049223340476,366.5669570566462,695.4678450744524,-66.0300377945387,331.6686013842829,-526.8576608652072,-183.3823469477609,41.546406876844486,205.08169267398944,-62.27404066947786,55.21276554486306,-342.9113639862296,594.0461909104905,156.0127617924926,-183.39758994057004,-76.54355187684175,39.991080217643855,1
