0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5298644260556389,0.21044261657386928,0.5801308757941224,0.4140536195574803,-0.1541958545326597,1.1883910652345124,0.30922725705931964,1.9589308999734434,-0.8735414444281507,-1.599286612663356,-0.13353478210897637,0.8418730058178165,-0.1580102058533206,-0.8375308022099855,-2.517742518911267,-0.8862343065380772,-1.2585604064154245,0.24017810388139368,0.4138507265829725,1.821800577334033,-0.6689384669699355,-0.4475502613055116,-0.5442669368187304,1.2455023228749145,1.3196589339357105,-1.0508073752652536,-0.9535350370863197,0.10239793762830604,-1.3337028235407549,0.05620100871208504,0.30378459466819474,0.3665979967723209,0.7618575093729972,-1.5884245036860298,-0.18687262235669772,0.517528231975008,0.8007754993415482,-0.3953687564935836,-0.8170193437222881,-1.2040060575086133,1.4511768853104914,1.9076592583732983,0.18257193665686866,-1.0738106549828323,-0.4718054695991586,-0.07617293923995311,2.0160350761432264,0.9843326099296826,-0.24390361892749718,-1.3121662063523738,0.6789243850307587,-0.7325284123643999,-1.0050465432861264,-0.4853628715276244,1.174741516748463,-0.4403062242506779,1.466244908839511,-0.43104233799778047,0.6370368268648822,-0.22275950910278627,0.34661511413244916,-1.1718469703677994,0.1526083483216743,0.330992241943505,1
-1.4636948730207773,0.467102580464641,-0.8657453249992973,0.22743632099193967,-1.524946298289145,0.32960455129559346,0.32758351109062983,0.4894065928207009,-0.5249907205901713,0.4826908927255211,1.148316501971348,0.6762336314362433,-0.3409161988000617,0.14726129182350406,0.6421289148015,-0.28309579989319067,0.618169267068923,-0.3701603603142023,1.3214524416838875,-0.6415745709926819,-0.03385697544383044,-0.7971064636826628,0.415982323963239,-0.8778655769346752,-0.5034010386139548,-0.7428790772136927,-0.423911626552982,-0.7964382552929095,0.41839844731489495,0.02190802335456879,-0.6925059292317067,0.64932336639904,-0.5055400686719643,-0.5141652105687722,0.17287616161819677,-0.043664686971876004,-0.019552901626921877,0.07005601413803761,-0.0672033495873099,0.6872052249525135,-0.42590167257499584,-0.4415408593011998,-0.26023770365714716,0.5404369118578869,-0.1689207206225534,0.4026075712708016,-0.8029500280792833,0.9613214323645628,0.3142650580111889,0.656762693882049,0.7038739980787265,-1.334338879212358,-0.2771567153282716,0.3368459543198217,-0.9635319500450708,0.14790037153110733,-0.5608807550752997,0.8360864388991839,-0.22978155540769352,-0.15345187414505906,-0.7860676110872861,0.30848184328610456,1.1747709112250797,0.41595758530087,1
1.5432674896807748,-0.19766251104761498,-0.1855212786704808,0.07005812418994584,0.7605101474023177,-0.7532616317890136,-0.1013841001293893,2.055248845906997,-1.6753299607885448,-1.0027184602746604,-0.24766423473229698,1.7894487924971465,-0.20955295258407777,-0.2815706873434235,-1.5818229513283093,-0.20899480587427063,0.8311130014645003,0.9477449584825396,-1.0959878150916023,0.46266270636487167,1.157377932096603,-0.08060367599569004,-0.9878260320318525,0.9398698854969043,0.19722496143544346,-0.9599795757612677,-0.5761823425632451,0.5660689005138947,-0.05179412552954784,-1.9483852661855596,-0.30004958800038006,0.675878074991211,1.2299239452975856,-0.6413727294068949,0.5519885112770445,-0.6040916055988802,-0.11805680144118488,-1.1766510415780458,0.011612698818504638,0.021706378293839534,0.40767870890348756,0.2664958027038507,-0.5836083279142759,0.902881812854067,0.8214458295170504,-0.6149989663987604,0.7433193739214016,0.2739615214731994,0.4578343510546489,0.05651887850013948,0.9704205177433372,0.23940960125454763,-1.1255418430620139,-0.2552501515741937,0.5020989608998816,0.12833475921157309,0.7330317628624688,-0.05960102748539594,-0.06243602816409916,0.781026820295775,-0.32656362021014834,-1.36272216943512,-0.2581969862068281,1.61545137504369,1
1.900851644672532,1.1266131272417854,0.2513165793129809,-0.6434930178706167,0.1788647528614517,1.7514664053411129,-0.0032487925302881926,0.4221462686291893,0.9978331635116997,-1.033467347882087,-0.9339094043681103,-1.276880602726644,0.36502898389512034,-0.9624153448318405,0.8210075213408153,-0.24081255769951018,-0.33493233635710434,-0.3939904273483565,-0.9725411431984995,0.6353776463856341,-0.9714400465687175,-0.04749090196460138,0.5968325793955405,-0.3740043233671335,0.28073775214650054,0.8767282916748195,-0.43838403702596185,0.7988560284625361,0.9028546531817258,0.6698333858697559,-0.3691034644523644,-1.2523039892784786,0.5830595730862715,0.19505247754698518,0.469338096182433,-0.5269837721438714,-1.909977438994043,0.3497039940700629,-0.8941558806142944,-0.696816546619387,0.15644290561020596,0.36026536976332574,-1.0719066666817487,1.8283279408882547,0.7953769343185256,-0.29934470611268776,-0.48315419476594484,0.5809416751956243,0.2898719661895182,0.053797212778408016,0.1554422760711918,0.39291283424378626,-0.24407643228541956,1.0763293335317996,0.990918728745835,-0.21725114687008074,-0.4026298276657989,-0.23335360706503128,-0.5903085076614644,-0.46180785972104993,1.9605571794994014,-0.04182941290016917,0.9718832756595638,-0.03211048263431583,1
-0.5637281795607011,0.8138707478361429,0.08203953254124953,0.7113762302480443,-0.9694790827296509,0.08634363882571838,-0.6034316042300244,1.2708635730569633,-0.0059049694197212165,-0.48825651354106064,0.19472061943715566,-1.1675215065095075,-0.2730392717421184,-0.8916168497303524,0.1535231114013678,0.7316146848902927,-0.5892096448615999,0.822497642468546,-0.4328523040067568,0.7519747767568268,0.2970022790734583,-0.8671687064329423,-0.11478887204736149,0.4171952924187283,0.4740735653385319,0.19418811302495734,-0.10674901392266788,-0.23265815429571995,-0.5319087045404525,-1.3111820332717792,0.3977184927449634,-0.4559745282861709,-0.1301451431279005,-0.8515706706713224,0.1179110271852761,-0.06628319065821624,1.3027404802006444,-0.8790696552960479,-0.41452348975495845,-0.20132500042991985,-1.129285302414072,-0.16812798961717862,-0.6129735424600894,-1.644802361533419,0.3844012835713239,-0.4427889231674568,-0.21384639303290676,-0.8094926829507525,0.6773764969808937,-0.1535190570065178,-0.06155632075092657,0.9434679401782828,0.7025376997190549,-0.8502764274377723,0.14741951744129647,0.9525858833344666,-0.5713391845597934,-1.122782479910598,-1.2117987956550615,-0.40544929231845184,0.43155992509579755,0.6880890112005676,0.03665993397900188,0.17722393866730798,1
0.2022760498367155,-1.1454455033539137,0.11863242365680132,-0.07256499658708863,0.10599562270119595,0.05383273033274969,-0.8467756666092136,-1.683086561783248,0.3056247913546112,0.7379275670008801,-1.5889150015022995,-0.05683615993613302,0.5504211551961395,0.23658702932308084,1.2701659311115645,1.2962596456466708,0.32373183445200676,-0.38191472843380675,0.0705846242915897,0.11291944039808242,-0.9287800006925936,0.1862579039637058,-0.033627142900689466,0.6368506058165906,0.13324864946771814,1.0811386881144918,0.40123421285524447,1.2063908885519439,-0.27572519239705956,0.32639583859044946,0.22824174792917257,0.7790489762467739,0.18103590733230368,0.8180380998353296,-0.49511896234234826,0.41598852777501194,-1.7770321290969282,0.2319906877940109,0.40645005857302413,-1.5909800159079257,-0.47021980156471965,-0.9247282419974534,0.23665569291444077,1.3192122933991617,0.7972998470214737,1.1827386508625746,0.04106024739518986,0.6564916639696105,0.050660271426120784,2.1941660309625206,-1.4675621438149573,-0.06958754950782625,0.7959964197602073,-0.019756961004854124,-0.7127269331423174,-0.38107725197753495,0.08857411328886584,-1.215486709399598,0.19004901654391163,0.9947691937088692,-0.08863602366322995,1.1314691460791817,-1.1148191486700876,-0.5804569364800395,0
0.5023763663833494,0.2761793205331931,-0.5977730178079167,0.7703829680906151,0.24318380980428297,-0.9240232467577568,0.2864343941341097,-0.7451933966132346,0.44966309005588767,-1.3127833361855936,0.00918786181104168,-0.5001630192590308,0.27005042171967397,-0.38789658023170376,0.4279147748644045,-0.4651277555761504,0.6377259436083028,0.19970685950724484,0.36104105393875646,0.5240663292864782,0.8301419780218627,0.010170950704847711,-0.760027602968425,-0.04784234783989788,1.5548296683086409,-1.4228246624965077,0.8274630207903242,-0.08246790093988807,-0.09577230740473151,-0.018343170383807884,-0.7978436273987399,0.46561309031635056,-0.19387311225689488,0.4923795679979808,-1.7469058589685649,-0.192597221881908,0.9180886336767894,1.4775050231256535,0.15431597021203033,1.284420214376179,-0.10185506800569002,-0.7477764757657698,0.11060082915442176,0.9615210511949009,-0.9946056917241477,0.253256659573665,0.49941852628540284,-1.352397645738034,0.14000248331032128,-0.5184181879750429,1.816147881872285,-0.4412303265539816,-0.9157220740392455,0.1756329530328028,-0.517065285218461,-0.4777461527442901,-0.7560950363824444,0.7915271704691971,-0.006756656938434739,0.11277493163315802,-0.06623912370824807,-0.8933667395937354,-0.4788303419997241,-0.7493638883496132,1
1.4287109774036013,-1.7901746839080146,0.8859980387496548,0.5499629167184877,-0.26805548942815877,-0.13084967661030658,0.2606386069633623,0.11016576768113871,-0.8787689438378348,0.6187449246003126,-0.07380963543629918,1.277478102102676,-0.2773155885303892,-0.879448779061347,-1.0178722704617273,0.27713621995523613,-1.0589600819241582,0.3455185928048612,-0.7931897775605261,0.9900747077452742,1.3681922754702434,-0.3099043296059243,-1.045425943104272,-0.5692196635442696,-0.2657856120619421,-0.7744017457721003,0.7869888652501279,-0.0281645271704383,1.6808109641375475,1.1538267905233266,1.5439069133395815,-0.8228508164179468,-0.5388214377612871,-1.1760668174655353,-0.022173349716990497,0.2036542748286204,-0.1882537797735322,-0.23159978057227704,-0.009026731067045294,0.1783916319332978,0.12943491940264676,0.19346346506101758,-0.17275203573728337,-0.9303518274647704,-1.2511988571939536,-0.9108581765998056,0.8203783926500315,-0.3964361394146421,-1.6294585774111914,-1.8643875432187285,1.0201591150927438,0.5742470035647783,-0.30687717293179834,1.1589893060900676,-0.2868210128917688,0.15775639822479978,0.07729866967498557,0.051583483279961574,-0.04372370040644406,0.46420922680207005,0.22117843461640982,-1.3258757177674285,0.017238192606105276,0.21180388668415748,1
0.212634441327793,-0.18769608814405211,0.7569648649165106,-0.2067792945794279,-0.24592842859561587,0.11519090159057808,-0.012119690553983693,0.19154332232325297,-0.3357212465899547,0.374598493119524,0.011711059367758353,0.40939500113975646,-0.10500106124594928,-1.5090997863595141,-0.4587751954620714,-0.6392764261000478,-1.301259646407049,0.037142897098016235,0.4264007037983611,-1.1811111102305927,-0.0547202462081192,1.5047356279044792,0.14128200087619758,0.8514290237128046,0.33245826583936505,0.41147708610635,-0.050245648159210655,0.6833185523022212,0.545246648707015,0.3723174593586053,-0.8186592917449366,-0.2384106792168644,-0.42354447944863655,-0.13602730457927256,-0.7865452114898671,0.7640641645018551,-0.16992267376468947,0.4381648330301618,0.29767747708089565,-1.0496982309752383,-0.71102954827517,0.014808667842989507,-0.2893801039542783,0.29038577841866087,-0.26806423643738314,-0.15080488117313473,0.24380948357370225,1.2193256430183976,-0.7191758280588071,0.024225515199879283,-1.0167668740901668,0.7161787380329617,-1.0741626864387102,-0.6838617990349791,0.4472167022741759,0.09006844527308736,-0.2985521141239674,0.8207162147839591,0.24011483591711966,-0.45245803908631677,1.077571586231774,-0.18363120253495643,0.741446847292421,-0.1572116522608307,1
0.24059998211370787,-0.19147906963576639,-0.461204496169259,0.8838818899247224,-0.9527472305833333,0.19629297196240053,-0.0006572135463352193,0.41799726603927745,-0.7987081384244735,-0.8833389541409856,0.6382624034657729,-0.5871477871691924,-0.22222800256550015,0.028257883522188866,0.5534208380635867,-0.06935017821662645,0.08947133190453696,0.17308494632541013,-0.4807936235353706,0.33847051081730223,-1.0044727149707557,-0.3533505254108397,0.6391131791403658,-1.1520352734168773,0.03771318770961021,-0.4044291588925279,0.2952701625720698,0.24715345364130092,-0.39968857771049315,-0.637732794654836,0.33082020972085874,-0.010887537555842578,-0.053029589999497015,0.503930185255465,-0.6558669037269143,-0.3502699398801283,0.26997485880252453,0.1398534580176309,-0.9158187080532035,0.28850366041760583,-1.1604906105669095,-1.1301397116996652,-0.2530305899535607,0.9013312381442382,0.08633880238539152,-0.046866529514938575,-0.5850376966449934,-0.20482227401727604,0.1991873214439484,0.616700943955528,0.34936359991706445,0.9672426957048108,0.7946065202765268,-0.13969322744953608,-0.07477871600461844,0.11574497937063377,0.23866273618725128,0.2895989183342458,-1.4579726862052231,1.4072526225495334,-0.26599779854046685,-0.6920568898027306,1.2041615312467957,-0.6786483259864874,1
