0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.23864230145473456,0.4669193440865076,0.7030307607707658,1.2653294065427994,-0.47987588050053326,-0.19652300352746838,0.2100681374572362,-0.17164245524150476,-0.33089006193705794,-1.229356021538285,-0.6873906366919728,1.007585958789063,-0.46720847360289036,0.34487326055657463,-0.01862101531952525,-1.5867013529268892,0.441466215977799,0.2770713031186243,1.4641411768838466,-1.2375165562498263,0.23495553973056377,0.8367106099107792,0.052957766507247844,0.5106008688385838,-0.9486131816705743,-0.04841922029354195,1.5352513382561253,-0.5121774671341595,0.15997577201631696,-0.18479084551847902,1.3775144120717038,-1.018849088800721,-1.1724112368342139,-0.10860553332912926,0.5127913706961921,-0.18715064656219116,-0.49156343099139377,-0.6543805144218683,0.6057968895130829,0.8410016683419717,-0.6923110158552401,-0.800480863189082,1.4671088226178823,-1.495647525821369,0
2.3844651993761996,0.5972419023280009,-1.440543302123496,1.6248500636524987,0.23564681284285832,1.3756108570961179,-0.24206646863673775,-0.288565627186328,0.17875904257517947,0.7294185866026445,-0.7929469635224835,-0.38785094727363684,0.673090244581856,1.13373980260163,1.070322580838373,-1.1794356248289815,1.1278430913757505,-1.0266821222058944,-0.7149912990561764,0.8648856634222709,-1.1426186571485568,0.9952571919827766,-1.3555034082977384,-0.6111006097812123,1.3180897649130365,0.04369713227839621,-0.2285736072286952,-0.9321371729248425,-0.23060666204969046,-1.0965067624345977,1.609542764060849,0.26247217296380165,2.2201416928694373,1.6519854175979678,0.7892215516555928,0.3221296032088099,-0.30661254954523154,-0.3416410469256754,-0.02046174683560455,1.013301946511171,-1.6144615716417208,0.4051629521569505,-0.08303975591154696,-0.23572380700439277,0
0.21772164449753179,0.7226972234767929,0.1563803807646157,1.1569156252234627,-0.3847979604857645,0.07541536463287456,-1.0167974535209305,-0.3434944552745349,0.4964112666751885,0.2951292331341084,-1.357228086917635,-0.5356463143300336,-0.04145257172508605,0.8204733570563365,-0.2925110153807039,-2.0147500451455924,-1.3019740246733007,0.5449535674247844,0.14967421889048185,0.49727098453015944,-0.7499716435130485,0.9245928188531707,-2.1448160789565147,1.5841422014186366,0.10933744737238102,0.7397663919075579,-0.0265582089902525,-0.2962329672426143,0.41819597313226803,-0.982075406900678,0.8212424183435934,-0.4653321980468672,1.463490480134889,-1.9353265785626528,2.1967776902990543,1.0379587887990995,0.6296113466555527,1.0154137048440297,-0.4494404707277532,-0.30565115001204046,0.09727593202343555,0.9747160166668427,1.63632371282386,-1.816428900265927,0
-2.050617961506126,0.2944577697298219,-0.5672069269974696,-0.3616605768434723,-1.9570631328277917,-1.6601702918078463,-1.7620413566233604,-0.7121773071086035,-0.14553767625854142,-1.2060195910530338,-0.7759141443171189,-0.8325324744700323,-1.9448302731008746,-0.09494908728420137,-2.1011019694049757,0.6147676539914828,-2.0207804641717115,-1.3901348481729565,-1.2839624207672415,-1.1038538077035986,0.331906747506663,-2.4570243389812343,0.9518350110730813,-0.14374855509523907,0.4947326956390746,-0.09259469740712717,-1.0537613731321558,-0.45127191939229055,0.6906948034826785,2.7248157328600655,-2.098221535306544,-0.5278420278633942,-0.9260554629680483,-0.12494652734954763,-0.3693760763936283,1.1316690198675419,-0.20774572725622104,-0.4112896195424269,-0.48729239976612937,-0.9116237716662605,0.3948201857917571,-0.3049218106184226,-1.3588703465314351,-0.5171665821331204,0
0.05660568394795619,0.3696358738211674,0.4163877643486285,0.20415202225961498,0.3984593830319255,0.32750601765187193,-0.45718732787925953,0.4074285901916055,-0.11046787983620165,-1.563052390834377,0.43208510239436826,-1.1225679950017793,-0.899355936463649,1.5053048133885876,1.2867110468437146,-1.3354723919366542,-0.7107025189726948,-0.1498130710725704,-1.6668417651849103,-1.020260048185253,0.33049322682082893,1.1249556823778322,-1.3085426394601398,0.911628592826028,-0.7644642816740489,-0.04278544224849294,0.0717123693730243,0.007167129092469779,-0.6068193567628087,0.007557895911995221,0.6043337074056041,-0.3840131835735289,0.051547337025075544,-1.2405504004487844,-0.6831498014002303,-0.4346515904882428,0.33051101250367626,-0.13183845767876684,-1.5670525228107492,0.11574757910845884,-0.22360787737873677,0.32060484555886165,1.31470404049358,1.026191796096247,1
-0.9727284691025289,-0.9076001823714376,-1.5939445671200492,-0.11593760639389829,0.06493497441193334,0.6285778333522203,0.1349729569575585,-1.297164102325479,0.45943801709630616,0.289518225966279,-0.6392325461234928,0.815156980105198,1.1957226234826905,1.3343105940516107,0.021495650179707993,-0.45612069648578135,-0.3277089000301591,1.1707579460625301,-0.9839169134599375,-1.4279216328148785,0.20402919218572174,1.5141989773007833,-0.5552814588256286,-0.4867988937567173,0.22328993340513195,0.8331891489728909,0.3410477711088057,0.7303164577198521,-1.0445917726288172,-1.5140278715792561,-0.12445415291284992,0.25011999091542614,1.4544822224648073,1.478188708173879,0.0420698764391798,-0.40331582193373383,-0.31648662206995004,0.4277482670140087,-0.5545655749136725,-1.1616174482810413,0.2515168143795376,1.8015538341357933,-0.7875726560540186,-1.6120456942744814,0
2.484047140692787,-0.833611724593411,-2.444184360589778,-0.8814805720781176,0.4793428559272581,-0.5053936791016891,-0.3806744831933984,1.7000347427060345,0.4034082915122718,-0.33702334545037477,-0.9271070303743709,0.3299971602894692,1.2004444222000044,-1.5694236210576122,-1.1617080849572845,-0.14052499446045721,0.0685748998480494,0.5178484600399454,-1.2024687215721348,-0.8646306732175778,0.6667122798855504,0.3232587550768935,-2.0032783267193977,0.6538116078298991,-1.1024299325847788,0.7852349478100036,-1.8093103553632877,0.45007654851600987,2.143990959146851,-0.7407482648027404,-1.539173644372096,1.5723010712896026,-0.7820082042783911,-2.2553660952323242,3.805730173799338,0.70800675355263,1.3902250118124655,-0.07742194356648936,0.027001456871812404,-0.03359605277977844,1.3366773132726526,-1.165387614562382,1.7839614797165333,0.19725439748283763,0
1.323112004502687,-1.6703555876145317,-0.11453418994658701,-0.3319607420685486,0.3686782835045333,1.4850037286484967,1.1224025305457368,0.8066273359206545,-0.3722494248026657,0.1894547949891721,1.3500033867700443,1.0109579221174378,-0.0064992947690985575,0.8717849092605727,0.9711651992121613,-0.824032335534191,1.0461808125222338,1.1749193465022976,-0.8766782452258574,-1.7061900258594807,-0.5773284641572572,-0.38063418644629365,0.45631631833664504,0.41820873287788446,0.08806778729224538,1.8293227210460248,-0.5932519369835971,-0.07564825150860206,-0.1370632205967513,-1.0684779205505117,1.1021943385290323,-0.2832694288389496,-0.3077571866709384,1.4300882844522045,-0.05943526107506812,-1.1203753124522648,-0.5215048615307122,0.18778294025919293,1.5840962248036927,0.448833147690268,-0.749410132932327,-0.1067148503289818,0.8299743824645504,-0.5407327499846912,1
-1.2563968770339973,-0.694022194831226,1.7798698369441952,0.7865734456382117,0.9656039757288246,0.25525736583309955,1.2132675989677508,-0.5105689148425573,-1.0786089725841266,-0.753013761415807,-0.8237076236367608,-0.785296826131644,-0.7669075147035769,-0.4989083988224749,-0.01711486489141613,-1.0955746554349166,-1.047570424674941,1.2976726199880209,0.9274786888666288,1.6730764991370637,-0.9719662450117785,0.05943418637845678,-0.028471616750179216,2.2408327544917572,-0.2807449301913858,0.9857139051652339,0.6430139693809462,0.16324051510187298,-0.19606849319072536,-1.767501844606033,1.0595052480979745,-0.7584676989353384,0.08594412808555175,-0.5482444684248118,-0.9808057237999641,1.3497510285269136,-1.2140993628518666,-0.3718025423951557,0.5219502685606242,0.46953949004588924,-0.5505735800036755,-1.232356714871436,-0.4135386640853722,0.6113094755595715,0
2.195353486567492,2.143248030208415,-1.9604451643185064,-0.14843105485424068,-1.361905741958602,-0.9388015594791504,-2.167389052408856,1.2133029824094113,-0.7952075468955042,-0.31860816570340117,-1.511402977255312,0.5495337530028588,2.0588690189215537,0.430618067003924,-0.9209523116800089,2.369567897158321,1.036019109590748,-1.5201174852316537,1.1917593697510014,-0.09043967645641895,-0.5056545961836793,-0.9811504350550956,1.1544883871289437,-0.234416904234707,-0.046177409775227274,-2.258789452738695,0.17928549120468973,-1.8880714750105405,0.5624877176033659,2.2120132908853534,0.1345689111340217,1.4257289971946054,0.48050237974104765,1.4710708457240804,0.06013514886042737,-0.33139679610434974,1.0398370626368114,-1.421356576755193,2.2082198917352507,0.8680742598887671,-1.201519936815425,0.517652592123394,-1.82214537004804,1.6456571089785874,0
-0.34231426379229846,0.07776569721725761,0.05314723342594287,0.8789420591798918,-0.2408228186571013,0.3458321988169704,-1.7344728062033923,1.1593280095823428,1.865555111087015,0.8687443771891966,2.0194119323611237,0.22224500629422703,-1.6775976316373844,1.675379210414344,1.8966867334964717,-0.7021910773983987,-0.8544980764445222,-1.8838000311994354,0.14339647194563745,-0.3663122845803526,-2.7245374444854114,-1.4001255509991788,-0.5700669340397135,0.33714820248129806,-0.3001301325349217,0.19734272143337345,-0.9561642594124,1.4216515608782978,1.1572495939603267,0.10895348169327888,0.6987731769018335,0.20483482314517895,0.06418337067404921,-0.9962560294226914,1.4761887346847744,-1.4040304077971062,1.8260001644198196,0.44154460060691325,-0.6778483172291084,-0.08146868083096029,-0.731653430070989,2.0810020810822527,1.2718645913048023,-1.31687947042827,0
0.7457285084711291,0.4225972964414845,0.10070610458659267,-0.23260862092347728,-0.9553244841666413,-0.41470116824541897,1.4114048191777389,-0.1601317723611873,-2.866877254593208,-0.19979162416449806,1.0136508706401004,-1.4287171293889602,0.01630335142655039,-2.378562943805929,0.633455918064143,0.23216723387113736,1.3019428203839292,0.549588387246366,0.4731364426573469,-0.40413980480604134,-1.0434088434125595,-1.139829026201444,1.8196084625114943,-1.0894473504905429,0.5743964016444598,0.5866180975635622,0.5994863495218901,-1.3470541528394586,-0.14484134171335328,-0.15360526206138825,0.2459759585375308,-1.1789657416057868,-2.5791769408074687,1.1477876186488596,-1.4377314073332241,-0.3643316852773737,-1.6285126099046097,0.6717681310020577,0.5189725209157284,0.3619184705416522,-1.5824875838620514,-0.8435667811155537,0.3812463433658884,-0.8772109415108343,1
-0.2884638194726558,-0.930161992139638,-0.6294675494451027,0.005496527696803094,1.2379120451239396,0.17483421561878423,-1.1243997441283855,-0.8022068977059063,0.8388489459457669,1.6284349254031751,0.005598845775254532,-0.6219413328271597,-0.32837671247375605,-0.0030658833470184827,1.7343492282320803,-0.10548472333917334,-0.2667199622867448,0.6053900566983935,-0.5902390145795818,-1.5383637010572335,0.1695433212844767,0.05725631256863763,-0.44118493880686976,0.3797898787425224,0.11637503532873351,0.27630780301474067,-0.9990909370890467,0.288185728157118,1.03796495979076,-1.4669189535690983,-0.37079413240876824,0.28889747211182615,0.21331183018919647,-0.5764707633451701,1.032719852319909,-0.7014830096894098,0.016472674244853165,-0.7039346067551153,-0.7934895024416757,-0.8158426201699502,-1.0196475327970256,0.6026128475907991,-0.3616092786641836,-1.3113329953934045,0
-0.759089939572723,-1.698461560103471,0.8083364669290259,0.45929628806952993,-1.4994134321965942,0.7664225612557085,0.6327575311377448,1.611663159635496,-0.10558952710213292,-1.8106771964744077,1.5073413979285273,-0.6704021454641474,-1.4021328259263903,0.1950146990425172,-0.7544315239635689,0.18536653382227128,0.3475169676518872,0.12648950292050717,1.3192321365249478,2.0956594401506345,-1.2086176702820066,-1.273567513422585,1.6870588973320984,-0.6489184859243213,0.004831828567731793,0.7302059587326603,-1.0288878096623288,-0.843218206623048,-2.274837727043698,0.9167158884305606,1.248037993642486,-0.04254010893996415,-0.3180356371112068,-0.6459464358311988,-2.297094440129663,0.6587403562437577,0.6163784009248483,0.49157834332326533,1.3803237894836122,1.5183459876614747,-0.3143560467143449,0.7863024667735263,-0.8186918171778097,0.37903569698869916,1
-0.7360111039355985,-1.022767637272643,0.33527055564817326,-0.2063411684734035,0.2344910885335847,0.8677881833427411,-0.05020710276726416,1.0001087419543173,1.3640486153713371,-2.006329012960864,-1.2641607579043128,0.696607438731735,0.5648801714550109,1.8136731738781018,-0.5376167153981641,-1.5647514341365352,-0.25519911144300966,-0.4810267169983544,-0.9199231857645455,0.5940642250343081,1.539072563324328,0.8044914622409152,-1.2432777924127696,0.6861636624684702,-0.11629553365774202,0.692348879123529,0.11528202082031888,-0.1160095290667087,-0.1575917671752093,1.3511462557306795,-0.7754399868424281,0.5582300631202319,-0.11733427546431166,-0.4846437368705215,-0.07698337356096274,0.13669760524529967,0.4299135143104655,0.3611562617144222,-1.0629468299760743,-0.05062512076302714,0.8678629050902578,-0.5104045198066647,1.1788347229846563,1.8042840780769547,1
0.6797727281594061,1.1155133460475544,-0.8030232482194652,-1.0231465912223399,0.5203625622846583,1.2272301030258768,1.5586148878616346,0.6144410203408501,0.18529739999333814,-0.9293698010722116,-1.742250893063226,0.7455026115540296,0.8701151389288477,1.1974330098733048,0.9158447634909554,-1.299411009051464,-0.18724528637216953,1.3865232742582767,-1.4267814365622558,0.5455574006549433,-0.9689682803545082,0.9477135743480464,-1.892231141318626,-0.08928615999332185,-0.9304553198876588,-0.16093710283932608,2.0269613839506437,0.19429109334884717,-0.10527887800170402,-0.9662431836244484,-0.6141692041209666,0.04124554403461492,0.3220454075639592,-0.3443677346738227,0.577106203814357,0.027688659224357412,-1.549884497981282,-0.406386195999981,-0.9191413019786203,0.12954565291560793,1.7856887244705042,-0.6008944393007847,0.8313765346309951,1.8859212718498046,1
-0.18886671351592935,0.759792857397699,-0.7203433151557445,0.1281538949161416,0.7958691451293421,0.5635446718119074,1.7179168502814308,-0.47527440833969803,-1.1085731018033054,-0.3025711474341126,-0.23298552428453273,1.0023336851183315,-0.213865804045752,-1.6848140489122063,-1.2027437647832828,0.1786342060734729,0.5099463505063874,1.56010925176244,-2.0254561820260903,1.0295152061758104,0.019688872222515336,-0.23032627831628877,-0.7041438946399045,-0.2349047533122587,-0.20860582515974935,-1.5591067695958334,-0.18000040387368932,-1.0456225343046524,1.072265785138611,-0.43894831831088343,-1.6570305083660408,-1.562441673703249,-2.001343515428333,-1.0111680193457455,-0.033433440840986026,0.16897335959985776,-1.459083444702973,0.27124234011136666,-0.016355301954329753,0.22481524353913634,0.7735979824335338,-1.2520161796560836,0.8282817209943861,0.3990709779944815,0
0.14766958649464648,1.5644319225975891,0.9609787379691989,0.08973590755801732,-1.275467624502055,-0.09131841425675354,-0.4795127071999079,1.271110801694817,1.4531697773273213,0.3549625060818315,0.07854707971655775,-0.37475626060677825,-0.8606831738038185,-0.804893853060837,0.7732286789587602,-0.34120934851990253,-0.4232969759312879,-0.7223999440375278,1.5347893438480815,1.169863477002306,-0.4496886152302068,0.3335368209835096,-0.8471322428283768,-2.043345020260106,0.022347976305417187,0.31941760082441295,0.7845852551604441,-0.8614069163722053,-0.05449821352577898,1.1780167852139818,0.34760317422936604,-0.3164375568079816,0.7227419293818618,-1.4103629116948213,1.033417613991603,0.0783699977703464,0.08261371148030586,-0.368961213777894,0.2419034226090211,0.6565463305216321,1.6135165197354224,0.3792365308727055,0.6071861931566405,0.31720432577874075,1
0.07716005267967033,2.7487416157940214,-1.792050559904261,0.015189871177682217,-0.5190615859130331,-0.09072990812579157,0.07861366068585372,-0.2790079098252167,0.8964625860234998,0.3762071943899275,-0.6942428958413283,-0.20513020472885557,1.544477090777061,0.8066017695247688,-0.010414269731311782,-0.3792083586955437,0.4729616556330705,-1.5161261295992607,0.4847548009538486,0.39399303563226934,0.6446399744702366,-1.036408402430706,-1.1496037243049753,-1.2166895390966281,0.38353155903811365,0.7292326378362524,0.43424700269245287,-0.3117434938297751,-0.32957035621172154,1.1854999377486148,-1.5335435472678995,0.3396328274672644,1.6961526870350212,-2.2121257347271053,1.8813951733698613,0.3195360243382214,1.7410096709022664,-1.3840655396410666,-0.3581066210949617,-0.39544775627356604,-0.8689762123976633,-0.6396778600577173,1.9620283329830508,1.4030350706645645,1
-0.6312317720851175,-0.6388070021433572,1.190347567937892,-0.49318793120437976,-0.10810996512617874,0.05064487032738321,-0.21507347873409707,-0.1333057338062213,0.8661376477563206,-0.6999263684148869,-0.6673521876512962,-0.5616792869892697,0.5124806051724756,-1.0787945898667823,-0.7882473490670218,-0.3615369185479416,-0.5087311414871195,0.16005402119077222,-0.12890371061649886,1.5522675895369582,-1.5859728641237063,-0.08150790910524777,-0.7585749981664198,-0.22186719948628236,-0.5118940010898285,-0.7943931702992212,1.6978919954684417,0.6957609489570978,0.08012114354075042,-0.4696807622842042,-0.02283427255090521,0.07612314510032633,-0.43133087137603704,0.4397108714753315,0.7756033339395668,0.6186983018335568,-0.010373743791698309,-1.082063723392251,-0.8557720287465614,-0.16318888253447503,0.6896937794256558,-0.45472788319617136,1.653651749677618,-1.1303514819883962,0
0.18976159917357283,-0.09762324942245199,-1.6526325058194296,-0.9822988775923647,0.4187606796679639,0.2685002346047932,1.0939145110626733,-0.43684180432657466,-1.0643350805118827,1.4365036604242134,0.3575201750072225,0.8770416034896098,1.7199133285338166,-0.30165443738696274,-0.20534532451943666,0.9452346810841604,1.5559993935626442,0.3972067310507565,1.572675669400107,1.8289178981228706,-0.9790835267730376,-0.04987082604968438,-0.1267642216280053,-0.07608253280753348,1.0490746413196372,0.21709004955092398,-0.15851254671938558,0.7728734527050749,0.9262257013677881,-0.9050364210561049,-0.974908202670825,1.4150381816399178,0.38243888420436456,0.431150431420871,-0.6722055633392054,-0.666911357656366,0.4057246542230516,-0.7472577968907868,-1.4454828105834565,-0.9056728578474172,-0.19007681583316136,0.7588009680450203,0.43435398890968835,1.5336354753547023,1
1.246096400685171,-0.7734747043568377,-0.6595253318461914,0.630339927969841,-1.0427762022213214,1.0981261960482076,-0.018073407105393388,-0.11384943595966146,-0.8238263502986628,1.5731840275480826,1.2812434913504467,2.3222558893236855,-1.6643000510808437,0.4545886883570806,0.49559617048410237,-0.9267478752608296,2.4980107882065856,-1.683747993508124,0.7449526857822614,0.9944954122908714,-1.459222694448026,1.3407678463629895,0.9227025146646397,-0.4356182302293666,0.9946052575546662,1.0472428897464157,-0.8382629462436373,-0.27304276745645645,-0.4226130953448353,-0.2586564584984626,2.377328328735556,-0.6994214014073884,-1.4327618528061477,2.5660900296485503,-0.12621993893200764,-1.2396414897520691,-1.238731428245449,-0.6209865161090465,1.3038998272808449,2.300599164228024,-1.4648886107301298,-1.0457375020743769,1.8973599705777082,-0.9034926041510596,1
1.0937837862615447,0.730926783459926,-2.647201413041296,-0.5675153929072029,-0.20762902375089987,1.7584389012847699,0.3690391087339665,0.3042168297153252,-0.74422291188847,0.030003002981186532,-0.5398202629041077,-0.855678424773472,1.9759394765706,-0.15266347150016793,0.16277068066181422,0.8396343811510505,0.10797339375150458,-1.0195832902709963,-1.3923596269059955,-0.33870053416170276,0.014890798235321448,-0.5270613440148372,-0.6008322148083634,-0.38987552016563587,0.2995824601197669,-1.353087238315059,-0.6508714816039376,0.05682034661366101,-0.3019980986969288,-0.10746116828183457,-1.487503631001826,0.530313868509398,-0.4969722203708202,-0.9972472934987181,0.8243392357167236,1.2364140294779302,0.16375412029048728,0.6461700777362825,0.14800658736644362,-0.017376694750726097,0.29657301759736054,0.12285942476608877,-1.1091848236304647,-0.10782851323119787,0
