0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.4725407419632774,-0.5314029207088262,0.20295863530683705,0.24849600458558502,0.37142391738552355,0.0432884193686679,0.4951009252705807,1.0266671023836442,0.21943197339214257,0.3155867298721997,-0.04926753362500245,2.0449916337651466,1.5569280365011264,-0.9566901390897847,-2.0013928195426884,0.2848194807761232,1.9001914100765394,-0.10544065371351759,-0.8311156646208343,-0.041511035027553544,-0.15755344035056262,-1.387023260846169,0.5523255828869722,0.1305281796253979,-0.11112195978495029,0.45527417314142676,-0.3869161416465043,-0.726842454947114,-1.3829909463233603,0.7900997926678558,-0.091376906799515,1.4626318697117986,-0.7134248829575405,1.7341435338031703,0.4607850317577401,0.8187439539592085,0.3570611052211133,-0.5774629663161487,0.13914243330090367,1.1987829671091847,-0.1904640090805351,-2.0379373978786846,0.7275571326596307,0.6254570085851345,0
-0.9783406911335323,0.7520706929228766,0.015697283251235723,0.3231267876611421,0.8544179811594242,0.018653497751965602,0.667846383131082,-1.8527133579402888,-1.407994059462981,-0.09152123474147474,-2.052387984412674,-0.13113655686942458,-1.6503782194370082,-1.450165395384174,-0.7183675324410522,-0.25255591493368307,-0.5461741436590981,2.0640111525679834,-1.3191126468007335,-0.7100135981804983,0.44968869595767297,1.1229015038955545,-0.31599777936028023,0.573604461202123,-1.375809022736303,-1.0074602895878644,1.100367853457033,-1.2052083406022964,1.450940756243073,-1.3039087586299007,0.4469976083150917,-1.890638497360716,-0.6587627408991913,0.562270719271153,-0.006932420927563857,-0.7003025428703524,-2.0151560181642774,0.08113104588730666,0.6091522692403175,-0.35415493651650726,0.06966805581331179,-0.7425576985729682,0.8214487126897291,0.10866442331291634,0
0.06775264422425797,1.8252417476343055,0.7177760218615733,1.564151152848081,-0.2497451654660473,0.6547423678938,-0.5622594206704854,1.49340835764265,-0.4788341106699747,0.6566645454025358,0.042273926507438726,0.30147887550410024,0.4323647196969985,-0.2535171574086429,1.0512441984489063,-0.30964927113876856,-1.5317457961575476,-0.5973287810755582,-0.8278530094473096,-0.43752024005127454,0.25702659512953385,0.5499663117532155,-0.39933163540091077,-1.564960212818961,-1.3933973346193553,1.6394198410458405,0.7185947500324857,-0.35211032560419164,-1.2888671271877854,0.4265919612066636,0.21302403297494407,-0.5636570736975751,-0.33050319221100066,-1.6636687676961939,1.1337849062032306,0.2518294708387766,0.6241534752507831,-0.7973903930778766,-0.7831463914288223,-0.34575041906321186,0.6433222138078745,0.4604671797872548,-0.5264567947934088,-0.5963797996854413,1
-1.4217048696532686,-1.4724325741849207,0.9083068698085914,-1.1543021180746345,1.0793408192377154,0.15139285122847967,2.023086321104608,1.8900987339428972,0.5883720215585003,-2.643890139478111,0.24403765793863627,-0.02987409663219942,0.2897478904318036,1.189886132930753,0.9068772037703707,-1.298814480401801,-0.621854943457857,1.4379436690491691,0.46876148133910295,-0.32154267090631683,0.21499376427923877,2.1108855056003426,-1.6404487652218855,1.3615375727441708,-1.1310169840001083,-0.3779504527744424,1.7598401918313333,-0.2191058226231987,1.3665426798247922,-0.5799059204906878,-0.5702884219878798,-0.8818110460427979,-1.136288639905271,-0.802539639218602,-1.3506463918231242,-0.8154114693348105,-1.4526174264083052,-0.6001858886828991,-0.44448228624508473,0.3711202160817508,3.01858065301614,-0.047225765760290854,0.628978487976395,1.5690373002052032,1
0.788263766898603,-0.08812558656710612,-0.1741814611379237,0.4094521429462927,1.0213116200600294,0.18656375306306133,0.06688895712649956,1.5116398210076025,1.5637219020678046,-0.38837748744204853,1.7504755332110213,-1.5882483613798966,0.6110614069911567,-0.480852688994846,-1.409652697380143,0.25010897863254294,1.4864142405328133,-1.0158534642136787,-0.5794584417224606,1.1444060449644462,0.6332834225151951,0.09522861922865333,0.14120304787898463,0.177476560424118,-0.8541570830236389,0.003992885893376021,-1.1114097668270748,0.19012941236809666,0.6059807426921685,0.9762176447767461,-1.1525547816334811,0.2661434110536594,-1.9729041450118274,0.09522368389400404,0.9862652546791439,-0.6312251975577474,0.6044260966922583,1.1218076455334656,0.2247472597082751,1.4356152551448114,-0.04531691413292451,-1.8366230510863732,0.6439233654427535,-0.31564648729012174,0
-1.2649947982289251,-2.3504257854936026,0.46910601024788573,-0.9228686636392873,0.06709723180905715,1.6535221222332057,-0.33380530307475126,0.8892100812276973,-0.10548399888077728,1.6782584569691053,0.31208660476315697,0.19402346314313168,-1.2466321755522898,-0.4075636821454098,0.5405633411487322,0.8315831523979731,0.0835289206148213,-1.0829961498329743,-1.76761580257586,-0.4635716631566555,-0.21115504320998835,-0.1017399100545762,0.7172839000976405,0.15733561106161967,-1.0970984537187922,-0.06927850529232092,-0.9831840498145009,-1.0367538385983577,-1.5262502476687005,0.30770530469158464,1.7522516254903908,0.41503738232346815,-0.4599502122780554,1.0473636254504157,-1.085064923687522,-1.1940451774576788,0.696585300293991,-0.5125497793736838,-0.09350311868072235,-0.04385185239622501,0.2912699663192057,1.5642811156277017,1.0448570886876014,0.4184049029241288,0
-0.12904132029513102,-0.007755825962048384,0.15383598397263457,0.25803335227767266,0.7170255400611109,0.907549811970782,0.8886960175240965,1.4390369986504725,2.795710323088405,-0.8346481344355913,0.9108768079041004,1.181604126220383,-1.7231819793572056,0.3132668450082579,-0.4667875730299053,0.049207030212890794,1.6626961847068176,-0.03396775845437231,0.9173204825993286,1.0818009419429675,0.02341123701664469,-0.06168163547309755,0.4343567397556136,-0.5938832566905881,-1.379783099493041,-0.15752224823106345,-0.6351166116727224,-1.0285277147397234,-1.5254566473427134,0.8315050642318804,0.9070466813986464,0.8575281877031726,1.0617995613113451,0.16772671501840047,-0.9100421628420828,-0.7190521766632134,0.14766057741774635,0.8437432276210227,1.0947562643791893,2.6193800732349715,0.31553265786743084,-0.8341916442866921,-0.1699105452793385,2.573590644104715,1
-0.5456253587322428,0.06859003988811406,-0.6869609626731772,0.2536961651504976,-0.9273329103895454,0.7198645746484953,0.012686385160204249,0.5947121281958035,-1.0214475889116774,-0.12496917029543973,1.062435346543151,0.25145464831678155,-0.04128073064567573,-0.029953231867697005,-0.1686283410365826,-0.06321992599155199,-0.35987144149226036,-0.07682798006744156,1.941233812509452,0.7015000491810244,0.6659898668213203,-1.4769804682814849,0.029519798818333953,0.2646168289594132,-0.180424458860188,1.6685789123832635,-0.12297770707598826,-0.7927154799247922,-0.27244786944013794,0.7562611781676709,-0.45104770154846135,1.1836970747174378,0.8879611143258801,-1.0557435477395745,-0.2778926758636623,0.6718565636037109,1.4704050383303002,0.04214763614822261,-1.769113698205286,-0.8714716192976725,0.9653905702891755,0.42736039241993046,0.1173171466124549,0.14394610507720082,1
-0.009454771676088358,0.4555279277987589,0.550839287127322,-0.21758744676192007,-0.9514736003112954,-0.34905864276387244,-0.4346985171819999,0.899940171858665,1.5416237063426839,0.7819872861115357,0.8547135449467839,0.5557544615556306,-0.05414171598881694,-0.49202267430303315,0.3733459088211526,-0.30018795744636295,0.5114340394408218,-1.755656686614931,2.1104657639195197,-0.5005328798578268,-0.07451659309428266,-1.0268357761904257,-0.009391371084984704,-0.16789499338018446,0.931257078870927,0.399698400592327,-0.3788916376130581,-0.7260833277648062,0.3028480430683567,1.5839013948971767,-0.08751115315086706,0.752235426589418,0.08500435805704214,-0.2539051515081299,0.3985552901582933,0.05203344361792401,0.698494874172883,-1.0630391256112894,-0.5678585783518281,0.2542634362069162,0.4507833333199497,0.6468754002233851,0.4501690622545021,-0.6414823872023258,1
-1.2490278918088935,-1.0342310175131852,0.0357249508490045,-2.77370208037751,-0.1982331580478857,0.5976492207364137,-0.35995959340134076,-1.855020200706415,0.6183007302453821,0.26279831696402267,-0.42949408321542254,-0.750894231690596,-0.1364129365343525,-1.8384332730405928,-0.7845405085681562,2.0828876804133967,-0.05525832545534664,1.0790975583568494,-1.976876283187993,-0.4106752659708877,-1.3433138107424971,-0.4744140552836781,0.46429123670881456,-0.7969061058847353,-0.10093730703687827,-2.986001169390817,0.7342077624195275,0.872609564038555,-1.0184399925873553,-0.5649547024974741,-0.03526965159289541,0.6759505257782479,0.5066012890204035,2.1906195379496607,-1.1257477916757423,-0.692535467401471,-0.21572493334535855,0.6559173636744254,-0.05182110364358159,-0.9267135467221937,0.5765674744605948,1.3014988385907023,0.897561254206389,0.3148351968240355,0
