0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.511914672692088,0.29837629628217943,0.05236246993253309,-0.1553805521861497,-0.6807001303253984,-0.30601294203466445,1.0606370392417894,-0.09270875271336505,-2.1403961596476275,-0.14195521750360415,0.7642570472738652,-1.0746194759525394,0.000700514244134746,-1.7555327482441834,0.4456629053331116,0.1707250621659968,1.093504592369657,0.3956064864634112,0.34129113634930264,-0.282066887059786,-0.7176893337468251,-0.8981810259045988,1.2820131916431587,-0.8690641277107125,0.41604359685646886,0.4524095280648304,0.4191826432002592,-0.9154699760515341,-0.13311127807077874,-0.12516334918276711,0.1844146131047369,-0.8993285530791363,-2.052508580096182,0.8166543780958415,-1.0781907898570458,-0.2963930791171395,-1.2120582455497946,0.4759219965145,0.3709145628591063,0.2564170988029975,-1.1376091983375793,-0.6050736921189017,0.29695406347624986,-0.6230455308706283,1
-0.22526683070824885,-0.6868453677294084,-0.47481418366003714,0.022739395125757584,0.9207844501697504,0.12292264895556057,-0.8892121530526289,-0.5636570283108503,0.672880790035789,1.2031797388603171,-0.0036912181250516123,-0.46236957686421776,-0.2603684402075942,-0.0004516673029985637,1.2323115857150682,-0.0729776919637986,-0.1719076142231923,0.4343015079042656,-0.3961530209424357,-1.0793443753251006,0.11724759958873643,0.012170701159869058,-0.3513407985029767,0.2671158146893624,0.08697692797481205,0.2176728196018402,-0.7332306179348808,0.22598340832451183,0.8682648858616637,-1.0970824128066003,-0.27310852212601844,0.20971491385690652,0.1573342652640881,-0.43721447865803453,0.7411986680225029,-0.5722054061073553,0.006131039463387157,-0.5268993459138683,-0.6138885848101279,-0.6224229330382599,-0.7464793628294202,0.4546215228785645,-0.2430303283119345,-0.9418038466763871,0
-0.5838418233593373,-1.2928442745644453,0.5728705771853074,0.3537445924810925,-1.068491376719906,0.5549276722042183,0.4846959615904497,1.2113750812727142,-0.08293125028526975,-1.3424077361562536,1.1460997597165339,-0.4990134097563257,-1.0806292006493181,0.1447148797559763,-0.593529746519328,0.13605096344681716,0.29284986460778084,0.10179189701673036,0.9540174979660355,1.6354424678985868,-0.8279427782611557,-0.9983762083624834,1.1895313257218239,-0.5150818490562795,0.005763588087364859,0.5616070060272627,-0.7552746664736845,-0.5720668368516675,-1.864682611626412,0.6707192777876776,0.916132982624303,-0.041845119298823404,-0.24405901407112576,-0.49101158473394246,-1.7376604219976006,0.47121591012433894,0.42162217568504823,0.3443486311121046,0.9825758594249364,1.0763037742801613,-0.24942998204315253,0.5958086543173793,-0.5893301226829996,0.2960705856325964,1
-0.5661367811515716,-0.7593612149115766,0.2246750747178627,-0.13512216006596528,0.17587776545821937,0.6290218243410179,-0.027152649617781684,0.7603999189160324,1.1163030810790437,-1.4885039026435378,-0.8905378633515404,0.5003683184693927,0.4059538170509246,1.3165090018390404,-0.42244926903192753,-1.096105705014302,-0.1636325923904033,-0.32562267465758327,-0.6175088815746423,0.4608791993965553,1.170820322076858,0.6300217241831729,-1.0482526677097133,0.48772974730626056,-0.08551461793065833,0.5327956023406254,0.07497845713747459,-0.07151919067505008,-0.1436876850617529,0.9943839712871388,-0.5827840403358064,0.41865330510987786,-0.08831437085849303,-0.3663276255446386,-0.04566442647634896,0.10254705078320776,0.2938070521169072,0.24912881146298407,-0.8286737461226057,-0.04865207252409612,0.6845636114343796,-0.36933832340159983,0.8707097157751844,1.3124553129099756,1
0.4662533719208992,0.7778269079920339,-0.5985489441444914,-0.8289804217315372,0.38771293315373584,0.8918694406815975,1.169018474436356,0.47612143734054163,0.13863409923054176,-0.6848542413567121,-1.221070838271613,0.5350522376297273,0.6305117645428585,0.8710088938201735,0.6480702071121451,-0.9106427110755508,-0.11475928225718311,0.9751691015919399,-0.9565679501273433,0.4233317994847132,-0.6679307379972369,0.7554382881194625,-1.6213308918901561,-0.07422872209140279,-0.7150394598063159,-0.09895913294333844,1.4310920612774387,0.15509028700170388,-0.09999889934692731,-0.7266412317761396,-0.4592042224872113,0.021575106463587478,0.2363923937886161,-0.259632663913028,0.41916054596634905,0.01967551562800299,-1.1534850513384007,-0.31035268212152944,-0.7139226416024,0.08579991822849008,1.4826040313258393,-0.4335253222329725,0.621037232741781,1.3705332140101354,1
-0.15037374808995818,0.5322138720604132,-0.5396191520270247,0.11278543641283817,0.592221814426514,0.40668363106102895,1.2861612151247375,-0.3238769964022772,-0.8359045391662928,-0.2182125468085099,-0.1724052560736423,0.7169889915304795,-0.17327592254393154,-1.2422578811526834,-0.9490823340431813,0.13106893560752428,0.4277186887881298,1.0952108466148756,-1.3557277896143796,0.7994650879661969,0.005041059014268614,-0.20967668178937388,-0.5775647343665486,-0.1858738994283895,-0.15616600979182435,-1.0960368658362432,-0.13542942314471956,-0.7102261059753552,0.8974171517496651,-0.33640798848399345,-1.2601468318960014,-1.1880889443910394,-1.5858994477232655,-0.7751079287740362,-0.014514271707429532,0.12580867494277548,-1.085868304827648,0.18349236849471529,-0.013551041702833598,0.15662994415440037,0.60381351644903,-0.8923918860026067,0.6188117451629646,0.3104483788391611,0
0.09445046348528105,1.0865978159876297,0.685348712211459,0.08464384184098878,-0.908940601407836,-0.0709604637199686,-0.3644557830473891,0.9602243627727317,1.19189749991539,0.26710149952933965,0.04920742648596499,-0.2758894683988594,-0.6664570229862916,-0.5918673836551628,0.5459175352082557,-0.23904290944035317,-0.28411018767589574,-0.4974538700924754,1.1108288337882632,0.9090424145951402,-0.31894102975543986,0.22977996655176913,-0.7017137040362885,-1.6411961536924833,0.018599811362322142,0.250091837358029,0.5505907428087479,-0.5844954509596677,-0.05732117841497467,0.8653885305122363,0.258792387502139,-0.2488763071480786,0.525260566406131,-1.0870708828305327,0.7416912505726233,0.059430210613946946,0.0538832997687757,-0.2831114681555233,0.1726236538761202,0.4662417686652427,1.3316638298119816,0.2837127693168982,0.45973238420686857,0.25147102049627407,1
0.04439434138875773,1.8966172891468651,-1.3020862834587545,0.029878447278884578,-0.3692691791512715,-0.07053231795915449,0.07030597292426431,-0.17991348732774054,0.721306738298329,0.28273905343778255,-0.4948805562385989,-0.1485405250868788,1.1256459022828187,0.5881960899402043,-0.019035395013916767,-0.2657618192477324,0.3969245168675798,-1.0640013719818449,0.34966030976073464,0.3063185052214107,0.479417924728021,-0.8205530089714249,-0.966028004787007,-0.9716945816507604,0.2793820446525201,0.5608660805987767,0.30180239587073326,-0.20726772224659581,-0.28474513348744196,0.8709638739286236,-1.1651381121596465,0.2489232950680528,1.2186267503683514,-1.7161279530541174,1.3393352512707413,0.2330067339541901,1.1879819260903908,-1.021731074179008,-0.26992113590598626,-0.3068325217707685,-0.6410860741620238,-0.4609953757345579,1.4324373010639049,1.026867515058017,1
-0.4858826799172355,-0.4604081314817612,0.8544516201001544,-0.37349667259140334,-0.07507340416247005,0.03238918341376438,-0.15359964400303172,-0.07302884839204213,0.6958092865410506,-0.5138758197310369,-0.4761516011474853,-0.4168360662860776,0.36736273756295673,-0.7942229835935699,-0.6202754303438239,-0.25333756782844746,-0.34515861357723787,0.1251364777517903,-0.084376906862327,1.2084211972292296,-1.0790024797888382,-0.09526599518271725,-0.6247506617750638,-0.17563411950824934,-0.390061279497182,-0.5517663798313797,1.1980764848677063,0.5359893394767863,0.05618170658442488,-0.3591559167382915,-0.012689485024238787,0.047993160958521276,-0.332840898169328,0.30832748313068903,0.559569357691719,0.44323734019700844,-0.013440606910257991,-0.8020276185953956,-0.6634433874614815,-0.13283871847277587,0.5322287231160037,-0.329772732689923,1.2114077813021717,-0.8088856753028443,0
0.1241926435548496,-0.06539613980436057,-1.203024519797209,-0.7936241626942261,0.3123695821006302,0.1912556055499041,0.8264047308034923,-0.29568741702161305,-0.8028886419278667,1.0622190094134243,0.26031858261164337,0.6282816247774599,1.2542982826547786,-0.22043497962806827,-0.16286522968474518,0.7024622552715951,1.3086638203042762,0.289883579705442,1.138411209443303,1.4256199546214618,-0.674695258845424,-0.0708434364996675,-0.09663041287178646,-0.06447696649555172,0.7543824922465067,0.1736178039243815,-0.1200975912325749,0.5949132369911319,0.7733213098173792,-0.6813502029701496,-0.7358188646177366,1.0867650190180782,0.28014881089470234,0.3021661343629657,-0.493007235293011,-0.5438269613821347,0.2771968180056809,-0.5584244715646492,-1.1349894178150532,-0.689939476161668,-0.16051588966936903,0.5746400396600594,0.33523801756701443,1.1198485428845009,1
0.8565347451359363,-0.5646741503686663,-0.49625314449979946,0.47740102381074034,-0.7430676856417268,0.797442280844874,-0.0027731711198401856,-0.05875523545238415,-0.6231465522537981,1.1626048382920715,0.9710278076465758,1.647757280163004,-1.2814195450841654,0.3331707354363575,0.3466226959276944,-0.6498613606283704,2.1103323428458447,-1.1838302914897243,0.5375051128294847,0.7721525564229604,-0.994780914490001,1.103332429639178,0.653585313577303,-0.34479354937981577,0.7156417885918829,0.8033429260405447,-0.6143341077003043,-0.18052447231324317,-0.36074973440400154,-0.20294342565896684,1.7382678049557445,-0.5379009884511613,-1.1289483815081258,1.8300402223665175,-0.08098217785664191,-1.0159572249767885,-0.9218979989797198,-0.4665376226126311,0.9285085424739647,1.6281560637274068,-1.056177572069436,-0.7474764894616207,1.3861000253548597,-0.6423354977467365,1
0.7519213532334852,0.512238742667806,-1.9091793068396286,-0.4368272901104735,-0.14645475045047143,1.280567604126547,0.2881876895471382,0.2480171269640677,-0.5635553323511053,0.027727617238041683,-0.3872292646576025,-0.6393031507416459,1.4419588144113147,-0.11060709158878265,0.10663482021743324,0.6234931609524703,0.09977654397149599,-0.7093718803859249,-0.9335789632144014,-0.2355954442924886,0.0014921593842846543,-0.43598993828208754,-0.48829711730289205,-0.308425419307026,0.21910176420009986,-0.9495792266956408,-0.4760525690202594,0.052059916549229375,-0.2621955408621734,-0.09099381214545821,-1.1297243489631832,0.3969440355792947,-0.384466979184839,-0.7642511174888691,0.5940162146866921,0.8723774752240686,0.11040858150006425,0.45722936213964677,0.10513263454232613,-0.023808495074587994,0.2026572562839944,0.0892377315533465,-0.8104976629247789,-0.05897823494514504,0
