0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3177617075524199,0.18463454095811216,0.9303851245602072,-1.2070642034629198,-0.050558694862529556,0.01143895277344102,0.022710588898715092,0.4972704825026119,-0.9370782592774912,1.0891215032834987,-0.2825154413452647,-0.739820741028821,0.5875929609414248,0.9325817891350157,-0.9654157577861804,0.834683807252333,1.2095011505451136,1.957671366613279,0.4608279572196504,-0.11447165364292028,-0.33981396286220367,0.21041862843577713,-0.5924562579084268,-1.453458839492501,-0.30746422349619124,0.15741363910252096,-0.5776056383766737,0.22025064040134087,-0.8163525007414839,-0.9751715264879499,-0.7776854560764452,-0.38670443077565325,0.5791335726448901,-2.178742836611002,0.10549876869984784,-1.656328847385123,-0.8169826109579319,-0.38957109286595487,-0.2730185027668935,0.22508651710449065,1
-0.01662903047352233,1.9003024297532178,-1.9077807420351152,-0.7404053257353728,-1.5365675837429122,-1.1575524291681354,-0.534598335132658,-0.9642706182561973,-1.0779698254002137,0.7900464459174452,1.1763988430776482,-0.44946728755298687,-2.3142530244796102,1.1953442146625712,-0.4781973317903306,-0.12454957607073536,-0.5015052795251489,-0.2603343655870009,2.3562991607076453,-0.034489027431027844,0.45187201304329666,-0.332545708001039,0.6426550706157103,1.2240806163668356,-0.05078244375224542,0.6709166050949896,0.04427839310955353,1.2402455323373478,0.21364600614482357,-1.2430294109912554,-1.302693929356434,0.5379664292054354,0.6083484410974204,0.9534196720214952,-0.9100560541534365,0.3979850066572556,2.5975204521593596,-3.0274897579028903,0.2127272156030972,-1.5612650550440705,0
-0.09312879559501622,0.16278685708739876,0.38546038114449904,0.09968952261766674,-0.012708215030693934,-1.6947621617321944,-0.037575517087853325,-0.1273950040364233,0.1305034766725997,-1.1236817390467673,0.169640674115152,-0.8929028371906568,-0.40437597322800745,-0.4066392148091734,-0.27016424599877464,0.5266141928713782,-1.0377790014601762,-0.5156670180562155,0.33274857081328507,0.34142439164337296,-1.3034217466714144,-0.6510470731334447,0.057690690639107006,0.663597553415128,0.5453479863982429,-0.5732316872228749,0.07928888472914301,-0.022209606474272867,-0.6379295783340971,-1.0308597543097011,1.2289148383462707,0.911520924920647,0.47572974285599207,-0.09660568712616176,-1.5608326100281205,-0.2693447783838078,0.24244681640412324,-0.6191135104032426,0.8933383809005292,-1.0376012982319252,0
0.6538551471622398,1.5233589976776363,-0.7318364801191919,-0.7851359165849534,-0.031166430350469607,0.5361546936146908,-0.48586298311541054,0.7307585945316936,-1.2325350714112817,-0.2731332846590391,-1.3736700222610974,1.4038449009871898,1.4762696679836278,0.16344568275367075,0.05109556982161187,0.22446539789109393,-0.9361977089761079,0.40395239744603456,0.840551749551618,-0.7930306937714429,0.04775401748309031,-0.15620319521473064,-0.20915207181857992,0.2361736582180223,-0.3003625152245649,-0.37385589499149036,-0.04373382509636359,-1.2375735077316428,0.14982938232308296,0.4852635052272434,-2.026531831266003,0.02906739584805448,0.14190041694622516,-0.7863003703455264,1.204808383683502,-0.18761775827555957,1.8035831525233952,-0.20566396202996706,-0.021975174044474657,-0.09999858900366,1
0.3652279410479114,0.24838707972818133,-0.3892029459843693,1.247427283484043,-0.3643752466078331,1.6916193180520525,-1.322269558329501,0.7366238581136821,0.8189854148394285,0.7498826290209318,-0.601326974418678,-1.2837367932161396,-0.24470500869336834,-0.09079846381212635,1.253322481564128,-0.7219588681337756,0.4512672552704381,2.1479858517225567,-0.7836190830038178,2.4196633182766476,0.7681240249490491,-1.078664406104905,-0.6773192407375641,1.1501218959577828,0.010580611089749054,-0.02521974772768166,0.1712558653117417,-0.6253543700820279,1.8854468107360898,-1.070770618267327,-0.4078407277783061,0.5994383340869822,0.5567397453528665,0.1209664311153554,-1.9358710285759924,-1.4801321763382111,-0.6222663641017759,0.362212160529843,0.06941277322687917,-0.3335094988171869,0
0.8723579343482356,1.0920725613360136,0.8143900715694533,0.28785138200332755,0.5027926643666186,-1.9055317039612896,0.2803507195293696,-0.23259128874611673,-0.2976297162391688,-1.0849886448824322,1.124478950496526,-0.31049620729383587,0.9224664969557975,-0.9757574136357242,-0.4667554824169025,-0.09539028689146233,0.19014637691569877,-1.8968091383399923,-1.1894492001673995,-0.7380393925150158,-0.07436454272358137,0.9709939498866982,1.1034582722554038,1.0145073502069673,-1.7257742254507655,0.7008151418972083,0.2692794913492551,-0.07938109052904159,-1.4434916371083657,1.9361215022480542,0.6078446497274993,-1.0317648053208532,-1.3301561913364013,0.6880069339040676,2.094781548296122,0.7953981544147595,0.6205105443603331,-2.8300614692147934,2.0975195455653144,-0.2681313279148592,0
0.8650215567361254,-1.1276248639876103,-0.984421739051553,-1.451511661316472,0.07808326038071718,-2.3255006274390673,2.2347888362192427,0.9313824577512219,1.4701578535241557,-0.7830471454829526,1.2083820306651143,1.0131629086113194,2.0961321451834327,0.3266877448776996,0.5679481681202506,0.7352406965089883,0.1106347623108336,-2.022634268257823,0.9516783146135128,0.19150184578336849,0.7383602970503241,-0.20734317197012161,-0.04918187652862204,-1.0502176057454204,0.6860016650704032,0.84590243589048,-0.24429563449423822,-0.4249932088379318,-0.4613463679917369,1.0094510351921597,-1.6686355346577193,-0.37841827497186836,0.7844527516611598,-1.8454964353681516,0.8075396323819816,-0.8459860747789192,-0.17497995874583297,-0.8259669123750794,0.5656748008833719,1.2225271353332758,0
-0.02584614624480384,-0.5230173297620552,1.6674847003646496,0.30762914335205627,-0.5171345303209908,-0.7620774761394926,0.6973104591258736,1.1008535425390067,0.2587884111606549,0.5074543296004772,1.7068742921920508,-1.8236266788292737,0.995132705396841,0.36637760667849134,-0.38247378559774103,0.7218585669633102,1.5273760233998204,0.9888316632292342,0.37924447117860854,0.6490740061212333,1.371455307492391,0.016773201729131163,0.0586370336078317,-1.015556056308959,-0.8069841217163808,-2.2012128454485462,-1.7114350402907859,-1.4257701172781867,-1.0006112788428745,-0.37056641882124525,-0.3463148926407471,-0.42467989800617584,-0.5261544129822038,-1.760500104319809,-0.5069958749921911,0.7801186990142247,-0.025356266120965032,-0.5175510817836767,1.8655044251181565,0.45148983713401536,1
1.4615009294528323,0.07870434538087696,-0.2029277654014223,-0.02011348018611243,-1.2368089338024522,-0.6043039078427365,0.04322432935727847,-1.3778118362000507,-1.641953161180296,1.4164161093692826,0.4849792731285925,-1.1276196216480954,-0.39720801339338546,0.07026974302163574,0.17905517655007697,1.320806356184908,-1.813798875845478,0.2935370863966772,-0.2592253659703641,-0.6838990616231315,0.05990437899745752,-0.2198292793351015,1.177045414837495,-0.3124171165760745,-1.7742216762269303,0.4755424732393555,-0.023241423884430523,-0.8851007055708906,-0.07378828682095422,-0.20800487241437715,-0.060777342426444655,-0.30458332894532875,0.12242588428261637,0.6118507000675982,0.6136133963747542,0.342902226059609,-0.9773609465768146,0.1844492306820625,-0.033639576934754806,-0.4766666128160501,1
-0.12605375052391776,0.35637464022165677,-0.7164356875067012,0.7639836339303899,0.4245361942077927,0.4440745755580073,0.585964293722874,0.31373174018174144,-0.12189066825670664,-0.7759602962077718,-0.19768519075685356,0.8699730379905541,0.9460175899933877,0.06618851092782295,-0.5460622931965181,1.1238152231911187,-1.434936606416782,-0.991330991069965,-0.4445282246328113,0.8043332664989011,-0.922493350248764,-0.0766166272060831,0.2673296643909223,-0.9352738166588488,-0.09711826073906234,-0.1886036253003081,0.22599325329332848,0.6893930004329052,-0.24845515538671972,-0.9143141106595022,1.0460104024038381,0.5761206228334175,0.5810921569326676,-0.7923248292847085,0.2549794445866362,-1.5448822408495455,-0.7972977155080136,1.7739963788075097,0.24592472798822868,0.5832512083449807,0
