0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.1744602225796896,0.8281131691766352,0.5939270383667724,-0.34652662254655925,1.3922173056704916,1.0327306959571263,-0.32145597566805867,0.23269180564520664,-0.5115106739303256,0.5452404582698321,0.740023013537459,0.08666213156488894,0.15242911013382554,-0.5727419689271144,0.9958974001682283,1.058806356065495,-0.5124048671215526,0.30463247099783713,-0.9065071017211026,-0.376130432444745,-1.3503859897849937,1.00410376179188,-0.3648175768433127,-0.5112625785532648,0.026649780574868526,-0.5411873970917667,0.8485810863559844,0.03264516357080928,-0.18223697848313697,0.4554308752454422,0.6727073130498057,-0.45586974258418705,0.15660485096671944,1.9220837166167923,0.7016013235220082,-0.8883561417526895,0.5883537101025436,-0.46911516668180564,1.6775765208269602,-0.4609132514664925,0.7273346761211545,-0.5481543299345594,1.35308913788831,-0.4210223008573873,0.41616099974382853,0.2727129105251135,-0.25660771629494883,1.017091091555748,0.38234417016892625,-0.23134394924520246,-0.9870974977254663,0.007324442268129649,-0.29868782916648806,-0.8319058952976776,-1.2584332452384392,0.11907742465290691,-0.2393677547794627,-0.7839090505324487,-1.1568070333853624,-0.6122772360880053,-0.1950454508725244,-1.3399075814798684,-1.1838694646171763,-0.9936211250015633,0.5678693930953341,-0.03503473754487143,-1.2054504056019668,0.8937290222377494,-0.09234259947543619,0.5010852224744584,0.7747000118763505,1.0454613931283656,-0.3634057349325167,1.0526590533226778,-1.1955069239256446,-0.4661000586796388,0.6202402731666125,-0.03568649490006482,-0.38145892021641165,-0.4084024362887041,0.05888662383642997,1.292996064260155,0.006779283462514938,1.2542488292179113,-0.5493168825990681,0.13772474081296926,-0.37123515943032226,0.3836491460279218,0.6023649013301339,0.5996318961174039,1.8337266162991908,1.3474518219464355,-1.1312661043764272,0.8395593681761963,0.5890473512808863,0
-1.040119026113526,-0.6840796661179029,-0.5279726166517686,0.32614598434470804,-1.4804535807774148,-0.5382828836699918,0.29662495147265183,0.28456026471536366,-1.03437183235346,-0.4455657789460825,-0.632693361912548,-0.4185472168086776,0.8612786810659713,0.870152514261793,-2.0725146558366343,-1.103307077049237,-1.1960126510871947,-1.5169216630919433,0.3970144562488351,0.33519946224240615,0.6015795486064069,-0.6300489309925296,1.8154087679510358,0.653619108031969,0.8184779647696061,1.411414266707863,0.24116873051928184,0.999614294201866,-1.7480007179401484,-0.10059761394806307,0.26615151955087196,-0.6058688203911184,0.6688490843554072,0.13307679365134287,0.6625947632683649,-1.2841198613603964,0.68763903488627,-0.12341093523723691,0.8036605314158238,0.7282467015303595,-0.14360629938032107,-1.0552061492551101,0.37947455678952785,0.4829948101075409,0.14805264964313494,-0.09663623656312949,0.6577135484502654,-0.47188177137818904,0.41138094025482463,1.106551982702683,0.09895486480055611,0.6343777621052437,-0.03171600046429674,1.0884212824041775,-0.36505839554172564,-0.37895472119126306,-1.3137461273739375,0.37270326365774065,-0.923077851397339,-0.3869830288272467,0.3837511692926038,0.20880227762579812,-1.0607200530537972,0.40845221203529575,0.5697046228360964,-0.32456416779478564,0.9791268943419495,-0.25514100436513415,-0.3398230831999973,-0.10467299679864742,-0.6047997466985473,0.2556129646901075,-0.43113449772201234,-1.002383082459986,0.9658465024112816,0.02268085283119179,0.20665331160988193,-0.10637308187928611,0.13013905803423814,-0.33378538724783136,0.8728983156487449,-0.5494011109096121,-1.2372128541329483,0.2342317040491355,0.7082507422525351,-0.9275659086161299,1.0439701266805852,1.5879268601518755,-0.016497857307716204,-0.566923219437353,-0.49202392298700054,1.4071327589535223,0.712488177071031,0.3371591663706921,-0.11413217432964255,1
-0.525922744301033,-1.4802587098260698,1.2507160302786433,-0.6037496356854819,1.1590568754111712,-0.8899417301005177,0.47656993770364087,-0.12176888969058633,-1.0118809985416228,0.4412456944196478,0.5244896533283533,-0.01842733397122628,-0.8591957990703214,-0.435178313000512,0.049428017974283596,0.30583200477888384,-0.6238437849078213,0.7222062879798946,0.3409390385932301,1.0582881991741955,-0.1796085707854626,-0.43392441939082627,0.15141558764856242,0.29832305335555026,-1.3438508038428496,1.116248837059088,0.23851290646654655,1.8991260792155849,-1.5343160866602334,-1.2959135898331442,1.093597924458003,1.047983791555544,0.19479995590998633,0.6267185080565061,0.3202344077612663,0.8377227204119014,-0.05435080915257324,-0.16062143561166328,-0.8423371243091277,-0.7932553432043764,-0.7258462438665284,-0.6259712949846412,0.1707381523264437,0.6220535958306609,-0.7151882607605844,0.2625139504035975,-1.1759686270196381,-0.17674847066898616,0.5667055435176077,0.8737106525790294,0.0018615924150508938,0.11954033952903967,0.11771048134054247,-0.9911172712172212,0.6225481681620748,0.15745676006757742,0.6450833791939146,-0.47695457458110085,-0.6235721536544756,0.8137513559436822,-0.4750836057152442,0.6611977924030612,0.5375460382442778,-0.6417553707096412,0.16149242810251352,-0.8813382957235887,0.07377525369552364,1.541664290293881,-0.8222628864944048,0.49550369372600606,-1.0332579977643508,-0.3961434507310019,-0.6232966073679135,0.23246716058799607,-0.43748539264362474,0.31926132610887104,1.1074706572026762,0.22911749369196965,-0.9605061955097809,-0.13128952537985586,0.26905894101480166,-0.2980324918740916,0.6446190464046856,-0.116499071560293,-0.206390445147479,-0.9451540882149857,-1.847217803440133,-0.34418397261320105,-0.9191324432555616,0.7855203723723821,0.2486777880032008,-0.169761488552379,-1.6473633804775834,-0.5779680467987299,-0.9725391087935276,1
-0.5608585120461512,1.8636178519822473,-1.412152927231027,-0.4860359153993091,-0.30519216545704103,0.5177177383705197,0.20909567480416655,1.1753203997566042,0.2594282571893401,1.4720394015644471,-0.35648231115538215,0.5189408950941459,0.27394448985945635,0.25031200009801036,-1.0921111195041753,1.1192495655758394,0.6399899878653057,-0.01410394722874294,-1.7394561615669608,1.5466031521362198,1.0139659553914548,0.6787955219846846,-1.334147592988141,0.3362567685953446,-0.1782523488886929,-0.24796528204454002,-0.21367425404626125,-0.4246577438962068,1.2810844740961174,0.975039918911465,-0.9540339843977966,0.6625515769376944,0.8042886375509262,0.8308606359239555,0.7269585093288874,0.45880297940398607,0.0888378831826162,1.0247317862774385,-0.7738554788513768,0.17770201127632945,0.2910989735204762,1.1741327968860253,-0.22958635205266548,-1.6351736018403629,0.4831208746039807,-0.14899520918286718,-0.47918175489504766,-0.08925038659540899,-0.2590516023919035,0.06572105499014985,0.2886736518397946,0.33850912844729814,-0.17880103517402887,0.35837912304612957,-0.8897139305830895,0.10490516311440791,0.9933422736993829,-0.06169614045329179,-1.2793642424469995,0.07213072730437169,1.2433565430796842,1.1955245616258456,0.24505622325783152,0.06506122768876399,0.2198020374088535,0.47054427057582365,-0.4269922529883252,-0.8044984662414089,0.8738962566330319,-0.9067564944945977,-0.28130376353965314,0.9163538567846289,1.0806721202881862,1.3507139430995212,-0.36425013637429504,-2.475391029344125,1.0746764670308164,0.20751905062516637,-0.11129496705449418,-0.08744888337326076,0.8936172709932141,0.12256524433649021,1.0077247106371703,0.7130736083678154,0.07795034938988622,2.3018569652999448,0.7581420893505795,0.5038721908893887,-0.030854302037477813,-0.7077192946756532,1.590982053749048,-0.04359827360901491,1.112343841676627,-0.3656327855512397,1.3072015104451953,0
-0.26522227981198565,0.02380452936254056,0.22881920902657824,-1.0386796678300099,0.9896186283171859,0.5551191410716739,0.28373201590884756,-0.9716077234027262,0.8649792056793091,-0.8989550381590001,-0.7433274734704084,0.034579884421213805,-0.6666123391823731,0.928377966677733,-0.6792695916558645,0.9068514314759052,-0.24321607235713497,-0.07786370279179448,0.9668385640271351,-0.6701268222293982,-0.31711908250867643,0.888291157299733,-1.3689959941147545,-1.2743103663144895,-0.1698838054241389,-0.5867481984448493,0.6949300245509725,0.8392854971724423,0.7437610380773173,-0.003135595326354649,1.5704706907719406,-0.10396849886974564,-1.504170785121159,-0.8423339726000084,-0.6135031103696889,1.2869257692511102,-0.5849341664386218,-0.9666205309211465,1.9476551737060117,-0.17748893465814122,-0.1667426918274127,-0.05492758997462492,-1.4791626845818142,-1.0669258687480228,-0.11212709495180039,-1.545987894523966,-0.17718012674839265,0.635558795077012,-0.7913520077525396,-0.5905440827760889,-0.12080859545036816,1.7670155568285815,-0.28616102626656403,-0.452577980685027,-0.20156251631029373,0.34004132787085106,-1.2949719032696683,-1.0340407485825593,0.37374294455243195,-0.23150939301457377,-0.47760812641213407,0.22975517272006515,-0.5308504529260948,0.7172117135108642,-0.2627455726836999,0.2617443405730804,-0.06278815481644374,-0.18919763981998336,-1.5060599656977682,-0.7757378668776164,-0.3319951260974621,0.5782006275836198,-0.35899050547869726,-1.5305293460094263,-0.006654877607691853,0.5979172713986148,-0.20680333740770956,0.1018010427577975,1.13941389799278,0.7460540324099237,-1.2027962473803955,-0.5966994330955986,-0.9957859842426103,-0.7764241316187668,0.7186232427595965,-0.6799810105589689,0.6872890584478212,-0.34743200861796464,0.11337770290382687,1.3721597829798913,-0.44871147060446487,0.08269616837576826,-0.053874391348802314,0.16705411599748862,1.4585993086946574,1
1.1753748648597764,-1.4388488371615138,-0.8279741725363577,0.8911069121172038,0.29972719635671435,-1.04516744835348,1.3324142353697481,-0.35474752189609415,1.3495372480033223,-0.5616648549239175,0.6981934202471622,1.4633112330877092,-0.23784015205294295,-0.1096205976912051,0.23365089492838256,0.08700534412019194,0.3338968666909125,1.4707180842849885,-0.002534965827205262,-1.8039195976598978,-0.5946424118623098,0.027541245456775377,1.7403274458234765,0.3610265335681718,-0.6989648089381,0.8913006540250688,0.1502349106564531,-0.0541304073936671,1.7092515717882368,1.1162552070203828,0.17848435462075216,-1.510436369063614,-0.35475578284408005,-2.065274697689847,-0.00823685326091974,-1.7120164115128202,0.22225246473524093,0.3535374524504396,-0.9186859302867211,0.039252561893876214,-0.2065525365420187,1.2718290645070316,-1.0418624300529586,-0.08252780992617087,-1.105977153071658,-0.8658592370847832,-0.27057538046854734,0.44625520695718324,0.9476850525239932,0.7768828348467604,-1.6886619631420468,-0.6121795313018885,-1.4921152327050031,-0.2683829750571855,-1.1439896418328896,1.0648832322391595,0.7117844402386498,-0.5118524652622193,0.9974459283982162,-0.203083797771466,-0.5042366356398977,-0.9097817428327182,1.366246533667896,1.286598636371188,-0.7343962516756524,0.15875058905471726,-0.708812575385154,-2.3738370403789495,-0.013758243773062156,-0.6478107240472889,-0.23600911898239993,0.11980509730903825,-0.8367023529825651,0.22034859940143692,0.2559299848744739,0.4227932742833781,-1.0956900690405964,-0.7285681641666862,0.4351880871088658,-0.6622425769809093,0.597289763148221,0.12184931951631928,-1.5137502034650052,-0.42056383499409794,-0.243980107137602,-0.706578423714643,-0.49043001503512257,-1.2024832536285504,-2.319299802148146,0.7446416190812907,-0.5322278861768313,0.8322249456100589,1.0786008479093403,0.0032219667569348093,0.41841920449405084,1
-0.7020531698470875,-0.45678950994025425,0.36909347761583533,-1.0843468093116901,0.06576204326141391,-0.06275283481458464,1.5199724753285937,0.25552097996428386,-0.028574589187209596,-0.6816643704439597,-0.3827586667247203,-0.3771792778359771,0.027456904774506997,-0.7626664790761577,-0.07059838741724318,-0.2130808774677509,1.0043999300287882,0.0666445968561681,-0.6404887433507301,0.8336151513029766,-0.4082269666542444,0.3607196148911213,0.31925544763251223,0.394671217629151,0.5749576513963273,-0.8607424809797066,0.15236456385784078,0.4392402795165615,-0.04394279714195817,-0.03221698212406175,-0.327085055958444,-0.6115005048780547,1.0448967527638828,-1.3887860079396996,-0.04596034529636958,0.268599543455061,-0.8648666358066516,-0.7321234149066005,-0.07368228854188334,-0.42236764071634747,-0.5317481721304689,1.1507629472664265,-0.6637348063865013,-0.6607649847569964,-0.6300749108470386,0.20389068412366212,0.6387206279890818,0.2058796597826906,-0.5253238829152328,0.8595347452652119,0.22250164657386273,-1.2864716382759065,-2.1420801439564214,0.009120669429417694,-0.8338246699799198,-0.7396450011295126,0.5133324297150657,0.7747578449853638,0.31030595403227335,0.11200656594807301,-0.48362038919294004,-0.7431512986830349,0.28220781554207686,0.647814068421406,-0.19787277977623607,-0.6616203406242018,-0.055533636470696916,-0.6156490898979681,1.4316532805690854,0.036257645091973524,0.43162516470844414,-0.6066182863657293,0.16718770021866816,-1.0240392500752806,-0.05337789378430824,0.07221982529925892,-0.890515865299718,-1.188888939223786,0.29417810566832014,1.8209098994490274,0.6754218933359977,-0.26832839309918466,0.659016115662509,-0.1306215735123221,1.0123437529197876,-0.593434367801254,-0.4852992260539203,-0.19764365187446792,-1.0223446855365579,1.3636438646429125,0.10628276999040179,0.07760630288915103,0.08502256465051415,-0.32305788310919387,-0.158768928129143,1
-0.47455090880978906,0.6048022300428845,-0.4880136675789546,1.3244704823499283,0.0422664937979866,0.43472138723400966,0.029753579854342616,-0.35359694105967004,-0.14674828409439483,1.024579438271256,0.2081660137864881,-0.050470391763212934,0.7567814015666843,-1.0894578691655714,0.1834717450594261,-0.41825689481612327,0.34455690292304103,0.9400187903296868,0.10850681736479319,0.20514137374390062,-1.2218168156888827,-0.22404672987312874,-0.1638380295483664,0.2582219666374717,0.18255283124568275,0.3602986850062772,-0.03640108279370188,-0.12437647569017538,0.09400878513051181,1.2489427507560977,-0.25224256691094127,0.47477897489078547,0.07160070293925849,-0.6216058879541615,0.4981657826288098,-0.2552077021372777,-1.1611779350246418,-0.8476910983962814,-1.257505381532031,-0.6786912552065187,-1.8228790543601723,0.37587573724805123,0.7482790174880317,1.0979619067420905,0.5849811341919099,-0.13336596788677277,0.3907542405882391,-0.6256575366555136,0.6221267998509901,0.08043511768709466,0.828791271248029,-1.1023244111824357,0.8720463716440605,-0.5424358084572938,0.03758249250531541,0.10929916150789196,-0.6254766112625278,-0.5348509350832321,-0.7564583522364037,-0.4935424092230446,0.08432931892923454,1.2767126763841437,-0.41394840312157677,0.4769390455875678,-0.9428269289625442,0.6755545577519844,-0.06705365971306769,-0.08379874644677496,-1.7833997286157142,-0.6415721745842741,0.02401279796361822,-0.42056861165723636,-0.7903238128997243,0.1925909629100909,0.33311722494939355,0.43628058297173106,-0.23634873314635343,-2.0863329982081886,-0.8851589313161471,0.6630939877482029,0.5673580146840242,-0.6994663411320103,-0.08676869361474984,-0.20250995802212407,-0.3908851533628504,0.528284618732158,0.7059490545882992,-0.8937193882100486,0.13120463591855488,-0.2952895805263419,0.5646394813737855,-0.18503846257222878,-0.6186569904511152,0.592794338931234,0.10889229172788668,0
0.5231486131209667,0.027664956211455424,-1.439929480599833,0.5443851531825677,0.3168748193850619,0.5115798359630865,-0.23831832443995338,0.46141166409830875,0.38681510691274695,-1.1982860542680556,-0.7581245235143094,-0.7562780557888134,0.33810358108823463,0.7290947301866673,0.42792846559465597,-0.9263688549372052,0.5260201197873157,0.261794327949897,0.9700595827631628,1.5209291228334665,-0.3122771701865964,0.1604209878167752,-0.9163537756790269,0.3027017425613319,0.6583370269030924,0.5108966072835689,-0.22832179730193414,-0.7725681018656594,-0.24138021836290013,-0.46335958560106866,-0.24580366125974434,-0.12360078792372454,0.2521618716819415,-0.0860135584148237,0.03768700137764989,-1.2889522125407367,-0.3365737182725044,-0.06336591899269897,0.759033612346725,-0.31550996315950436,-1.1068274515459946,-0.5394346166969374,-0.840897555125971,1.1942113631482254,0.3269353505097081,-0.3339414388054275,-0.8777253943080496,0.17040617521685214,1.2539846234487857,0.3724202823297654,-0.639523938615476,-1.1627281328182084,-1.1041844174238513,-0.10945222955112813,0.4047210366423409,-0.16452689396805953,-0.10214679707050749,0.16340167301634767,-1.2022530881515616,1.2526820962493854,-1.0352620501024337,0.31757292300230633,-0.17521119146354835,0.20626870440081985,1.3571332180769513,-0.9632018119226885,-0.44555096002690775,-0.12782061970660893,-0.18974520146334917,0.691417858944098,-0.8059641601113421,0.5251393385907518,-0.5878704528200884,0.031017589203781327,-0.008016915877536435,0.36072722290874437,-1.0124383633958138,-1.6495695496870255,-0.2184126437277631,0.13680985134725232,-0.08122418074124718,-0.21079246691326792,-0.8254134666863853,-0.9784506092385213,-0.8123817503798452,-0.874028818158587,1.2072371682494398,0.03571929208638417,1.0197576538013713,0.9126640717066832,-0.24844834511057515,1.188312792066725,0.04709425680089232,-0.3114066055346777,-0.5722320595273096,1
0.8969341283285471,-0.222697356554581,-0.29327623945003234,0.01222325345800613,-0.6249707862539361,0.8543115415992407,0.5036289390816542,1.3820171387641598,0.13270402063285974,0.33580187220187996,0.40784661611939926,-0.15195414800958115,0.21992612545140516,0.28739735835653174,0.044415052372109305,0.09216382564150487,0.3916016651978969,0.3638461523442932,0.8175874541994715,0.24507068669520313,-0.10718827098266694,0.4999491364578682,-0.48968327699122594,0.9075603311962562,0.028761000822481137,-0.3363177862267301,0.32910941333241833,-0.5924091569217284,1.2033855489808554,-0.6881301381297978,-0.5500976700473126,1.4444089561456357,-0.412931992263785,0.6535643090158325,0.02312569622816761,-0.09341590813023534,0.25536214717852285,0.31469650427752427,-0.628326201953233,0.9056617460850289,-0.6482392295607602,-0.8769066610219518,-0.6036607164986586,-0.5351457635736795,-0.853752029826034,0.8680312480156661,-0.8143001596241751,1.3526576264715655,0.8688593786838846,-0.4993265165041332,1.0340802860617866,0.12048423644360967,1.4023177456923257,0.9167690053188208,-0.6661818204361175,-1.7828040739459474,0.2343232522282224,-0.5291626873668348,-0.405944215909003,-0.12502358667407207,-0.9098829107786773,0.07276515652373894,-0.07771117240780374,-0.24800761033734725,-1.1869936149980083,0.9211381317596038,-1.2786256662637816,0.10839134386588098,0.998291436172506,-0.6579905881155395,-0.28976367261681996,1.339409649213773,0.33181186955693365,0.6515127366870549,-0.4071353311855277,0.016086663645332674,-0.2473535576291726,-0.6626633161165559,-0.027086993616527173,1.0569281784549793,-0.23687302766693819,-0.15759457450084127,1.4876849271622445,0.8429288485471471,0.949208219420173,0.18873796390267072,0.7166069927137789,-0.6815509522797532,-0.3467243817280755,-0.6735551141417915,0.6150580249426024,-0.9792392664621208,0.2144294873909001,-0.7534513675043676,0.3605076759020997,0
