0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.3496681222479708,0.07193355795404376,-0.09315180173915436,0.5223718418577821,-0.038975345222123224,0.2367999084841897,-0.4647929320495792,-0.03350206289668799,0.4905614903007856,0.10421410787349882,0.2635296350263065,-0.01822878843531309,0.01660459933456223,0.02973098181948942,-0.24050161202010656,-0.044759436439058664,-0.08640021203357984,0.2739334339308585,-0.0834452671096632,-0.002668286786871365,0.5461627657195629,0.10521909168723823,0.5184056216618373,-0.1893533727051147,-0.20525718649770433,0.042407652995843856,-0.1308766984284735,-0.35125256327168697,-0.2038606866715858,0.060888097770217184,-0.3418149330843778,-0.08153485005299398,0.15891268777754428,0.12760829743906704,0.12153282126877604,0.0940249281480783,0.18203202789591738,0.044237910837098576,0.17757874176082714,0.17426414603098714,-0.08557060486120198,0.3208630912457318,-0.13594216376631013,-0.3128337469911322,0.005581369167895881,-0.26089894046129347,0.003789447625775715,0.3305986802350149,-0.33274085812000204,0.36672469694933996,-0.05538110003761922,0.026156152209169153,0.07097837924167275,0.20100288183559623,-0.2891512169253085,-0.16546528502595423,0.26053167022386753,0.11252801874073702,0.22334130076772166,-0.35508915395977725,-0.23268351996616043,0.03588888848935334,0.21002325794528307,-0.6375710499150499,-0.19299989674628418,0.01884806233819339,0.4199293353314459,-0.0057237833670483506,-0.06806858666886151,-0.30005427945960655,-0.2836280069664013,0.128152858071611,0.1312925523969558,0.10567158088679514,0.0393602912036159,0.21124866633729408,0.08469478885094342,0.017893979478456168,0.3505507425683344,-0.15999336992998434,-0.004169948010197854,-0.037460230673990125,-0.06694450327735407,-0.2910459861342072,-0.22469290132645847,0.03785406014531792,0.053768244497071654,-0.08810217841773085,0.19750106648830348,-0.04410583874172115,0.5637777434244653,0.2398553112499367,1
-0.34265684825564585,-0.09407175346723991,0.9725287970950475,-0.2351208600783782,0.4338549627947928,0.42447820565361505,0.37571403230939543,-0.24852693363427558,-0.2127220359231885,0.17216323317307727,-0.2704585848210699,-0.4109389600841213,-0.18104626823268644,0.24424871190886627,-0.21546398967541788,0.22435950152775658,-0.4258754178434985,0.2911864603061757,0.22799515255807845,-0.48444133654669613,-0.3027566845187425,-0.33862720851403305,0.5747904651401295,0.18178601726844998,0.3445166519701673,-0.23231978510140097,0.23847462629809807,-0.16242505474077557,-0.36845588613512786,0.3496130628987724,0.19410342424533253,-0.3249174204008629,0.2563797217972651,-0.027151080860685742,0.06835428280883413,-0.143038302144573,-0.15626360375586812,0.08194343220443019,0.026684618511405536,-0.32613588582268865,0.19441103548082853,-0.3776977013020913,-0.38548030556294455,0.27779775684782626,-0.33116377489744925,0.5073798338130192,0.2890790651990348,-0.5419907412181656,-0.26842365544689933,0.23050297156254035,-0.24422611682126233,0.36176105716080403,0.13453901291097564,-0.14414385440794428,0.08512135185456007,0.14205640151494758,-0.04324936149385842,0.5884031205662121,0.3379818353954121,-0.6450188967611957,-0.516648819280405,-0.004507078819206284,-0.1706327121698295,0.32808796677402224,0.3455884022343256,-0.170431314354863,0.017109403633845346,-0.018031144848674564,0.3347114385508512,-0.3446237735760643,-0.41487099930728305,0.3586053467530812,0.24549780135860405,0.04914808720756505,0.2813627747660226,0.061560668463697565,-0.2674849087475285,0.023001081140724803,0.04629761978104853,-0.23558971916736204,-0.5480950568789251,0.2759954851732913,0.013191339276435468,-0.4243626272662764,-0.21305952503986425,0.2450216433183811,-0.2716441890394023,0.3405968303877718,0.1860411850623229,0.35652387880949155,-0.6920392205635358,-0.5332015295780396,0
0.21422701748708403,-0.09835186409487831,0.575118406068207,-0.6927526847872967,0.2231192712561694,0.39138061394912504,-0.2541559851704507,-0.14707600637107493,-0.13319046641571203,-0.1659199630580805,0.17375339180226437,-0.4749089585399835,-0.8386318260294835,-0.39145424763749376,-0.0003992976208234315,0.32290433550159736,-0.10162918893561963,-0.3681457157284635,-0.44372285691705904,-0.027239550281289496,0.5246201590077407,-0.03868941800114034,0.023166313359367377,0.25927528390021337,0.1720162272976564,0.24266240640438036,0.3812010539960968,0.14638371222302765,-0.3071823080675409,0.023874236489101558,0.11948082611712532,-0.04164604843752713,0.24035465792888133,-0.22595098562131485,0.3247217461720536,-0.19577596306737938,-0.01510749972323491,-0.3733208199401753,-0.6062259262624624,0.15479463982762703,0.0864611570387928,-0.4158894567853774,0.12684472602538302,0.1433438564608036,-0.18409006028088612,0.5538164120924746,-0.17803212603782384,-0.4781619050129641,-0.03759430237209888,0.15058955895652995,0.0711092103152682,0.49153228049376785,0.37098291413569123,-0.49314280006693056,-0.07775207197694277,-0.007312806778427533,-0.40583351245661703,-0.10210091802959016,0.21200894161422756,0.31377276225024925,-0.24955480183418077,0.1875910839697084,-0.0335672068477452,0.007282246464924157,0.18626981124402517,0.005875878880256148,-0.2007964626020779,0.032243495554622595,0.4160532105218489,0.02903970395511552,-0.14378113620378807,-0.024921136053001176,0.5292033681920421,0.29096109183127655,-0.12139403010446749,0.22932561869908885,0.2530081045935559,0.1708168507876758,0.055050992399799444,-0.15076465764285996,-0.21820704723361278,0.41176969053693957,0.3024012087917034,-0.10375182096377124,-0.19919635238999223,0.07844627642206307,0.06447354895142714,-0.23652804621595272,0.21529473032137586,0.26279577706638174,-0.1004068282676333,-0.4015206007784591,0
0.09623275263937099,-0.48990910899193574,-0.2532242512821304,0.004489804058929421,0.14739693774564136,-0.2544419902053421,0.55065302994932,-0.538669811163308,-0.009327219557298455,0.30336785118599957,0.04465691312930799,0.0024308087546548894,-0.468778069999456,0.018591015439534436,-0.012539239959948784,-0.11142727918848136,-0.1494701555696015,-0.047201338762164556,0.22945194780204303,0.2764894006036093,-0.07698839316969816,-0.48057926547080826,0.04898477019343607,-0.2982325696039538,-0.27326485744825424,-0.5979985940476796,-0.07652186364573871,0.37498140936101393,0.11011014193932044,-0.09543644638496597,-0.457861873728295,0.25267569992267197,0.032989247711610596,-0.8122498800212143,-0.23446397232138816,0.06738340401208275,-0.24695762911822844,-0.243156579569732,0.5226483967071524,0.5235629096294024,-0.27154728741797063,0.42176141293374747,0.4894814360668653,0.08650665075623803,-0.2793691009499432,-0.8454522109375799,0.5817942490811668,-0.0009643618906880147,0.43432601454581055,-0.39552200232849793,0.036491685014719784,0.33234138268329805,-0.14988702803114531,-0.05211779857995503,-0.1937918638547326,-0.35307886508781466,0.4086799826204046,0.33892381126660986,-0.1280715851124599,0.4979018997709397,-0.286992151078192,-0.25569788694197254,0.2582149209230075,0.10307773223479416,0.10489457188830632,-0.25911913656912094,0.20665610681881216,-0.2711448758238878,-0.04074640581654403,-0.4089368495534114,0.03038346434199319,0.21641752404621628,-0.1696432944457693,0.09426585257835972,0.41282146761754107,-0.5162897723351436,-0.21551811719117558,0.02927905758400669,-0.18172373373689,-0.032686148064019246,-0.22165982030386067,-0.23072227995745012,-0.302942260844359,0.45077022197621625,-0.020335860982713325,0.607808555117135,-0.4504559156109324,-0.10813674754500967,-0.6812583501580334,-0.5110925821446539,0.2854263051709275,-0.11139274597870384,0
-0.2372108915956866,0.13150091423275628,0.5710490474551639,-0.12363295278962905,0.4352816345079161,-0.0759933047358699,-0.5181340700191681,-0.09804949066296555,0.40245728920291174,0.44864786847335925,0.28186288317467156,-0.027679482531875747,-0.08422113351358809,-0.34210159643963806,-0.04188179802248627,-0.12834215316025996,0.17364089380041603,0.18602805948145948,-0.3524125438179765,-0.13884286974814944,0.40657969419578,0.049824093603636474,0.2606037927948966,0.05022978017057124,-0.0849736707061269,-0.7764736257711747,-0.14737726049918723,0.057965497079000665,-0.193487082552822,0.321290629098402,0.34155706531831387,0.3331091267946506,0.5371350410959302,0.4205274491000952,-0.1146496451206712,0.21755384375145972,-0.08575918416556987,-0.07878318005179667,-0.23038397366064414,0.00998213892777904,0.26339874018203807,0.034591238679034624,-0.3821668814549457,-0.3534965094896153,-0.3024716828870466,0.0929162691997568,-0.31423355150599214,0.2663857698338099,0.2390796295900171,0.19095694227058166,-0.36171837250601585,0.5628453556240499,-0.04095562307825102,-0.01269111517107063,-0.2566679394883857,0.08184091566292508,-0.1843946558507228,0.2523549210268325,-0.48824402810462775,-0.5208611124290113,-0.1059182275072325,0.21894017462488322,-0.27511735876569704,-0.0445819018128244,0.20140914037537191,0.542812040887973,0.25212196069018067,-9.329702573781367e-06,-0.2586338944372918,0.11757079847281145,-0.1354246194493098,-0.27559913458629703,-0.022479048328756454,0.11587154707225526,0.18688669653454368,0.12929723530185042,0.0630922729239111,-0.1701632565811918,-0.2833661936418373,-0.13411545217397103,-0.25931558382654474,0.17109630148471927,-0.6602929829995391,-0.22074689778356474,-0.46779360087215804,-0.22433180405517097,-0.14061185222774714,-0.269869445918823,-1.0,0.3024562663727455,0.2718421030473326,-0.08257079228636628,1
0.6812246186371069,0.5074556025819147,0.023247933145673385,-0.1867667061851007,-0.16032661796447814,0.06796688177773438,-0.3607140508555555,-0.2608403153119872,0.47764973885290013,0.3521297741683933,0.008086259633984634,0.08346414776515196,0.23772998063984427,-0.43993636751757637,0.336697326342511,-0.9948408765234805,-0.03262590179975821,-0.31601857264796596,-0.032441624819346516,-0.3920797343021731,0.2927034344608127,0.0394423863216081,0.5481377380838028,-0.8484935360140708,0.7754133719832076,0.1499285107541135,0.2976921855339887,0.150635924629434,0.7034692111033612,-0.09993872356319042,-0.6161771826768765,-0.031319544952983704,0.34469122070291985,-0.06700095989895055,0.10799114193337384,-0.08442043151682353,0.5052894849226196,-0.0360142318828676,0.10906715601226748,-0.38111205914117086,0.12298443106682459,-0.2723216390329184,0.16476838338731495,0.5244281003391015,-0.4615263717971779,0.0037177713502368993,-0.26411833861705375,0.33142692061368373,-0.013893461444358983,0.49293246910691696,0.10760281696295691,-0.6323696182294685,-0.0832183916324329,-0.533254819749093,0.3030404030004135,-0.48492199045327516,-0.22000456652260214,0.3683543142376302,0.27700516480770654,0.03980474521124785,0.106658483519859,0.09833120414158222,-0.11127071055701475,0.09649173809157743,-0.10441328659190849,-0.6265627636550583,-0.02662663288400328,0.30689076290911826,0.20814649249305306,-0.2885692858562893,0.25976403849190943,0.14582206358366911,-0.02130284321130795,0.4983733440573994,0.010441544920308918,0.28201841156261875,-0.4370110316067738,0.31409176167517017,0.12923315171313718,0.09634180339920859,-0.4061847505770386,0.6092106106191557,0.59910331918455,0.2937300084628483,0.23326863700784667,-0.2975947412701525,-0.054483967823028515,-0.14050501846794522,0.05825170650649287,0.2794195178581034,0.2214119734016724,0.0005506956996988199,1
0.3695933870555661,-0.07457932988844956,0.39914012470558297,0.17358844759788927,-0.04796537822136408,0.47299775375097586,-0.37095392679992395,-0.07696887144617708,0.1706154606205655,0.32562060423727945,-0.28232029542818826,0.1912422871978656,-0.0792849662187629,-0.3813152724883859,0.1570087213345551,0.31995541904524294,-0.50723916835312,0.042913715783123106,0.31853142605117524,-0.4234334115614455,0.12631226555913827,0.023698690251933368,0.14434892093278356,-0.06585214381977118,0.4238981264803557,0.2521968964263498,0.2526585000495901,-0.17845362938737078,0.09947556877834636,-0.5081825811734348,0.42126858609770107,0.015167288881951157,0.4165594434792633,-0.1608368314132378,-0.1851247726520422,-0.17820951519117037,-0.015393630303918202,-0.029962146556156793,0.25546137596867463,-0.2253046013427338,-0.09141678480363691,0.04722862023454962,0.0841596251315519,0.09108392584719745,-0.11812778751323547,0.31186949932868424,0.2616168481344642,0.2298089896341582,-0.18949220393834912,-0.15655094966103264,0.13975629369855266,0.16087188307342642,-0.12201802930152089,0.2920610096199315,-0.03565907948603898,-0.29756078218449833,-0.0722243854619746,-0.03622924746469719,0.3918442272117105,-0.4974495774191011,-0.6103815549676674,-0.16358973109224106,-0.10859652171582071,0.057331904113305396,-0.10462626069193869,-0.2613120048289338,0.44004214436677347,0.7217520225477237,-0.04744644092338907,-0.18736620151598823,-0.13104972770665993,0.16503687723728794,-0.04599401857628867,-0.33555210740308106,0.4512343309499992,0.13264095762192749,-0.5007830259686317,-0.11363190059670986,-0.36047689127862714,0.14608120153000137,-0.49036653518052425,0.06465045494760092,0.07749971798745135,-0.35713681239298656,-0.41225681271857434,0.13799379417800647,-0.13456773250320442,-0.29520561808260826,-0.12681036263153275,0.3032384427900266,0.23482357800203082,-0.26812452090059397,0
0.21223427039565876,0.8269322104863575,-0.12422958131308995,0.42532687325737933,-0.012353847254613474,-0.1586059204835277,0.07190613718737753,0.03625239996152442,0.019404858864012303,-0.20001721058345018,0.06957610005954834,0.038397296020973415,0.008913075322725455,0.5472089479366943,0.3908699066662893,0.27048238682524445,0.029431225641711394,0.19912127658841766,0.12472608126061228,0.19023270490112107,0.29441647639622515,0.3565267270636847,0.45451872357124906,-0.19469150414166958,0.66727188955247,0.3806598311861209,0.022411298351355743,0.07851221930226451,0.40985106249322584,0.3027790799541334,-0.07106998553976443,0.07033578173037591,-0.28212858620463477,-0.005660230126983454,0.2252822878089672,-0.17066530265016788,0.26035110010723167,0.3417218833946351,0.07365756191597699,-0.6280424340668284,0.15357792991512717,-0.2695171948626412,0.004314122842407816,-0.4008015712234525,0.21584847024669862,-0.6104347262570298,-0.5343218365525247,0.15391646069490675,0.021509845134251422,0.047532285507574774,0.1616982570822789,0.07062449316182845,0.26616180293969455,-0.27642730571885,0.061131309377399246,-0.4817917338054054,0.3299980284139477,0.0108857579306166,0.5382218336771188,0.8010188813398315,0.09148633271078299,-0.1315291875138551,-0.2510738886755212,0.2545058803658335,-0.4016805342184786,-0.3007219857078284,-0.2763374456029554,-0.3188365415432667,0.041964165664941336,-0.0825266590266304,-0.16089652234899204,0.4366464988763588,-0.038175457873605254,0.48043130638408527,0.05062819382307326,0.21962832785365688,-0.3546899042123959,-0.07434064940577044,0.42551097664680987,-0.20414832200100572,-0.0789376211283441,-0.04028885997069005,-0.11190289314148133,-0.19334255776867146,-0.07231143667622651,0.2525393622487347,0.3187970636306307,0.4299115320071766,-0.2700346554141854,0.2634546044411668,-0.2068031787360104,-0.07671488412843606,1
-0.22146561838781645,0.6357231558383157,-0.5367350093171166,0.40664545023320764,0.09104915697591963,-0.3700695161484397,-0.21808502838567345,0.22227391824844422,0.04035756727328791,-0.07219447200972055,0.3791731207715014,0.23729576427140334,0.24042924205346497,-0.3360171850187759,-0.21043811142213747,-0.28189913948942985,0.22282243854380382,0.19333165702425031,-0.30632960482877214,-0.3202690848850556,0.239289050286619,-0.0020871392285320843,-0.03996661663286867,-0.9208309496430345,0.20065854049190057,-0.021422785673543117,0.7661062480631728,0.20368889480589195,0.5083248837539839,-0.16727216251632052,-0.15835147112467246,0.22790985016721477,-0.002053201485942643,0.12281834744583225,-0.07206892115845526,0.6372909589100384,-0.08445537561788716,-0.41037523281452504,-0.3217127395530566,-0.15868167831069707,-0.04443653798773009,0.7430349795606424,0.3809152967421947,0.17101520070008303,-0.02748918997092034,-0.653641520514106,0.14371858262942114,0.40896566767388043,0.4497254018276964,0.2027732358922831,-0.11317531844259918,-0.18061132161682703,-0.0981398080112047,-0.5376089296790448,-0.30472396939294727,-0.583909487364527,-0.34493947512287426,-0.049438136273343605,-0.30072693161718056,0.06998289427458709,0.5390855702967075,0.1678495494864934,-0.012546855196322922,0.1257394794791332,-0.21002106759628306,-0.16066873741254376,-0.05043578340292591,0.36486845064029394,-0.3211357594232349,-0.26252193612735275,-0.05771630408189204,-0.14815550849737205,-0.10497701230428046,0.06189376774851528,-0.10822393861434235,0.263953023222596,-0.05583937370683454,0.1429353675081428,0.04878095608559673,0.1691214718866226,-0.13177073278540305,0.056329473576062924,-0.19390211464978907,-0.6345627352385237,-0.0657165018424567,-0.2640820723828281,-0.20575051193958413,0.01888111958058121,-0.003369140022107793,0.22249429001637389,0.2757462515199682,0.38244698308431496,1
0.08964363098444984,-0.037873581431681666,-0.6479429445544096,-0.5863546633626411,-0.1550625665188289,-0.29528003638790407,0.4417610332481624,-0.006679125830141627,0.5414838390259299,0.2954320395444312,0.30322349374429713,-0.3216422512153304,-0.07083539775812883,0.23800618469357082,-0.4525436863677688,-0.3874184621764332,-0.023949666114681172,-0.22328124585936984,0.009032014977385101,0.09093741760343298,0.21850792711023212,-0.18966632525870153,-0.15785890556076196,-0.10127392680561212,-0.31486970083900595,0.20565620943262772,0.03700580791929276,0.1951753134828288,0.23159399428230937,-0.04752240132791158,-0.31082482892804564,-0.12158596184998158,-0.04956064641688755,0.1065025054953155,0.24943146488552798,0.21868904116855206,0.08815643857386836,-0.3575750093378502,0.3729449125356071,0.08525811951175695,-0.3899316773381971,0.2027776155112033,-0.384330027398958,0.1857001551201538,0.4830320667486998,-0.4594136399573355,0.539786111662765,0.1089013042121088,0.06653433730753265,0.04502539771229456,-0.2655992959249806,0.3689359091861801,-0.4677468227932539,-0.5512258175495088,-0.0007080052603298253,0.14808843660302234,0.0038093175404684053,-0.3978229373824739,0.11932492457108247,0.36892794027123715,-0.02326076927088979,-0.025253842970730855,0.25050254677355555,0.26386877393395913,0.43645594803316473,-0.5809348716391654,-0.307044549111959,0.08487737176176081,-0.5548601922194994,-0.010222701296609103,0.1843190938088076,0.23304560748545866,0.08117789132255718,-0.042628044644131516,0.4644919092578199,0.08102547996538474,-0.20967916388063731,0.6593926058500628,0.4838390137690262,0.2275861744182568,-0.03053772605496041,0.20836264021712608,-0.21410108544822357,0.17660109713441458,0.4045464698652375,0.22935406231728644,-0.10885589649675008,-0.01680441529410153,-0.0015735584702337275,-0.3447195300549985,-0.27527813363641773,0.571103173277256,0
-0.07447699133382958,0.3955350640607511,0.1928994829695044,0.04458515339455969,0.19897307315769197,-0.1475453992332342,0.22291986010056528,-0.29580373674217325,0.2739101301822139,0.26121529986561265,0.29545677113905866,0.010805292195222976,-0.11481761421292679,0.022299648674974793,0.007487609257419274,-0.3744732233942156,-0.23000614895277788,0.27708335203444734,-0.21744228886020608,0.2530377665303559,0.11280938732710329,0.012818854544310667,0.1328387710789149,-0.18961988651996325,-0.11603204686436762,-0.07963692659561318,-0.0032207095302102724,0.42677239454824195,0.21638649503909213,0.13850392779568527,-0.12058356668872726,0.08801623508012528,0.3362316056213701,-0.3062909709683737,-0.34024547679618944,-0.0355588987046577,-0.10605285557902938,-0.26537383312623575,-0.07663156875500297,0.3525533708881799,0.15096113252325263,-0.1351793591454106,-0.2894195379478716,-0.5227748082380189,-0.09047298888166157,-0.22989365008291723,-0.23730751997785435,0.076563686201453,0.46516471351783556,-0.022793582717023447,-0.3571796122371938,-0.031967537609850785,0.06934572037575382,0.24602568902641195,0.09354446920794214,-0.6488602905733888,0.33161598018134775,0.10921925342924317,0.45319341628485,0.48515559885112974,-0.4991973245196232,-0.32579617827394525,-0.0442467729022713,-0.1754020218336306,-0.0018606113154632754,0.02476396682755665,0.3159927108869391,-0.1667092173194097,-0.2177314533189628,-0.30134100158128185,-0.246900570386018,0.05232541259530047,0.07067064911020886,-0.4143130118041083,0.027445149983856727,-0.011803346653500493,-0.12491650098785267,0.2680666376534187,-0.15704850479802004,-0.517558934281596,-0.4356517904890749,0.1139329852570109,-0.08988534517507471,-0.23703913667683946,-0.1139940559979061,0.2921590696935931,-0.21318712796871778,0.3498137264409951,-0.06758687163940512,0.3248993158380913,0.09423376602355973,-0.4603772797465111,0
-0.16691848914243143,0.2554484164137092,0.2051757396566457,0.2541031729499821,0.5110631722846306,-0.10747090813606772,-0.11667243834469,-0.5626456847311712,0.037868492468216865,0.2400563746674501,-0.4381446586412333,0.714572126093493,0.34810378441284495,-0.16431845232948256,-0.23268396424777332,-0.11156320669967992,0.3048882017006685,-0.07835338581961405,-0.011871898136227991,-0.5771043082337888,0.36583868621035426,-0.18987432803113954,0.11106703555298138,-0.7272465148238009,-0.10211485650088944,-0.2868557734960929,0.4678282796970879,0.5088765044494509,-0.02255551209166728,0.06618971272969741,-0.06960626788964795,0.330552737960425,-0.1452523870215519,-0.05859462730872681,-0.3246685349531531,0.4690857337156284,-0.4750080360873576,-0.24230167119702237,-0.3992005923086545,0.05147150905957403,0.018531989705917646,0.34455045137971585,0.5326348063113729,-0.1470630599849993,0.10568407689765326,-0.7818683013444313,-0.05953894785802541,0.4112402131527385,0.44884295043147304,0.19475854152772037,-0.37044006142093444,0.689418972363115,0.03472860870575424,-0.23198092149414232,0.09652883378331835,-0.11134803749583162,0.09396214956420709,0.01753669374818977,-0.48882547796500403,0.055997888233724494,0.49656506291495095,0.49581256436555554,0.011670496417458286,0.011141903548484993,0.26235969993876074,0.10739089716145375,0.5781344575242824,0.09762303600447679,-0.04720154026555062,-1.0,-0.43824992693582676,-0.24515051470261082,-0.1999090968576185,0.16554055020621533,0.8434226466320452,-0.25919399428909223,-0.16472948590628944,-0.47656906975782665,-0.2829466370841,-0.21503007806420996,-0.2663308866300259,-0.32738988717733114,-0.4141997612553688,-0.18902680235540797,-0.3584814157367702,-0.1792962928337454,-0.04161768632357346,0.2011092743764959,-0.05120659003123563,0.6303783405655169,-0.0688527519031103,-0.10289394896383079,1
-0.2474561189704553,0.4217608116636963,0.5072356155284838,0.10387877425532732,0.05866321808049177,0.2770553805156186,0.19120082162412366,-0.16953169882028174,0.061269002042491236,0.09076265892004369,0.14736933810307037,0.15724428435035737,-0.38459978692259883,-0.07258686898471223,-0.41107114000105144,-0.2859742714661225,0.23166009812207167,0.1824028888015081,-0.1290044152932549,-0.3661271233971056,0.11927717895789317,0.31973441365861716,0.11998142423593675,-0.12868546545600454,-0.04136125795246723,-0.03721742943438394,0.10215238856081854,-0.15044574797042923,-0.06589174951931358,-0.03958902006834748,-0.14076096860745987,-0.0017008653370690285,0.33892309482352495,0.15849372073417056,-0.2561114254182515,-0.024509818612053355,-0.10375454873667034,-0.5349880569906201,0.036417382540769316,-0.0938664233585839,0.5006468075326862,0.09600276582405212,-0.20599384206681365,0.0394617906373852,-0.18981031228860554,0.1040792194425921,-0.4628918159164945,0.06052273802251124,0.09518030098039992,0.444827553641357,-0.08141968437060461,0.3238256865541036,-0.04508116983375303,-0.0053018540275106265,-0.23596904486543627,-0.13004900309680026,-0.048001476484351754,-0.12556233874512845,0.35607625713119145,-0.13217746317223691,0.09376648429784043,0.27392869484362775,-0.019481264045283615,0.05124185811011716,0.008941153120560498,0.2190340605414431,0.36186476745647544,0.39813451934293165,-0.14641998408967763,-0.14800527833200522,-0.39036958500037083,-0.3358609631904232,-0.30038532495775044,0.11398856427576193,0.40978714374734315,-0.08309047797439763,-0.20245729849884064,-0.38175312585204607,-0.032584803010392495,-0.33347595430924615,-0.1126619560001009,-0.06738230799729128,0.1302396807534488,-0.10235407891656836,-0.19864436783016273,0.038929219175369144,-0.32378826662963245,0.3175016673896721,0.11817070932150746,0.8216276302520166,-0.1538636676096088,-0.19608492450569373,1
0.21878494243102423,0.17251327895349688,-0.08715616532673992,-0.5755411459942316,0.108655908141056,0.2632893573218138,0.42573983234745966,0.46518440707563086,0.3767275204374838,0.18215472126595714,0.1835549662558622,0.26011855273518253,0.14193758385588504,0.49777632593834464,0.2955542362711876,-0.12010014765549243,0.09782081818519302,-0.7966473505733344,0.21020965111393689,0.12789128411362224,0.25961854324113554,0.2449104619299639,-0.0984336599707041,0.5785256699212967,0.17273156732696784,0.45022497217656104,-0.5280962391401559,-0.09454093150301895,0.2405952672737312,0.17204152318352084,0.2396255771907788,-0.2642007153209363,0.45533858382988496,-0.33798617954935756,0.0577833320311042,-0.43250394018593286,-0.37081209468923826,0.3865177043050313,-0.1740789693450867,0.20735145355556125,0.24344239356447134,-0.27981028277191666,0.1260816789964287,-0.4439026293392178,-0.19605852274977878,-0.09703734856261724,0.20260077638096646,-0.5086354846050596,-0.5263328496083056,0.14331122896147522,0.07010376113453644,0.17318986377514853,0.2693420820513694,-0.39032360330114896,-0.246874363808841,-0.7279783130133369,-0.5390438687626696,0.3384086912920079,0.21747658846228488,-0.2434714619854213,0.03582392229997284,0.23924006482135493,-0.4411511154596383,0.5022030609793395,0.06986422043398294,0.6944591930960584,0.26655979924604883,0.6688560695684975,0.1298449721522205,0.025446237136645546,-0.044873108319638755,0.15823936380751594,0.2198618415750023,-0.001657942156901098,0.3260536571360525,0.47093584035185565,-0.047436322796373984,-0.08385662425066757,0.08722542048321821,-0.062173783705473135,-0.19327525434986045,-0.2437784988463644,0.4255354143991125,-0.37281655152721105,-0.048420001132644726,0.16136329664591467,-0.22977086060964366,-0.07651209490120264,0.37257751845283926,0.9287612375885247,0.37576632157265516,-0.09273271076725707,0
0.2800817432626831,0.817875728401364,-0.28759773951483447,0.4594420807119244,-0.3583143991988158,-0.15907618721431735,0.18134825703498644,0.519948778187606,0.3034689209906574,-0.39650427048088127,-0.04028317196761203,0.31938692664838914,0.17095056785671991,0.2794316441655952,0.33660792963130637,-0.0788764702793831,0.21295067202861118,0.466292900219994,-0.45222966168329004,0.22331128783333373,0.4315806448191268,0.2875709104967615,0.044743631642755445,-0.4285748752504455,0.47044846616141756,0.3484525965765853,-0.3087648464123351,0.4119848363253709,0.4791741109747068,-0.43178376897001086,-0.2866226243132741,-0.35626178349909327,-0.6194861406880523,0.34429553742800106,0.14186964194175286,-0.06703260013477295,0.398413799635868,-0.35982830257072695,0.08064793324544992,-0.1671022922730924,0.0982694860266511,-0.3316389726827296,-0.06815577579447035,-0.1507994542259306,-0.23192068125670334,0.10725339952874237,-0.23185902253399418,0.11544073587716909,0.3197728621268574,0.856011474806531,0.023048674736419927,-0.6748291706453737,0.14023299536697378,-0.44821228204195335,-0.1092697258029166,0.039548239918726,-0.25924702844487696,-0.08627046985043581,0.21184293416492672,-0.09428111953484877,-0.022520533155977334,0.2863135642881092,-0.11661745525042057,0.1569343614374452,0.22535919325897197,0.08209538548960524,-0.47713255322936715,0.1675464320355571,0.5413846211176311,0.333609128463025,-0.22332979772686257,0.35734323778995836,0.1401893457115238,0.4015842502177726,-0.507416078963364,0.14686267136520478,-0.4768552682692212,0.015398451795177542,-0.10129240349048185,-0.1707568671907036,-0.22676126619548237,-0.07213658085659534,0.028160722115072388,-0.3192173645001326,0.4500038610039582,-0.6308519263591175,-0.17201526669775785,0.3652080507414892,-0.07717495792285843,0.02747104514353727,0.09477516150134652,0.13077741629122347,1
