0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.42191120368499757,-0.22198925669467975,0.5010575316407433,-0.7421100685811391,-0.28067886540606013,-0.7758823521480591,0.03548328115705663,0.0758350411286871,0.33825988303699345,-0.09169197200259832,-0.4740723403497214,-0.5957567186142474,0.2658499887435371,-0.08919157837036748,-0.04759573215765142,0.18480702284418107,0.13049496545968156,0.2645163467118803,-0.38753852887424844,-1.812571716756702,-0.2952453663385519,0.09914007298192032,-1.5641016030121253,-0.6011103569313669,-0.4538433871352323,-0.468091178251852,-0.27485108620074494,0.8769288595566069,0.22782506632132532,1.3999007076282626,-0.9772047138922142,0.04420463905385405,0.14363989048979875,-1.0893202652872218,0.16002038503168833,0.7641488998382846,-0.45024352153964087,-1.1674017768093696,1.0153507648860027,-0.82759984297594,0
-1.059165130192357,-0.3501702524194299,-0.6059433901990475,-0.4638140248503946,-0.5347017672144886,0.0487950645055996,0.5886332656050194,-0.35106677788415486,1.47058266194616,-0.41572670972065023,0.06847416479516409,-1.4204129999890338,-0.5088080875990373,0.4127037514959477,-0.24625359814642211,0.48876125410261667,0.6686062167864041,0.2903596739530827,0.009013131385549501,0.9403943214291124,1.0498552062365933,0.15881614517629725,-0.4083500089158548,0.14775953701120406,-1.3915810943801228,-0.021063356420703342,-0.9847811172625169,0.32792506957417034,-0.04012945733918691,-0.23511324977683135,-0.14086701941697066,0.16023226180147462,0.6685225245015287,-0.1797598396354894,-0.26430088345848773,1.0515151430479608,-0.6027967675131659,0.1033006319840295,-1.9919828501629826,0.1386178023273921,1
-0.3078540925203075,-0.891333857656263,0.601369780952616,0.41917315225107576,1.134930290628794,-0.18274130233959415,-0.04172818866929916,-0.34306286759966453,0.6222440605732534,-1.2134953268700446,0.37227468706416195,-0.18171938479371702,-0.5935813529286271,0.7574185782329713,-0.27458446822086846,0.7265547994626496,0.5652837612069496,-0.7404712523884022,-1.2635244351124248,1.0881852215458405,0.6518858505907188,0.28860538416392195,0.0006709703851275115,0.5271846091416685,0.34494291140775996,-0.2651455526399175,-0.8886327778161084,-0.570314843723876,-1.149582671550171,-1.1252240586732034,-0.17949899124072882,-0.0005882865973876832,-0.0443354344588986,0.32228720739955985,0.5117854445824755,0.0017947161826154497,0.2862255709935743,0.46035444431683964,-1.8521301718132452,0.6717374633982498,1
0.7796072130865722,-1.1938919392570517,0.9195232746339829,-0.014445897085275631,-0.2542446914459261,-0.8130521018622107,-0.32471378765494513,-1.1486700790215036,-0.7053617202235196,-0.2332715675404545,-1.627574314874881,-0.09989195670164205,0.7607095726332543,-2.6857136479374333,1.5364657935647408,0.27221203095104596,-0.765491369108571,-0.24340039432874822,-0.7256160691542871,-0.005896052529009132,1.282156920418041,1.1698738236891817,-1.1421466625601884,0.23503942793374283,0.04786713956798672,-1.066227226536989,0.3087874002875455,0.10154200969666136,0.7669939829688195,-0.2284812821909091,-0.07759265562129011,1.27139343747956,-0.002195807129154228,-0.25391540881820035,-0.43421520515555656,-0.9192643598087311,-1.0650710684189841,-1.2270018473405584,1.565770808583764,-0.6642687889986018,0
-0.0691748387454382,-0.4566145309251447,1.6456162540419783,-0.3463374203745234,-0.06624734332984582,0.020572487551740026,-0.7852291755751857,-1.1337165140927272,0.6719671072766809,-0.26299422410306056,-1.0606451661404657,-0.5952546171958742,-0.7764198519732339,-0.4054049526511727,-0.8321497495935091,0.85071119096988,-0.3798703415820679,-0.9102930779531526,0.3254323943946482,-0.2635680957338084,-0.5447179585887136,-1.2322632110485592,0.6909209264316536,-1.2126806979235962,0.34170998033367006,0.6969357802402791,0.8343013538408608,0.8886722573986487,-0.30546245733908073,0.5012138142909174,0.4024926293846812,-0.41956562584353113,0.7386934773476567,1.4502636276925156,0.18520017472997244,0.6882898961518221,-0.01822682367744487,-0.840986819737914,0.08027100054310052,0.046432591257543156,1
0.5811105834442021,1.3217090990922356,0.39431137903766045,0.688324391952625,0.051038195964208395,-1.2253549622523616,0.3914098354949985,-0.2764221869637397,-0.6743619186540667,-0.6712820606196825,-0.5062869364492634,-0.021250567570627463,0.5183708025107944,0.49185505981975186,-0.1625263979460803,0.4398087571718237,1.6004597916348138,0.10548914536256539,0.19978407805254522,1.2693633014316736,-0.1997294025044872,-0.20947541057484484,-0.16126723782845098,0.53179420812813,-0.13289458001000864,0.8844026903146615,0.02778086981379915,-1.07394354800804,-0.519605574714894,0.40277579257127016,-0.6059756500811851,-0.8266364739228913,0.601613632109613,-0.07990477699697052,-0.660045212875113,-1.0811879868972594,0.11589800029036593,0.48926303620410994,0.8418378645201812,0.03692980246951308,1
1.1004545809739577,-0.5213369937281394,-0.47927485496276434,0.18820884502806945,0.09678937220706593,-0.2586513696705605,0.1386512326041727,1.3086522340565578,-0.6408218648476713,-0.6090622952631654,0.619880536381406,-0.5208839371541022,-0.1345398732790157,0.022163741547418365,-1.2121477537710053,0.35964503079232096,-0.016912137312892928,-0.028464581487154902,-0.7125468886912477,0.7098961388179705,0.7374985357745172,-0.3057880495868908,-0.1258146387666229,0.3386326164122047,0.40917116927003916,0.357347212407326,0.03151006795014758,-0.3297012623339728,0.2945348793303743,0.02657506362368535,0.22424333734953358,-0.16345062198843108,-0.8409215679797338,-0.9171078504167979,-1.3968339697005483,-1.5228990708173564,0.5499651061831671,0.27526664149516045,-0.16860118119984815,-0.5616784723750621,0
1.2227988204234506,0.23428347157912774,0.02618234755428074,0.101869568119921,0.22266867036434745,0.013443013602623016,-0.3691096550348105,1.134769242478962,-0.47692117361635855,-0.5031230774749577,-0.39914749423142815,-0.05711790237565353,0.42820843000512515,0.4365614658076891,-0.5024743968173794,0.21292456298859777,1.0076265822512844,0.14974023110172818,-1.540099195114282,0.9414529700018839,0.6608750377547161,0.2818603196768379,-0.07117258982235362,0.7502981726563418,-0.6694083164385309,-0.06405819689794935,-0.7844011183389272,0.0731419620637425,0.027520997670867492,0.26526756701971405,0.7313198631484247,-0.14735313703419198,0.12991480122927876,0.16523138673386228,-0.5742598020881983,-1.4860353526819785,0.9282297347241468,0.23968030477821434,0.1934838996331938,0.8937586930334751,0
-0.8489761980045318,-0.2997606193850081,0.21757073561030957,0.39345292530400977,-0.960834092522374,-0.2977945489175565,-0.011816452508594316,0.9600119043406964,-0.6018604953246959,0.2061561963459761,-0.5544019241555024,0.5285086038534969,0.4874862688745228,-0.04486708962463066,-0.4057685367169221,-0.5358235141529387,-0.6483330995241916,0.15022638893925805,-0.520065387280645,0.019957796123826442,-1.0817576849355515,-0.1316289478225925,-0.5694362791305349,0.6831826251976568,-0.4136548471696091,0.4544005876678814,0.24943315866157664,0.7710307170211089,-0.5092851273406347,-0.17564539513343305,-0.4859664762895925,-0.8970207522286798,0.0188962424960618,-0.06990506971295075,0.2629913796565387,-0.11363757506876741,0.5626334996612922,0.22471577684957764,-0.5999680227650418,-1.5844934081256008,1
-0.45076271391437217,-0.8620994000706054,-0.3219282238444433,-0.3761442074659228,-0.28029395709006316,0.36083301979156157,0.5467856474085866,0.045042234317839235,0.47426816090550467,-0.7843676556497798,0.38451441200893094,0.5071849995943595,-0.31224071312563934,1.0365903522410629,0.14223201305851843,-0.5477559375858667,0.42926486769245237,-0.2108203399878331,-0.42039196177714866,0.5791265330993399,1.5683760599536865,0.8036323095912777,0.21447084723550727,1.005496594651655,-0.5541104675574523,-0.42713091352138993,-0.9530685310727629,-0.6031127619614514,-0.6862585031061048,-0.4769585078816575,0.5849310185523624,0.4013837120567458,0.15947889827679834,1.2972783630314704,0.2526992827122283,-0.595808051982537,0.4168424523343285,0.5912331829774883,-0.1439603803251633,-0.49352950793067674,1
0.20783631168143385,-0.13568616110418794,-0.4036577624453193,-0.1109619457443785,-1.2641817286888957,-0.5528838703754525,-0.6235910315208409,0.760804536252722,-0.12767187009142036,-0.4186957967270279,-0.015967633698710328,0.43039163767810257,0.6621231071208855,-0.009682635957969778,-0.7555893828713538,0.24412501092361544,0.716987395342654,1.1581715909249417,0.47633300686747687,1.3462164353455945,-0.9817281666283564,-0.7944757106261887,0.19149587602138818,-0.838004193877579,-0.5201278768487579,0.7661740191713813,1.8155870574734951,0.16197455406797961,-0.28064118947874966,-0.6241200564118877,-0.06482468601384432,-0.7422939263715822,1.9183552564668849,0.777387558832631,-0.7872178099456625,-0.36914553248269383,0.2542402235604278,0.7120702021164647,-0.8338567461529792,-0.37812955058478614,1
