0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.020069259979295,1.9831942600918224,1.3527646566717069,0.37352858737578387,0.5073292776491573,1.1495245742200224,0.2567056210105181,0.5973776414351278,0.6052104231949794,-0.8863724639302174,-0.34750606900215986,1.524890434115404,1.3127657105792985,0.810004235633486,-0.47709789809801406,-0.2511881879789371,2.059971653172571,-0.8291405427182846,-1.199665152083589,0.4205154485142826,1.271511280816009,-2.1712350302083365,0.049571461810393215,-0.7073367890960184,0.47593806257234894,-0.29826675203485375,-0.5107845005663498,0.7410855949665315,-0.6753851525298009,-0.7866402268144254,-0.5397512191263923,-0.5909186169515647,-1.7112440306512213,0.2601616304944494,0.36681754395030375,0.07109902119555551,-0.8790494425854575,-1.8589897929038584,-0.7438100766722961,-1.0918441708788094,0.6292886366116675,-1.3331459598713191,0.6782103083153376,-0.6272506969079205,-0.14441916543071112,1.6873669642633473,0.10014844651879083,-0.10492177102966183,-0.6064210716153151,0.7275839937115423,-0.9099010100407733,-0.8817423358743924,-0.018173830919230877,1.2140109991324355,0.9607080082431664,-1.5462654058318066,0.014012813627390876,0.6392908759735562,-0.26513588058141735,1.6385265532503086,-0.5551136952139882,2.8134227041831283,1.4968945157563252,-1.0150097250921002,-0.24167802551298498,0.44724057627851277,-1.66010577669494,0.332505728889105,2.4097759870722175,-1.2757220135680145,-0.26978298592484434,0.17801909690098242,0.1889019547768215,0.3246995454722153,0.6092943987284155,1.6794431363136304,-0.6064180146816897,0.5114212089601408,0.35262736345311113,0.1598658975825264,1.2078038847393904,-0.24491236943028102,0.34349068154650086,-1.1652869170784435,0.38730479767004117,-0.6022726133470481,0
-1.713089076875739,1.5231580230829094,-0.05217039519117231,-0.8173933695892446,0.4159388011993805,0.835446751362665,-0.8594352168694719,1.143786040979601,0.42096742996637,-0.08446853952842681,0.11067207101415445,-0.5600564924916964,1.0747589240839441,-0.3468834732214485,0.279799516511606,-1.2966041281773883,-0.27846635695928307,0.21375479997506544,1.1006773513455292,0.020240829853470865,-0.8578356290522924,-0.4845785028296619,1.2815615324949445,0.8113548930156093,-0.09390136797748634,-2.2003492810820102,-0.7860852028445331,-1.004005063677329,-1.1735267058053573,-1.6675985536406532,-1.4933380856048082,-0.868820086454423,0.593282781438896,-0.3513056073279489,1.9410244214456256,0.14598777606344945,1.2403278271254183,0.06223727834974022,0.01962757933220296,0.8660249076966258,-0.22058751735701862,-0.24150750922451802,-1.252062484054368,0.7264028560027254,-0.871401620761471,-0.2567621835789111,-0.6895745226728954,0.3760369669775922,1.5437428367732746,1.2444949439922695,1.144811919419924,-0.5240329472430371,0.21168401301759374,-0.5329792714379414,0.34169973590183017,0.3834777844411861,-0.5500680255568445,-0.31114963430610676,0.12204387385350451,-0.21368009142018238,0.2504512190647582,-1.2301192841764343,-0.5269200223150327,0.10545867839826228,-0.2744332884284294,0.3141701969967539,0.3739158038067853,0.8557817562354624,0.24694958406451242,0.8608499562502667,1.7171630095735075,-1.777636742919735,-0.6679342191964301,0.032102142358268734,-0.9210158418301567,-0.6159814330670299,-0.6825871812236176,0.6016861212754818,0.41319697183762455,0.0762423109971288,0.7784892584708832,0.8922116568327939,-0.0556463848348112,-0.04458220859861435,0.8272916234267728,0.21168850395526262,0
0.9557183776879432,0.6040084978161129,2.146134486219311,0.04095171041518705,0.2147448764332879,-0.0910671587027113,-0.5343996634065395,-1.1270136552306096,-0.7328032084629127,-0.34035347089945545,0.40056007630159335,0.522129971220231,2.1883613940836337,0.5909036458377945,-0.5082769475220338,-0.6437793235451416,-0.13821520232207676,-0.34659048756603383,-2.0950059864646917,-1.932154193573029,0.4859913494988116,-0.028083249877683167,-0.7246286339578127,-1.4001134509843052,-1.1216780785248242,1.5161023820812904,0.6044404602413811,0.5148790646006179,-0.5208348319451408,-0.9127063125565624,-0.44428981623778724,-0.35869978565451893,0.11439483478189906,-1.2402894405825078,0.12186379801090876,0.48312099758801097,1.6937857642738257,0.10713522552554086,-0.678211495838331,-1.8281719483845262,-0.8717032464194769,0.2674654143584396,-0.20190275991321824,1.2564598226972659,0.9238524735597939,0.15337391554550717,-0.32282663340972945,0.7780599581350458,1.631097077653571,-0.8862778611863061,0.11759541758051752,-0.4407735129926864,-0.30462211738266226,-0.7843028589238028,0.7222866408183714,-1.2919882987033087,1.701882201085924,1.8921263153187293,0.5475824511177654,1.3696617659995185,-1.2104309399999957,0.28982237225715063,-0.2894396100623999,-0.17547285464572565,-0.4669214778493844,-1.4073497225239693,-0.36543440555655143,1.058613947023876,0.31164381131681934,-1.2457871908968734,-1.5941811961213834,2.8013354149617933,0.36148062682931204,1.0636356419976725,-0.2657376783504603,0.004916467334923784,0.4429415049346373,-0.6024333052756109,1.0695130399568926,-1.785600716312919,-1.233301212432759,-0.9896580531204402,-1.1915661097829795,1.8152695694979741,0.1697873962847916,-1.1365389404889452,1
1.004471723984346,-0.32326285704733887,1.5245236517247358,-2.2943000384626955,0.6490052361260075,-0.14237128289445977,-2.110098374792278,-0.31255227557738463,-0.27148556389447015,1.4232649194013887,-0.6813763863170128,0.4644255497158442,-0.8361360768361726,0.027497442549471725,0.462730007812637,-0.0409565383054713,0.04178735784295684,-0.3081133365141887,-1.5178915705573295,-0.6365387817812543,-1.6048374169487825,0.060439858339929375,-1.5482433051195021,-0.2722977630463125,0.669759421730108,-0.4524558818727895,-1.0000647208999063,-0.21258559253303605,-0.21374779515656708,0.31979057682210676,0.08930065701523433,-0.5616715677973657,0.25793199361261193,-1.0348356356537094,0.6644383332450999,0.6827011138967755,0.6181275508760923,1.037870633396957,-2.0700126264865917,-0.6375564328117945,-0.4780689278225659,-0.41345763865865964,-1.215138821821825,-1.282808814498107,1.0086931920680156,-0.2722855557397262,0.02616041721922924,-0.9413036131507685,-1.3020596932843391,-0.6431225297562473,-0.18079832744931987,-1.7135275779521766,-0.6999387553776352,0.24317809254985862,0.2974512639192647,0.20185432348453405,0.6809113143853102,0.4804483321033802,-1.0627039588973899,-0.19733979749828692,-0.1328861040840089,-0.33248958112819915,-0.6281692276305055,-0.5656085288869057,-1.1792107126023101,1.0202252402729173,-0.44534661557158095,-0.3415223199164128,-0.02950782684253277,-0.2603284386997243,-1.0228116207891589,-0.47674932615322735,0.7454202293043938,-0.058841313765427596,-0.662145598031927,-0.3571275632026955,-0.4766661191169106,0.8491734384527633,0.42742263827966415,-1.5472448736279185,1.772332996793819,-0.9642843460845127,0.5679086990987832,0.32443308433125034,0.48410303770775104,-0.28417400788480224,0
-1.0844063792106735,-1.0753228761904552,-0.6401902322223004,1.19207488501962,-0.5316507407914365,-1.025688867249842,-0.5816727698968047,0.4117970238415863,-1.1748749052015421,-1.1788411959966085,0.45766746045432194,-0.1250707377333431,2.990599343156973,-0.20629450670135052,1.6570352940139461,-0.4888370520899633,-0.17623354430035185,-1.1087688506063307,-0.5366359780266304,-0.8322421986549241,0.17888203914098325,0.3550132895870585,0.20120720683251,-0.7059714047892197,-0.5688393606520248,-1.1052259757841514,0.7570912983223669,0.5425543287423408,-0.4670327881800589,0.30269340919579213,-1.2580533262190838,1.397356451831217,-0.2350407230105785,0.1219657765149775,-0.12314365858128844,0.3207089005102071,2.531965702277276,0.07868724161259531,-0.6932481869460514,-0.36965801714015095,-0.24276098810040678,-0.31696091661694803,-1.6014002568693373,-0.10128073758391418,-0.42640485101251757,0.7451004633142877,-0.7815462808028273,0.7341346811674279,0.5590888656853679,0.01616980786804407,-0.3074931226133222,1.5906779818959336,0.7833879902405523,0.8022012829082237,-0.655343227038746,-1.0026364766136109,-1.3192901054130968,1.4728923692027096,-1.5398541832727672,0.05935217313319695,-0.0903621187378675,-0.040255811919337005,0.6741217269086889,1.3301631919082484,1.7951897081093153,-1.465992111694564,0.9820249711203801,1.5830642245758417,-0.5545626336860476,0.30743459854463906,0.24129734310314846,-1.8950618221542022,1.0030298503826116,2.1056825175925065,-1.7733481947398333,0.04510399463126241,0.35487771439249716,1.05620367824517,1.6831995779181985,0.4876470068935975,-0.9955256320025975,0.5291634150251284,1.1805668830242395,0.13962067924295765,-0.7924787840976414,0.3970187139789248,0
0.1418283070354477,-1.4488085010131748,0.35295482180344545,1.2886063599335176,0.7752321998352509,0.4764528530101765,-1.0868010619221729,0.4787558390660455,0.22090067941761568,-0.9820423147911035,-1.4497921337199529,1.0401772878726576,-0.7935903160006713,0.8794797998298537,-0.20864683193952505,1.2620666007824404,-0.32419670534374984,0.48007525827404834,-0.4475669385275993,0.5969725944755723,0.3389438218216207,0.39670028337505336,-0.9411462175020932,0.35545741564522043,-0.24698374306855306,-0.16019622055483593,-0.015202817006691842,0.614619586488799,-0.7124461165388448,0.9736348511374827,-1.2997057566923753,1.0828781485751258,-0.538178939654373,0.7347177439672667,-0.7334905867639009,1.6472292879632038,0.6200780095668366,-1.6312377214625993,0.7732028873493496,0.08985294023282858,-0.16608190507338222,-0.21992116201696688,0.22600421943627,-1.802290641673155,0.8189399538606991,0.5314775548604387,-1.2804200541798152,0.0765764970480015,-0.1383425621089864,-0.8775464968311623,-0.2503620929783946,-1.3763305899996934,-1.2954072176622413,-0.32128969008515834,-0.6859691533113133,-1.5702991316675954,0.9553305760055057,1.191675974730759,0.09095260754772838,0.23944508401004055,-0.5876810125626654,-0.022482450217474702,-0.7684740325941385,0.421021070120556,0.1348118543243978,0.4740195524153283,-0.17917981796019544,-0.5112728762479675,-0.086266010740342,-1.8110958798411072,-0.8043802292648992,0.5553746552889799,-0.3967691157930631,-0.6433437120824461,-0.1014716742159087,-0.0001586553621577385,0.2997246084614473,0.3522146927461046,-0.03972748202004257,-0.7100991837813423,-0.825940161747475,-0.4905938898368793,1.5054723245504662,-1.379672984367689,0.6668121280810534,0.35850194851810446,0
1.1894123815945588,-0.33313111473335055,1.3940738364646672,2.150076509014232,-0.4676802887587596,-0.5740877763270538,0.22295189383759673,-0.6742483921258849,1.9220806849134495,-1.0093440259309006,1.7498990382464847,0.7650666892218072,0.5005489185337,-1.0352949383878116,-0.881627594816356,-0.9767155247422903,-0.8691361073364465,1.313434396218452,-2.0550088882687922,2.449082737004032,0.8036656372556155,-0.4712917188766989,0.23200648507138072,0.9304902839233453,-1.3027201309005714,0.6369220626474004,0.7445426203480708,0.14716045941712635,-0.9237094774096423,0.43099533803277174,0.5391797613966914,-0.16400387590914398,1.6222439346172064,-0.7213917015705007,-0.39170881144480924,-2.3544636935347825,1.3751688373070954,0.31851518778132953,-1.1860733239464114,-0.3373437659588846,0.3651648579157951,0.6381329470202559,-0.5024877298776341,1.2781419623501635,2.4093377592594103,-0.08687877949291542,0.04973150510059765,-1.3063793975806564,1.2179872054099694,-0.3165681146582542,-0.15282871011897203,0.07865367119890077,-1.0998486608315854,-0.8477347176050855,0.8567580884927025,0.6195976650775052,1.883603260157656,0.6093527258402045,1.1388157373176089,0.18955688337413445,0.9584615994514177,-0.3687781206734769,0.4388158823331028,-0.8919064802121416,-0.11068139037419389,-0.11099326820471696,-0.8800985788701229,-1.6666938457367908,1.5986170970399622,-0.9484388222911403,-1.0016798966166098,1.325841738366606,1.567710091231913,-0.3861562756257372,2.6674414538751967,-1.8340739223399687,1.5361664554897951,-0.42025199694013227,2.2065171171324307,-0.9120677614612821,0.2335415946212013,-1.0546850297811905,-2.0350129291049734,0.8838958687711654,-0.9537502115293865,-1.8386394875619696,1
0.14663894736164304,0.9960831842627991,0.6332504691773896,1.177583483266806,-0.23029760209757155,-1.2436127456103407,0.28955862885734246,-0.30811861776572147,0.8495185612335557,-0.035069431929550275,0.6824469826515542,0.976171954968867,0.012733138737628057,-1.082282672419041,-0.908692830487065,0.37836996510302817,-1.3225377636034197,-1.8269515623639867,-0.4309482407439412,0.6816714173215318,0.970920432255067,2.202077757145178,-0.5424180792177709,-2.156732283124673,-0.047128744471686176,0.11875559706111498,-1.000501596506661,0.0901627337257796,-0.6115186324749334,-0.7190709515692149,1.048392790130158,1.1284476826026304,-0.10816040440977497,-0.4488662662515888,-0.4554018097762501,-0.15579099139180133,-0.4589143585279269,0.763189650530139,0.7596415491740504,1.3720755560915239,0.9170002355776912,0.9431862859925847,1.465731884066158,0.18752864583180248,-0.035958357684845225,0.8405723315190884,-0.7906492238713909,-0.07082731452838632,-0.695973808745303,-0.5282137103612607,1.1209363497095537,0.728053065070109,0.03535143744707051,-2.0644632085664623,-0.3959831561153723,-1.8045295499252967,1.0999773506975017,0.11732301657071971,-1.0423254959045516,1.61348283983497,1.765691927641097,1.5574419985930938,1.3405001654315327,0.501813893849484,0.5686974408151665,-0.6354397941365941,0.2828805044624726,0.4812810096652412,-1.0109586255239265,-2.200748904111762,-2.5556645035831456,-2.2815825330318784,2.5984651606879816,-0.14081712865750817,0.9473182731067449,-0.5859980257995832,-0.06026415276932642,-0.5281219936226194,0.20272991608522906,-0.6907026453840389,1.1186537036553212,-1.0194599229817018,-0.30364735415514593,-1.0438650455388108,-1.5872046449422332,0.2705382277927815,1
-0.647778493535757,-1.713296784027416,-1.2047687264029279,1.011927778105351,-0.8303072224653856,-0.057050683250319104,-0.24948816254573583,-0.7790245150714175,-1.2722207087671016,0.20571610345067848,-0.7480057463704259,-0.030308568691458967,0.05165758835155928,-0.5235836308953099,0.2059661252170171,-0.39569278158392013,1.0945078130450905,0.8933255671367035,1.674941474712715,-0.41934797574351806,1.645662990357516,1.114191955010726,-0.13809367904347244,-3.169325209204833,-0.8972423532226294,-0.1802001391231669,0.43436677060881473,0.10972879776152893,1.9238614248829815,1.146844075774575,1.5836902589541226,1.1564830040994027,1.1554686915165198,-1.4574409951785559,-0.2600712522644494,-0.15075856392852918,-0.2186059682388983,-0.5153535463441975,2.2061249364542266,-1.1520170231626357,1.5824992736319803,0.5967668975045209,0.2304863054244623,0.49936372680868835,0.5885785166510686,0.9789096277065096,0.5753376444518548,0.352362728010333,-3.2141621246340923,0.37682773632760064,-0.9403362063032544,-0.3446461046084985,-0.260069664695202,-1.0360375621624005,1.3601552461121327,-1.200666265378558,-0.7886762688406205,-0.38674412427861987,1.648767769786261,-0.6535507399382456,-1.6233119195359407,0.11742697070978565,1.5939243523716153,0.8449996850132074,0.9891751037812985,0.7477352344006504,-0.7970507579753403,-0.48422493252717674,0.5415236385727051,-0.1470783403149591,-0.8313916437991532,0.36483942614647163,-0.7253605445074648,-1.1729057793284328,0.15809048676477414,-2.007651749805674,1.7840832767991595,0.112421485418758,-0.9937272846378726,0.9400334871890724,-2.1788890401491288,-0.7645518998343289,-0.18393850406253398,-0.4785650343415662,0.3691037770192872,-0.6280064882726857,1
-0.6305854372024671,-1.1145563690616735,1.8552542229452917,-1.7405984524398443,-1.4385827523232075,2.6644088937497217,0.37761147118981475,-1.7187183433033701,-0.08749952834866671,1.166618063586228,1.158233950744752,0.694268698848912,0.8077042526896733,-0.6745949051610133,-2.806523294015842,1.0838608073703806,-0.8958239343734815,-1.0390390431666978,-0.2743189235655361,0.2444173457997734,0.15876459357453254,2.8243140725060463,0.9991538423845536,0.8073959481782272,-1.7319960494051028,0.5581055672395848,1.8323311403676972,0.9576848325331423,0.04303000264323152,0.41615747557803695,2.1376558040659317,0.7263934331852225,0.03741085928128097,-0.676314615629213,0.22085876668233714,-0.7870496066980655,0.3306849655572297,-1.0380551055502973,-0.7412329885526603,-1.2714411961423326,0.3889557893769468,1.467098032250573,0.8172204890033867,0.4776174369898444,-0.902356218956533,0.9325939650562476,1.0861196291074529,-0.3571658611121986,-0.2134811922169662,0.7568132941250387,0.02326444994127004,-0.09165743469892544,-0.3894229740411396,0.63354802306432,-0.27328344450737324,0.5500334160109429,1.147162959516395,0.9002917543440474,-1.0246598640807096,-0.29706116269112054,1.3922531073376767,0.663641590214037,-0.8585156039464691,0.2636694311029927,-2.486140784073437,-1.6652223147451128,-0.3304131697857967,0.22221374209847902,-0.08408821286630538,0.18332176137258022,-0.41299969400592573,2.0719707485806453,1.9633217856460812,-0.04990725834744343,0.8894178008008469,0.6383115786855622,0.029515494976937205,0.1895070260886442,1.5537151988531341,1.250146569195427,-0.2171054119983559,-0.6052646643449583,-0.3480681123498168,0.34747037168646766,-0.6585758579714277,0.765401380203685,1
