0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.050216541065216114,0.39566349368214526,1.1683130668444732,0.18307284295985277,-0.07510929417492719,-0.1617976740933799,0.5166115521719455,0.7904786708251152,-1.3169965913271715,0.06908068032986703,-0.43341876101721394,-0.07352782523050544,0.9498511052945622,-0.5972715704196013,0.4383037141300798,-0.4488314554259975,0.20109514970477443,-0.47459663527846085,-0.8154734897981306,0.5253875488322922,-0.5265852240588432,-1.486205213551543,1.0285807670089058,-0.823993339423418,-1.4127416787944242,-1.284497362964521,0.49825348662562474,0.8605014732993025,0.09291421711396645,-0.27825863780725596,1.2285339157933786,-0.14441944474454046,0.6660230311314402,-1.1126020296205965,-0.6262095657909792,0.8759673159602184,-0.595903994864361,1.3988930382097653,-1.3108894331138747,-0.030878900567216486,0.15857089770319643,-0.9424190686908444,0.06691527138980481,-1.2536691796063195,1
1.0154696181325726,-0.4787005766608002,0.5346294079034871,-0.09417086082307964,-0.48194975114742333,-0.27043487925916404,1.9085260339122185,-0.35192366754694726,-0.44270400688365796,-0.292893273363877,1.1221941036115508,1.3202318413374174,-0.5920336406289546,-0.5682009882128289,-0.04250269534655325,-0.3784251809624393,1.7631439037203265,-0.7422134084988944,-0.5294511082967608,-0.8003368111472429,0.48741304573585137,0.0402563953945473,-2.0524078594839708,-1.4393393376786046,-0.05376359653437755,1.4584289678038929,-0.8121563918470871,0.6908265576458527,-1.724156075481823,0.06163055945094937,0.257935011644083,1.5560221108412997,-1.1388318765534602,0.17200373795247928,0.704055381005816,-0.3918857840848657,-0.6711772492680291,1.4283928770672218,0.12945911826727902,-1.3234293779371118,1.0149257542033319,0.045883486264065645,0.14415041401358755,0.41319651570121335,0
-0.47811892208622986,-1.1639607918756307,0.8003368546211592,-0.5219088058230403,2.5471690970850434,-0.7384948630232376,-1.2079823859384522,2.2212680777741496,-2.4542622411323376,0.6804722361018983,0.3422371981210614,-0.4283052769741255,-0.6603337531713843,0.04143115456290773,-1.8747667946122264,-1.0850158210349412,0.30924768393932295,-0.7783934724692367,2.0584698863982442,1.3330887929998891,1.7857499952259466,0.47098270129630865,1.2540365549680805,-0.6849979961332423,-1.360789547341006,-0.29085290749078335,1.1063540784137653,0.977370071265228,2.23689243482865,2.2194070934335777,-2.538537100293853,0.026656677145843754,-1.3572043553234152,1.3653849915036567,1.1868985470094413,-0.031005001264223345,0.2918371331856132,0.16407421855313434,1.331472222117178,-0.05510503020364415,-3.020037212077019,-1.017845897643515,-0.7220820043099772,1.0093909437753308,1
0.23773632155516036,0.24324328903173528,0.1264172938151789,-0.7009831146512592,-0.666190653647833,1.7836430688995297,-0.06214439218567676,-1.1620071328188917,1.010859150899439,-0.9617528327470865,-0.09457778166452208,0.11018160648191215,1.216127811945041,-0.3129626718682321,0.12615767433352293,0.10607104316497806,-0.3090527505824467,0.6551649002484373,0.028907482529846373,0.009394572964871723,0.49463056133958355,-0.030867871129905203,0.63788181987927,-1.3263482097356663,0.13355320532727205,0.7353657279361024,-0.717728663318567,0.3667372939272624,-0.41122047541249634,0.09059564645972543,0.32583249042856594,0.8774847861712236,1.5120832846581485,0.39290962646086425,0.577248906298077,-0.004552165153171413,0.11554377275502506,-0.6014131923087125,1.7312998077548032,0.5090052953189024,-0.05870461358412492,-0.6308836994572669,1.452781782418093,0.3166607895115202,0
0.3679744967041418,-0.4014856271291768,0.0024233895147735135,-1.1838386698527987,-0.8498845761664972,-0.5149088052592796,-0.03187703640112517,-1.2153859077317006,0.6137945476867066,-0.5416817024104038,1.1706845612881658,-0.9810025105204291,0.4620750629758322,-0.0957874238051348,-1.451238293855338,0.6581400994173954,0.584839028940193,-1.0600703428184999,-0.9328171023439861,-0.6395350250443278,-0.6789260872992221,1.7351941332891527,-0.514952481416023,-0.3852395188358102,1.2272880120477887,0.28141418593085177,-1.5332751105473206,-0.8179917135895597,-0.05619392197012079,0.7996709708000893,0.5861940452614403,0.3372716331697439,0.6615680720640907,-0.01305929075331439,0.6767461125019159,0.641265297933289,-1.7498083644989317,-0.5864446807507219,1.1938962384796556,-0.6774406334589648,0.18323977748526982,0.021925404694124677,1.218711660156871,0.4236290713883825,0
1.342983192877059,2.457622823291807,0.5992362980591747,0.14340388049826897,1.2204366331320493,1.7358183344291769,-0.18552330204334982,-0.26941305852337205,1.3639029321334797,0.3462156624422201,0.05802039978947349,-1.2354846099810362,1.4511783220141092,-1.0188150676772743,0.6290798578582735,0.29003816508648095,-0.9673510530149703,0.11064859182218378,-0.7447577766320226,-0.6886797507372007,0.4824050997353032,0.9565267169531849,1.9349375381881482,-0.5696859520256585,-0.6266052683630073,0.6687417038846022,0.6444241713460817,0.6858689742040907,-0.11842577302836886,-0.007748977947558489,-0.6348955010365327,1.762906381139734,-0.2934926392445088,1.6850245457980124,-0.16667999273143905,-0.08004132608014697,-0.7813289441380017,0.11469524946729656,1.6946148733382955,1.4355358125447213,-0.4880629347332501,-0.6253786482453983,1.2268429355274955,-0.854967604470966,0
-1.0006413027827605,-0.10895953539073795,0.42914123127016324,0.2495605739904423,-1.7063227996057593,0.5251338904821511,0.6748681631045638,-0.908579666043926,-0.8520819079265017,-0.10907670584903355,-0.6326761590288086,1.450683141965216,0.24671339214996313,0.6252536139239114,2.5244787932454633,-0.8505766109661794,-2.1160936412361795,0.39090390846808193,-0.3220572963504527,0.44355263314571847,1.4737146678164001,-1.5886810509366687,-0.04254225649925952,-2.371123760576824,-0.3997302227983869,0.397560874646303,0.44766193972373075,0.45951616271965484,1.4828024733461718,-1.0668123370020073,0.4257818189080802,-0.37307348687075137,-1.4888851876917892,0.20206318483563426,-1.6472462634348946,-2.0888174912809023,0.8560764508036419,-1.0013419162194548,-0.8377003745422765,1.3580271968509259,0.6262576359527412,0.9833751806354076,-1.3034856289686432,-1.524008229678461,0
0.038525675963049684,0.9804977670424959,-1.4297645053884922,-0.3586202351579186,1.2316780832961924,-1.3646851093443397,-1.7750518269067244,0.5728055728076754,-0.9945371998566424,2.372826787946852,1.4846511526331658,-0.7488151906690144,0.2419217697084611,-1.045557796159762,-1.4225326992714296,-0.7759244986911267,0.4217478273326384,-0.700714118564061,-1.8696990010839818,0.7077925445546018,-1.304363200422089,0.8866205888860947,-0.3370097545160371,-0.503591249624423,-0.9104626910669824,-2.015348030917566,1.1501283496706634,-0.5798293091440031,0.4046286805387716,0.49963623807644336,0.24107448250293645,-0.5474656437170239,-0.189223478704882,-0.9378237090656723,-0.6569323938286825,1.9656476483040548,0.1968340948474077,1.0596419354671782,-0.7353565601118165,-0.5043951616918815,0.3578827501588439,-1.0480768481529659,1.124079151010097,0.2206385913736749,1
0.7600479163469815,0.3907114637649908,1.0912332302031098,1.009605747098907,-0.8268556407129851,0.37907902933458587,-0.28922913046285254,-0.14135830138184619,-1.1259558466330721,0.5966950217184623,-0.4157819862682876,-0.4416057077706179,0.25245900213618,0.6079758453867609,2.598435883996627,-0.6280379045500402,-1.6722589082280772,1.1850217816998294,2.000690478877748,-0.4897180889089373,0.6000821615872416,-0.5292165350168448,-1.3012523856967613,0.2944955805126963,1.8713724527466222,0.007314328706470929,-0.381492022831799,1.6683242332291093,1.1623949541428058,-0.05260748630220633,2.5370741318070142,0.4908796112944513,0.13582049846284197,0.2542454269844985,-0.9773098098479512,-0.36935618080352195,1.453516963697311,-0.284472101140631,-1.5659325870515841,-0.6580333509100692,-0.9741760478868782,0.06529892187128591,0.519393404448517,-1.049354798380187,1
-0.18197400326334914,-0.2945791960310086,-1.437951947995913,0.8803158996309562,0.43104762626230636,-0.468233175023904,-1.4367077622764426,1.0022369656594816,-1.853602549995908,0.5967079316105962,-0.07349596881554107,-0.3684970405416218,0.6937874819788707,-1.2656708367879819,-0.6875618973669614,-2.3411066762416515,-0.0181533691209498,0.1881429718086007,1.0371841418076302,0.14145476300029877,-1.1744336450011825,-0.17374348266009815,1.1531841200985982,-1.9240082753719703,0.20285358173988494,-0.15222982148930855,-0.033885945718577136,0.390810252932086,-0.14770323015861606,0.6260713322863961,-0.4771723861687811,-2.732069710077238,-0.24983698754806086,-0.03605377536841723,-1.1580839437821735,-0.8824721985690792,0.5718230355873152,0.22470433994046646,-0.0674425317312819,-0.24920484855571062,-0.34705595769960107,-1.4029645194371825,0.2000780571606705,0.23968020710566829,0
-0.8648653226878141,-0.8051516217758575,-0.2556456969363109,-0.7393252838709911,-0.1461511027752159,1.3135360108807186,-0.13878598410730913,0.5338518998726166,-2.4679103952098087,-0.6390283130188926,-0.7830468956036069,-0.1825084434799068,0.7846387065622797,-2.009037322009901,-0.6418030261244536,-1.615323315699434,1.497817442707913,-0.16769174851511626,-1.10258272939003,0.373678930026728,0.8368544974884051,-1.469930616468698,-0.6892904395036848,-0.729075466491147,-0.08601201372734368,1.3269249575738535,0.6100148356262775,1.153707837208305,0.5094729692474897,0.6779052874553785,-1.1987480266500046,0.548408491148754,1.0199165948778257,0.13956421243773467,-0.5052945428595049,0.0623765987457079,-0.6633402270258577,-0.22845965682216351,1.3698617775404698,-0.19877114430858675,0.5306979024342472,-1.0644067692170098,2.5813422769857106,-1.543042962095313,1
-0.3482294940030152,0.8546964293356044,0.19067122226211636,-1.591337125228189,0.2267303967672609,-0.5577797462625752,2.153778280668367,-0.5754002204588136,0.01456435450061737,0.354226230760101,2.20365907987079,1.3288684735429728,-0.9879320705692388,0.3568724599402687,-0.01897942285171857,0.3027902935254233,0.08097831464869652,-0.5600123088878071,-1.1469348005348838,-1.2260390638503216,2.3122045899424117,-1.2228015840382918,-0.3400233775385533,0.3636795518906068,-0.9125912169792892,-0.2405127453699818,-2.6108700025573914,2.375067558121465,-0.9929754929818017,-0.8822058537860417,-1.5947833413417323,-0.1280440432743434,-0.03138211856333207,-0.3614346561286836,-1.2854787020884595,-0.5272250494284817,0.1597847677545468,1.200156215371025,-0.04650602579119814,-1.4827032713724027,0.07405870120790989,1.18047418750067,-1.428417857924076,-0.6055663354705669,1
