0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.0781411271153389,0.3943927148065049,1.1636747318185214,0.1843196435012051,-0.08149637581895242,-0.16351571605974116,0.5414866886274408,0.7888905487797376,-1.3351680808272162,0.04919114028940666,-0.4258463559168607,-0.04015090934850814,0.9569957981085356,-0.5915064225953593,0.4173299198937656,-0.4461294998295068,0.1919493912799842,-0.46789320949886,-0.815354752390282,0.5135530132906931,-0.5248338638945248,-1.5070843831602418,1.0272542024522577,-0.8234030872491198,-1.4077242834722798,-1.2906119087565093,0.5015514259211842,0.8610950247956183,0.08552273971631379,-0.29412239355585224,1.2423944776263807,-0.16443532674048775,0.6697395256485895,-1.1065182349256746,-0.6283082014290489,0.8754640730289394,-0.6047862372130476,1.393506745341046,-1.2930561192172716,-0.02925428421767318,0.19952822505817192,-0.9399942099353694,0.02146656028927679,-1.2897019881707692,1
1.0090878221430168,-0.4798921963843315,0.5390646707912886,-0.09288532661568744,-0.48546316773063036,-0.2719295636225802,1.8242724507226487,-0.3631944838546665,-0.4288878834463198,-0.3096701970257403,1.1165720515098068,1.2964538088892503,-0.6044860835606745,-0.5617107767265884,-0.08118022393678703,-0.3752596107204429,1.7795223170803898,-0.7401309764560937,-0.5260178785606429,-0.8038716275573438,0.4897189540550829,0.05936309134199939,-2.0624864339594717,-1.4622820127946552,-0.05940658688952681,1.4500998283018698,-0.8119918271390454,0.6881486536730521,-1.7134572400602022,0.04065449960583436,0.24195107192512535,1.5838267026754334,-1.1459843399457774,0.15758606569282757,0.7029170677238025,-0.38667827684656275,-0.6777204123999495,1.4227074574106806,0.10405965960528481,-1.3247214328000534,1.0050357647479067,0.018408155352501017,0.1016803384990818,0.44089315310380056,0
-0.4635617846269627,-1.1629262732731367,0.8011279634181288,-0.5213227911420285,2.568400060131624,-0.7388021314913757,-1.2418725677953937,2.2680298416476603,-2.5257495203362446,0.6773358260858475,0.350660007794015,-0.4083175111027355,-0.6696248199305799,0.057718754897994044,-1.8127577450496835,-1.0869425100693662,0.30146538254930383,-0.7769695082116438,2.04205067159847,1.3555995769735845,1.779313144548807,0.48108985902313356,1.250872490099287,-0.6794834951629232,-1.3562416858003796,-0.2843275376123834,1.1039158283954449,0.9802801428449537,2.2553828069227446,2.2699292240421376,-2.4783572347593728,0.004397241659723421,-1.3698593015997789,1.3792236195378151,1.1895945894962623,-0.022857988658321254,0.27564353331212105,0.169667832630996,1.3527024321558898,-0.05349966153706143,-3.2242735461805485,-1.0119387832694735,-0.7307061072478017,0.9993179621310273,1
0.26105044193565374,0.2415819226220882,0.13553976476195406,-0.7007380160970204,-0.6680272863260653,1.7865890282591421,-0.007349873990354283,-1.1521302591053117,1.0062040413879143,-0.9582517003161022,-0.08208702473394437,0.14163734578766948,1.2373667467847422,-0.30049691626670316,0.09091567264994181,0.11065609690261619,-0.31654397554928354,0.6585423742539167,0.03738307169387095,-0.017767950675271243,0.49689497209634037,-0.011260216587162293,0.6394774554526417,-1.3447992948744596,0.1284575734264708,0.7365180059345544,-0.7166672929610498,0.35822539033171813,-0.4157867016845519,0.07011187091747795,0.3114551844334392,0.8787926581189821,1.4962612702462263,0.38279970232383737,0.575223978885077,0.0034983907298653458,0.09494749581841741,-0.5994121806967524,1.7705689667052118,0.5099348288508767,-0.013019284008007516,-0.6420386711853712,1.5021469635965228,0.34985258268379604,0
0.3871334139613411,-0.4028933955467897,0.011770969002612142,-1.1845881768023172,-0.8499116384468187,-0.5158163200404589,0.024108408041189945,-1.2040129709048253,0.6221546833861492,-0.5514176230950371,1.164104065123268,-0.9899994873216171,0.44537955100773957,-0.07922903783752513,-1.4163623689628717,0.6592131196771117,0.5810070335578158,-1.0639828339257489,-0.9341263645644794,-0.6493069138674875,-0.6780733154560075,1.7083080501386851,-0.5125562381369191,-0.3698841882521685,1.2308152977827231,0.28766168907428735,-1.5405133919449228,-0.818105370900094,-0.06360047357771945,0.7989712378155327,0.5788907608285444,0.32108545999865756,0.6653786733934702,-0.02913319767360158,0.6754117831819452,0.6434241618995215,-1.7187761596430098,-0.5843150975011556,1.2091029714772596,-0.6769827124991435,0.22315984007787348,-0.00602299408603938,1.2492307101288045,0.4507173955636284,0
1.3218887491439757,2.463567361220471,0.602813093749651,0.14470669056898697,1.2244662866859706,1.7386053804689405,-0.13766598219691448,-0.2825900823198842,1.3461634841018764,0.3332854267970054,0.07030327429500399,-1.2594121722789455,1.4853109086891618,-1.0242364355465536,0.6183796257232955,0.2935665520174409,-0.965568926635508,0.1219222552485292,-0.7437958908720331,-0.6965826341873833,0.48473971996473947,0.9534958079131348,1.9257569069545692,-0.5602404943567507,-0.6283303297846186,0.6706983233161505,0.6464310580688011,0.6830973376673416,-0.12544908809861233,-0.028984508037820378,-0.6425062666937135,1.79941024407625,-0.2818057250335867,1.707608855207828,-0.17136005088791856,-0.07203308771699851,-0.7843560986448846,0.12058808653832856,1.7321994728751078,1.433918812683551,-0.46436704430337156,-0.6367597135227174,1.258005705680245,-0.8596569223671419,0
-1.0088875761408376,-0.11104320874597459,0.43493012908697437,0.25070476547518195,-1.6967213302655662,0.5242578563235275,0.6884731731910803,-0.9056659683926238,-0.8517723195245535,-0.13019571270534985,-0.628644140615809,1.41978212823882,0.2208052288933613,0.6303258350653537,2.6399257167012324,-0.8507264325761573,-2.095307121611916,0.3984728095178652,-0.31642164234029646,0.42872256511281126,1.469541782563902,-1.6130255760973558,-0.037813032536815346,-2.4331406917153813,-0.40318999628406255,0.4026064284009312,0.45138875331232525,0.4526037918024405,1.49087353357728,-1.0602160350401886,0.41397016301127443,-0.3877521128177033,-1.5049391471628946,0.18817525804683732,-1.64048344539478,-2.106107024861839,0.8572907233651231,-1.0029686862487228,-0.8381787827459152,1.3566511102693857,0.6421509815840876,0.9907982848509604,-1.2732307785760275,-1.5822335903036284,0
0.06663460795865188,0.981009725164753,-1.4386637695936886,-0.357742692444575,1.2358397684531932,-1.36312224763239,-1.8609511515093808,0.5646864204774278,-0.9996056216990176,2.4279736572134563,1.4717028706120463,-0.744941982691261,0.21582344811578116,-1.0517231580211888,-1.3894491831048306,-0.7755234137363183,0.415512677833601,-0.6978851704941322,-1.8833450530295508,0.7030445651239532,-1.307546926967437,0.8855881965738163,-0.3335478385105335,-0.49196785715261926,-0.9098564402330674,-2.032325069955894,1.1472469398572571,-0.5841309134135323,0.3998459535133683,0.4896094532241363,0.22471180963964427,-0.5572828577373975,-0.17573105782816323,-0.9358434880001442,-0.6588110046575101,1.951345449676285,0.17816125978366132,1.0576130677233848,-0.7396059203199684,-0.5035407811426794,0.3893267738532047,-1.0407561063695374,1.1471698786366908,0.2590061884523932,1
0.7644399619729437,0.38942731744654474,1.0877613091644802,1.0092521991323227,-0.8271160093782928,0.3778368961837682,-0.24826643965599313,-0.15732605373075825,-1.1362215329194232,0.5910109941092321,-0.40791200286520585,-0.4222361501310813,0.22677990509569487,0.6134331516974779,2.719323578192708,-0.6265710884390496,-1.6590929041358928,1.1789322142382581,1.9851097408854885,-0.5049490375353426,0.6017256674475693,-0.5204788097786502,-1.3047268370971195,0.3111620892200242,1.8808164713951956,0.01580111622400281,-0.3774518123045548,1.685694944305623,1.166317251247747,-0.07321368331135404,2.602509844004662,0.4791607291899327,0.14947416099253955,0.24132800608148597,-0.9766803784671442,-0.3639107414140922,1.4758247618878007,-0.27991275427938356,-1.5377626409471221,-0.6575290274112134,-0.9863594727964652,0.038245429197523745,0.49856885397439116,-1.0690896543950936,1
-0.15706165730100946,-0.29626644292169363,-1.4469739497158056,0.8802421350572741,0.42683713754723557,-0.46925942005154864,-1.4912182804328866,1.0073037019175155,-1.895782320211014,0.5910242924408577,-0.06080505521949722,-0.3457991958222475,0.688027120763644,-1.2780814451428826,-0.6976106822851301,-2.3533513443023417,-0.028674580552537826,0.19850921292134172,1.0349117572226936,0.11705705731644608,-1.1767425658073147,-0.15636515666069326,1.1508534822791558,-1.966873851345664,0.19818771872512073,-0.14440121012213658,-0.02744349390750635,0.3827065846120821,-0.154521209977269,0.6198683124044345,-0.489072237084244,-2.659948226134083,-0.23736680937656252,-0.05187559788443093,-1.155899830047446,-0.8830512347576895,0.5638337556517854,0.22989313474373455,-0.09309988790376009,-0.24785608722944805,-0.3145279114517013,-1.3783848552714242,0.1602812344103235,0.27704889826327017,0
