0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.05591683074956733,0.2985457381751092,0.872671297413695,0.12650994842351052,-0.05469386070927225,-0.12000344549327613,0.41608525532158835,0.5964206623497005,-0.9999944542026289,0.06338972852247282,-0.3101971005325075,-0.04069061986860219,0.713983408339961,-0.45677608530618286,0.28337951693730407,-0.331831575782896,0.15902398662927555,-0.34927930470201946,-0.5947109920734512,0.37636202363118676,-0.40764329355699447,-1.1114175584186463,0.8289457092639347,-0.5903758697641281,-1.1188374329678925,-0.9556716941884758,0.3592754860962716,0.6405354022438122,0.073243301459223,-0.21288197897541208,0.9421126917690983,-0.12868800554233648,0.5191043154997118,-0.8425398102168097,-0.4518621099871393,0.6784085029000448,-0.4335420074646637,1.0841381107450687,-0.9373302557730019,-0.018226522123318822,0.16167296299506786,-0.7133414060978746,0.012484124081509165,-0.939085917328755,1
0.7969996107110661,-0.3322830604724435,0.3980594227998473,-0.0780896491692474,-0.3550172350670884,-0.2005068202877468,1.4011995073219652,-0.2688608275146156,-0.3326855656557541,-0.22639218472743017,0.8877612648784832,1.0303260196651816,-0.5024203330893261,-0.4353362915403557,-0.08502282129651353,-0.27662089397191536,1.2905218716157196,-0.5513152204765367,-0.38840137146680276,-0.5935442183011103,0.37278880441769735,0.044765080320529574,-1.5535522984152943,-1.0331427992891589,-0.04042202278739001,1.1208135147169793,-0.6097366261126576,0.5119392808544744,-1.2887873326838686,0.038710894244065853,0.2128530618433511,1.180806851543755,-0.8304858754631109,0.14059914230828804,0.5093170751205804,-0.3047362857100193,-0.4867065175895585,1.1069278465901204,0.0755456272517416,-0.9827465837214886,0.8335521125384602,0.0179151734478301,0.07154861591042626,0.33805603818323027,0
-0.3497180468662616,-0.8266788081789843,0.597067094224238,-0.3937506009889682,1.8810317572127915,-0.5473530802016637,-0.8044797216458849,1.6801330709667537,-1.8680190609045935,0.5528454282172435,0.28712602918610025,-0.3133147768615207,-0.556302773172026,0.014272433911527849,-1.4889358414372296,-0.8307100187963241,0.23736620445552994,-0.5786291749386054,1.4782812139061532,0.9672800922610244,1.372064502958853,0.37100864518535914,1.0032884384170528,-0.4903629639495579,-1.0776108820157864,-0.20345024676662182,0.8089491710740644,0.729109770191773,1.6803159740806455,1.6359408219073528,-1.8882766723149336,0.003056188222976693,-0.9937750983636925,1.0539218325807735,0.858194042789104,-0.024894669258540503,0.19345788199671632,0.13019409591665382,0.9208202538702951,-0.03630441421211306,-2.332200338849776,-0.7691505959753866,-0.5908904740675168,0.7948564390070332,1
0.19988703247683992,0.1885788973012389,0.09231962033860563,-0.5259034002249101,-0.4910210384877326,1.321625552920228,0.006476233577810442,-0.8824364516190084,0.7767549494668952,-0.7618544765185741,-0.04925982302003389,0.10047852350874781,0.9240509786181209,-0.24709593141814631,0.044207724163883196,0.1033078421063687,-0.2105107469834751,0.5036283949547286,0.014345953519541137,-0.0011408896401344513,0.378343824591377,-0.009106331621108148,0.5268220807848791,-0.9518410033487917,0.10822299831360235,0.5734309234141689,-0.5399099145045627,0.2663129775341956,-0.3046435077375946,0.06015143875791247,0.26386784255203305,0.6582713171246977,1.1517505267055774,0.3096636049761354,0.41769341449608866,-0.0043820657356149935,0.06894419888556104,-0.4611737407196682,1.2019853360804509,0.38464295724242836,-0.008797122661891425,-0.48283275530960695,1.0723060967724056,0.26409097520919883,0
0.29987870428767693,-0.2765746713667927,-0.0005484511831597196,-0.882239904685303,-0.6266210696900326,-0.3816692136154208,0.02789766711045727,-0.9228667486626098,0.4736930869213676,-0.42556228033198107,0.9251031709125216,-0.7380278374783693,0.32917345128918607,-0.08692739759255085,-1.1644208455632328,0.536225351727147,0.43699571229735074,-0.7912796892120064,-0.679351627739346,-0.4759008674182111,-0.5248936903747686,1.328556021941783,-0.3646532730682851,-0.27467432541380876,0.9761549286480723,0.22977471509389064,-1.1429841116822357,-0.6315896657491014,-0.038524445809634766,0.5850233664888213,0.4594905352138706,0.2422579920786732,0.5157730953374507,-0.0010339382722770322,0.4895848401927392,0.4964110255178183,-1.2485294957644635,-0.44961000214982216,0.8240746461656652,-0.5007003390876862,0.1810276800756792,0.000188309651437988,0.893304254424096,0.3460493963816787,0
1.0484514591570617,1.786190725974751,0.4464482313435396,0.09723514922764899,0.9016582371615167,1.2861860134214205,-0.08084401783957726,-0.20636541735354239,1.0462176641868492,0.2852529441640663,0.06825416273820527,-0.9335813245849063,1.1094839823681037,-0.7676678858296889,0.4295555579455783,0.24756984587631903,-0.6873608676840937,0.09254858966748002,-0.5437033335900592,-0.5118553822830535,0.3689343976399194,0.7387726020095159,1.5298224288379325,-0.4073911727109051,-0.4949998372185025,0.5229943517320029,0.46736469258873087,0.5081819428907609,-0.08517189137415229,-0.012645245631919636,-0.4579752756711627,1.3401265806328697,-0.19837880810247446,1.2985494876381183,-0.11983031314108016,-0.06291942716909919,-0.5645052117417219,0.09204698375089429,1.1761879099607837,1.0760335738515845,-0.34566320273766576,-0.4787595037539651,0.8995225331942452,-0.6336032916033942,0
-0.7508898718296996,-0.0655254193635113,0.31905163941277226,0.17557639367762845,-1.2588306073213422,0.38903311446595634,0.5280898683550573,-0.6904847296573157,-0.6451456242234844,-0.07923597064648895,-0.46364277602515747,1.1305696391159006,0.15927311156168986,0.44484630530932723,1.881843601365401,-0.6468691789032325,-1.5194730572842983,0.30412590923478744,-0.23880699904666922,0.31649121041505457,1.1319039499613035,-1.1890354843334314,0.000656877703895193,-1.7036002802441348,-0.31496341976914993,0.31770156842407704,0.3218644267562284,0.3366298103296824,1.1150689208300764,-0.7965854107662731,0.3389647852610121,-0.30477244151288785,-1.092240165525315,0.1636043427115376,-1.1896092958914293,-1.6206060536647122,0.5919726951533204,-0.7701337326306317,-0.6045762254525144,1.0181955117470478,0.5286107640277611,0.7115762050230968,-1.0355107398088308,-1.1462179880362795,0
0.04694105121992198,0.7204870262327505,-1.0732183425533615,-0.27324732032388993,0.909956502951241,-1.0113785309236476,-1.205817731631451,0.43155011173063346,-0.7538754524491572,1.9076769980758252,1.1668849876571876,-0.5596064862119965,0.1554929668519317,-0.7873908683046144,-1.142426113470091,-0.5883290267827159,0.3188576905458167,-0.5199855435467944,-1.3551300338476084,0.5098103853354501,-1.0062665022283255,0.6858238405477388,-0.22705192372386687,-0.35983329710426204,-0.720254550987691,-1.508949624003683,0.8413190423241892,-0.4510870772874657,0.30689669947034,0.36293157575080937,0.2001849007839672,-0.4390702841856799,-0.12041096942190622,-0.7087778582374923,-0.4740608027277029,1.5233908908096774,0.1263584848251606,0.8220538649969983,-0.5326064363941845,-0.37157127835831755,0.31804911583095397,-0.7915188286133819,0.8209353706055474,0.19051937418125797,1
0.6008970244371514,0.29497298948899264,0.8149405902270457,0.7364725815746936,-0.609621463370805,0.2808021524343592,-0.15424083275296716,-0.10937383450933276,-0.8541814972162334,0.48577673108297525,-0.29661523686336916,-0.3235353213626316,0.1638058637680434,0.4321038087354571,1.938510826728218,-0.4723603896769524,-1.1979734495472205,0.9036411407376154,1.4366045885250955,-0.3662940849742869,0.45950551496855213,-0.38656886972107124,-0.9726912058534157,0.21442322894148713,1.4872673559743277,0.02227213184730528,-0.29127215424907776,1.2527819048982032,0.874899424722501,-0.045850422778847474,1.9252845762556667,0.3605501243198174,0.12264245351489751,0.20354063770698022,-0.7055486010026408,-0.28726591626838793,1.0139370761062705,-0.21632481862674785,-1.1166806355865286,-0.4862183411408028,-0.7270579745059725,0.03228088054971402,0.3585104287520532,-0.7825415303916767,1
-0.12234980020962027,-0.19944472311662795,-1.0793505150172928,0.6410595914730939,0.3189434010111055,-0.34708119426355666,-0.9663579339790106,0.7568112066359748,-1.4095620660505364,0.48578706622782253,-0.03302497781226259,-0.2673559089613492,0.5119730114742816,-0.9497260483389098,-0.5792785417687843,-1.8157022380394428,0.000207410194013004,0.1510525759442965,0.7416218189613593,0.09547497297259089,-0.9062651525745553,-0.11732412143142881,0.9253002488210219,-1.3818821719138856,0.16321622802808305,-0.09850802339518615,-0.03422700789172195,0.284557802624945,-0.10711754403475546,0.45652139527041,-0.3394699900300197,-2.121414367268546,-0.16573505427010174,-0.018632157188152077,-0.8361664415778177,-0.6851569170480667,0.391208244472577,0.1770331467110439,-0.0629187273796987,-0.18114453614999934,-0.23503190650581243,-1.0541043529805392,0.11431849642663428,0.20510893974765418,0
