0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5058098531223439,0.718705504278475,-0.7279318074609998,0.05499193340533009,-0.5681453708080426,-0.46848147557001213,-0.3320690452944523,0.3964748452051914,-0.006400517375323293,-0.5409427905745309,1.434564541446398,-0.6264705455538373,-0.9920710966520585,0.5685759097374203,-0.327502013842763,0.522055670154854,0.0753916989110104,0.041320482287348165,-0.2775018504280225,0.11154834036484433,0.2810959494288976,0.27054958882687813,-0.8327016743664386,0.043389781085865914,-0.2040422271738961,0.13961751964708258,-0.16043250023955924,-0.8007815613252036,0.3202653858643582,-1.0451262288178416,0.23318508045962308,0.7686314978170511,0.9341354459199331,0.27486806715330137,-0.43127327677317934,-0.34262922380528965,-0.09515531135097081,-0.29665566293440565,0.15008540020858768,-1.2973419305393614,-0.30367185438289157,-0.4586689806963723,1.045250949505808,-0.7885095265058839,0.345261797494659,-0.1411977553137374,-2.981263282787387,-0.08106643868852341,-0.3123205321363088,0.30463328600095757,0.37068849581549257,-0.6661491944592327,1.1155530384150012,-0.5518436119710497,0.4635288191008832,1.091194971474207,0.15313015553060086,-0.3235022252705917,-0.5906706809309847,0.19369225066900264,-0.18165723282618298,-0.5108336083050449,0.3124995337034984,-0.668615610642143,0
-0.1846467183337816,-1.206484734153213,-1.7209713925875663,0.9299152377513913,-0.4903291410682843,1.481993802589729,-2.01804882333547,-0.09920826224506044,0.9164330417774372,-0.6327539347435015,0.9058759617229909,-0.8778363918800312,1.600184547075191,-0.39469072211409173,-0.6765671131600245,-0.27932134230097216,-0.469354705956176,-0.8517796547430563,-1.3421219432572207,-0.3615689147577549,-1.141516584941682,-0.31641099192492017,1.2830921104332351,-1.3477646598306268,-0.23122381367881378,0.0235470045157343,1.2726813169116502,-0.7050833255767656,1.9008183708995876,-1.8445840349221314,-1.1503071897109567,-1.801809627898285,-1.12717322494414,-0.07131575088954109,-0.6763392986920487,-0.4834439246172819,-0.42672206904639504,0.8858451004594909,-1.7036725894662024,-0.6342421350997345,1.1445446854430237,-0.4053800036367412,-0.9766098888457919,-0.5945462688740797,-1.5005892975882202,-0.5323436521271059,-1.0887968673516408,0.5092122851767789,-0.02014340387467163,-0.14138240919810183,0.08966211475535561,-1.5747859147895862,-0.5163173215655621,0.3561014726577365,1.001464769447955,-0.37701539695538205,-1.0102777671217016,0.29494448013683366,0.30755732655711615,-0.18550894917726019,-0.8015852335139785,-0.37394536594524774,0.15970500556813524,0.6415474351050413,0
-0.13049179783212078,-0.18505095769913144,0.9677333625775661,0.10417660527024103,-0.20977138721155494,-0.5800932015007537,1.3307544192549399,-0.5578596143063906,-0.8059628687121193,-1.2116098490279692,0.504301140855085,0.30010701338292034,-0.9871797819390666,0.04357680120341539,-0.7592180795405088,0.6519205490274504,-0.8010916385807554,-0.6220120397439667,0.0636792432383501,0.996564822977605,1.1688241068559622,-0.2043339855872896,-0.5040036656240915,-0.04954712096424495,1.6711111849897342,0.27621445370223124,0.6953758679740905,-0.054375710124022765,-0.31172491372126554,-0.08589999380574004,-0.30549334503244935,0.11389838575319851,0.3722390276117175,-0.8172553157547515,0.9033638227339101,1.068113921947423,0.17287373759970998,0.2899129034881809,-0.3313440425166675,0.19779656587717778,0.12071056660650105,1.2153776818169317,-0.9570154146003432,0.2608000942092416,-1.072672368060094,-0.8035071549067145,0.2623025392632132,-0.00594682907348208,1.1565502849393672,-0.445510187225903,0.1670818924349227,-1.1441459894564487,0.5476839599872666,0.2702436875871528,0.6254513966315174,-0.2048049245192467,-0.3550915352282046,-0.2769452879729707,0.0356066361070408,0.300863119451197,-0.19614626033350757,-0.3723916573272055,0.4386069857959415,0.16165430169108175,1
-0.6436379270436322,0.3618825120603162,0.6520186749255837,-0.16720691465807014,-0.8971794048946151,0.4260613670524688,0.3825235524147683,0.043084203110602806,-0.8330606814885261,0.5548894186363006,0.29357455103862196,0.2674848783842337,-0.1513549472466892,-0.24229269670660683,1.2476093878042593,1.3357018522476425,-0.1801046956814249,0.8007766924961205,-0.02203555682075417,-0.24995275588157764,-0.45904555823184384,0.39538783924816995,0.5145810808609419,2.2652434437026,-0.2648416308732163,-1.4216272778599208,0.5079201694836415,1.3246065279811547,2.110281323156839,-0.12004737205243053,-0.019808648145696214,0.24507964561345874,0.4428938669912284,-1.9447524886696843,-0.7317320311614898,-1.3011551447421468,0.008101499594270409,-0.316683197407472,-0.8899533043986297,0.06228830673116373,-0.20785812634898887,0.41732261054401143,0.8707673592036468,-0.7614487622976382,0.2793532966862762,-0.6951779139708791,1.9851427140670386,0.16028467169759802,-0.9571505087504864,-0.7889047864901855,-0.3558856559638217,0.8706841203108182,0.25558355077614525,-0.19231783684009057,0.37634296454998983,0.33629634771246375,-1.322090477757139,-0.12164161882883699,-0.28262493441361924,0.4796108717241969,0.1584792509030485,-0.35934823552911277,0.09791537419946722,0.6395217495871596,0
1.2500595815874118,0.2413154066466207,0.43071226592630885,0.48975402381468625,-1.4488509087537762,0.4126799607184233,0.7856615536653226,0.09560417518475292,-0.04358388076844607,-1.7847538271432837,-0.31428848175368673,1.4716207560351446,0.08721793741280474,-1.081021910387892,0.34173547529515197,-0.7395678055140446,1.0961021767154244,0.6060857619091444,0.31560937141550444,0.9297020666810477,0.22678464963380976,-0.020543334048089088,0.553936754586936,0.5385925959117214,0.8945814951744935,0.21724866816842342,0.48563410181877936,-0.5825929663229779,-0.33409777544647756,-0.05284367319978089,0.4606764683101213,0.07190550642784728,0.06329621916580984,-0.8989999237772837,0.12288828315086314,0.05971503329283971,0.681523823388496,1.7555600626782357,-0.6215153997426368,-0.5032239306466735,0.48414059708917745,-0.1369704751618643,-0.8712937571152327,-0.5674540704730672,-0.47432508235759097,0.3940898551971703,0.573991297447047,-0.83024543236134,-0.2686642964229424,1.1642533893419784,-0.05994087270607502,-0.5556561728106144,-0.5132128474606247,0.22617965251736794,0.7882912975795903,0.3373919004209963,-1.0466782011682374,-0.0714506704090363,0.94017101703359,0.8330246238043022,0.6117935442139465,0.8503860969927753,0.17337024713257512,-0.2527758638334406,1
-0.5021225803614591,-0.43790760697275366,1.3265217538335046,0.597353421628251,-0.35410806488672053,0.8262453983987224,0.8509647946773872,0.16009398599723926,0.681814441158146,-0.25869900421718517,0.19057431458433002,-0.09008853565850351,0.7332016423498943,1.2559645243742044,0.2685406196080538,-1.5621769342259748,0.3533630904804349,0.7453181475974427,0.04588120594548337,0.6331240497266102,-0.5830680122769549,0.015924713067921432,-1.064685994708869,0.08158228060383434,1.7628135848047932,-1.2154136071039543,-0.09403207762803076,0.14431630195364079,0.45864365494216774,-1.564831595604375,0.020376213066264425,0.22424571666548504,1.882081322305995,0.31214076011852304,-0.5328012924304925,0.24753831120719047,-0.7543934475650274,-1.0917041727427494,0.4122167623302716,-0.754164153464974,1.6313474141268192,1.1957592755541446,-0.8832982150111437,0.5013571004183003,-2.0026861145511847,0.13935850701110195,-0.24737654433370795,0.49442604607070345,0.5249402003667918,0.8860815684734519,-0.3054778559501176,-1.7427844466275826,-1.044995799907786,-0.8214664279633616,0.3422952663723856,0.5791542971361806,-1.1507332070599017,-0.7035468091752386,-0.5886356475802943,-0.6000851809820491,0.42149069916537446,-1.0539746051587877,-0.29490263534446376,-0.1446612906142044,0
0.3000536556059582,-0.10806986219849382,0.513345711019704,0.8449762482769206,-0.05823988421554237,0.6997383364896788,0.5796970302274166,-0.02665453563813354,-1.1093812471186688,-0.267118969831872,-0.5862276999922982,0.37941259670613586,0.34664320251735137,-1.1136434248015712,1.0713311758201345,-1.322858642772553,-0.11095646704836691,-0.5619269575343042,0.3358064808455835,-0.013492523163699184,1.0429639888891125,-0.3373836229876412,-0.0551411864779143,0.04690592262931417,0.8857773735288565,-0.5296406454989823,-0.9026769648897641,0.16314282598834176,0.20599543524742944,-0.050555240003926416,1.0887222150019358,0.0005188194534237807,-1.2971352511316943,-0.05883974724749912,-1.5241712919473485,-0.03265781947795961,-0.8486802214461349,0.2773261152903023,-0.258712348788199,-0.13925162664687774,-1.0476403463365254,1.0268315178897673,-0.6252966179799178,-0.14668400449516633,0.3894002547011617,0.36238694941974314,0.36908734026806306,-0.5892715208015535,-0.7158687335993116,-0.09751866965834786,0.20788601896362044,-0.32985174964905856,-0.3846557591111827,-0.07831838229195634,0.32225085455887287,0.6978083567218278,-0.5358556066487443,-0.8530018873928753,-0.1286085305622602,-0.33769542056576624,-0.14625128348240413,0.9915425319676129,-0.8646706441382422,0.17748029156332978,1
0.13966854476198604,-0.19634382010091173,0.04776239817802537,1.3648120297948771,-0.40892284315105365,0.33678898840393934,0.3717659390932135,-0.06541586188068894,-0.27500428385776554,1.303900450996269,0.33234961105843475,1.709609886777779,0.43633412184702564,0.7135855626296932,0.2491150685125495,-0.3145235439177534,0.38347369404836174,0.5247163648081226,0.21470304726628534,-0.16982316291992358,0.6529491744943962,-0.4609856294361087,-1.879188185349135,0.04825471767997617,-0.19756224033575098,0.8555902567111981,0.10226738658248946,-0.15317750807441724,0.4072659760504414,0.06094510077678298,-0.2283636428676798,-0.6004469829674624,-0.9486426616548584,-0.8759380663489192,-0.26139179717647887,0.9552194601201911,-0.9321273448284144,-0.29244062776702484,1.1337538968187362,-0.2822097384983842,-0.22984645577663831,-1.0314929245284559,-0.14937544488244756,0.4102370532885873,-0.9452456398041176,-0.703886221891151,-0.19015842110141667,0.033221293443804874,-0.017607513936269074,-0.5842121215542926,2.0148300234000085,-0.6259867680149792,0.1397610551976544,0.21285264315880786,-0.5436828375232288,-0.4102246447592599,-0.19948288490240682,-0.11753024503894043,-0.5570686972939741,-1.5963600386146697,-1.1755953208623406,0.29712690987186224,0.46658086840548524,-0.9134693810971007,0
-0.6764193552847428,-0.6431599105079031,-0.48479108125075193,0.08703310403607799,0.7379414020620528,-0.49434456170182095,1.575820721432429,0.2686435154017132,-0.046246669784207224,-0.12598105331319776,-0.3050839343098967,-0.08585255863848702,-0.46009826087356465,-1.4899326248470328,-0.28065663284222786,0.042265416030065825,-0.9454759498544942,0.8543932168095527,-0.2876922423590486,-1.2248055666710538,0.2809659087639323,0.21842149575179007,0.452989347953028,-0.745410642638567,-0.31538502870981383,0.29630513548867443,-0.23591093478934655,-1.1013931421786805,0.02380402564666573,0.21923359387202213,-0.03215295715898188,-0.0950366610925043,0.11114637363965246,-0.7112391215602945,-0.005496550588994475,-0.1694974956986105,-0.028451748456455577,0.7320214523529256,0.5593958472514453,-0.5410835825469966,-0.14080251116392942,-0.0725907905767572,0.5575072866645003,-0.5099373107247509,0.8212882202679708,-1.0448208318832604,-0.655419490991398,0.9371421467192697,0.3785658636313174,0.4600481450915251,-0.30692595988808347,-0.12274697750306135,0.8287942771288659,0.11403641451001942,-1.6276717417912587,-0.5136136165915526,-0.5472900513635425,0.30852433514075195,-0.7809920638532012,0.3389048609467726,0.11024081398308183,0.5243812942795206,-0.4601989483718486,-0.5725133181947288,1
1.0778694996557403,-0.018323866261099612,-0.12553473442139587,0.10722305872172269,0.5702681970912474,0.20230401916172963,-0.06712192170639948,0.14280592143539203,-0.4943150361375896,-0.17050480315804045,-0.6692636015759559,0.12447249381480188,-0.6278524626344701,1.4095293217142941,-0.5206265177594283,0.2116869398411866,-1.0506646383795115,0.9219849186393212,-0.9987877787869053,0.2271992159830145,0.43660183206897235,0.11839626289615687,-0.14666166408054515,0.2081392630031028,1.0730421083946673,0.6855238758183241,0.266936856778977,0.44689547076826514,0.4609900386944051,-0.13157928616293113,-0.14149907045233567,0.6150386680049502,0.3730164603738198,-0.6514325511090864,0.9468046383490937,0.6728011783084993,-1.1264622249125216,0.636527073288319,-1.4655021925453946,0.6217937985088854,0.5032056972667068,0.07894009831846306,0.5322913969487677,0.389955546585083,0.12624642281730244,0.2447805665246525,0.27752955379208616,0.6538795201128239,0.8747445573984827,0.3016281727708595,0.4774290880367335,-0.6191730006165437,-0.713005800228206,0.2106105326927854,-0.7182235266394038,-1.133149203298554,0.978962170049756,0.07721726877021595,-1.0065104711216681,0.3038659947088107,0.9261447273156999,-0.2140057012814295,0.0019730508339297465,0.6106865103322211,0
