0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7137180845164024,0.9863824364329661,-0.9648507792749809,0.11811921800205297,-0.7755738308218397,-0.6508099045789943,-0.45322816936052185,0.539933802719457,-0.026563047647018098,-0.7229429015711096,1.8813002826928753,-0.8518108306471913,-1.3329666756686434,0.7568437726484625,-0.44802786523467303,0.6848461333777943,0.11859132263330328,0.06600229183821839,-0.3767495497606996,0.1864344100423096,0.4043004564789541,0.39523273486829197,-1.0645005543225792,0.07207005144198629,-0.30161777741635704,0.16939019352195558,-0.2396378749533575,-1.027288824121362,0.390282153929429,-1.3677802377151616,0.2899196022142714,1.0680339620521562,1.2333422773351017,0.34868124373906084,-0.5876100676724314,-0.442964098236204,-0.1199838266974143,-0.3961069268731558,0.21973497356821145,-1.7210929376182076,-0.3737500194510895,-0.5940279910747955,1.4719556132375293,-1.0522124092613794,0.46020247695758065,-0.1703791792555818,-4.052049048164382,-0.1352771486360709,-0.42110515975054036,0.3626397847094802,0.47869339221573753,-0.9067500429106553,1.5356923235434619,-0.6775140839596578,0.6580066189205994,1.4900271006763064,0.21436739841331123,-0.4884127856945578,-0.7884964318483493,0.2626255628854674,-0.2538354647789788,-0.7032660866096008,0.4291111863693348,-0.9266308222533514,0
-0.2719764791503239,-1.6318406375535193,-2.2872445586545282,1.275178461765382,-0.6686464566498185,2.0777175817724016,-2.6118885608993967,-0.14266426488982192,1.2664714996947872,-0.847376732572907,1.1950096598448534,-1.193416078981549,2.1870736636640653,-0.5287678113033338,-0.9292053378739781,-0.32384203823748803,-0.608700853157722,-1.1871775828370759,-1.7723488680811308,-0.45843853090463843,-1.6168438377065335,-0.4158840298893634,1.7625672716117136,-1.7822700546562638,-0.3389033336412722,0.016024519033531363,1.6833136473285533,-0.9056928904260031,2.3424750707917275,-2.456029490487066,-1.56000628283021,-2.498275527633201,-1.4698992223041842,-0.07555610646696885,-0.9299525093544839,-0.6236793347723419,-0.5418383124959559,1.1463440782724927,-2.253355120638029,-0.8532849062732651,1.4293113437472447,-0.5225930053174022,-1.3120962496151845,-0.7900635902513644,-1.9510386749759556,-0.7030391839997123,-1.4757803350502128,0.647823535902236,-0.037269480456904994,-0.20535016799315628,0.11076978763644528,-2.178882622162255,-0.7021928976996659,0.476838367200001,1.3689650109669669,-0.5190428537616423,-1.2697089999014106,0.4007985715830693,0.41250553567681464,-0.22833991872493312,-1.1006294043892464,-0.5236676495229525,0.22697840027010216,0.8580439500010774,0
-0.19748946949828097,-0.24270961627854096,1.2932032865997132,0.18316443848031758,-0.2831317121829208,-0.8069439840062785,1.6757838139355743,-0.7742664355465416,-1.146875299816842,-1.6319139438715777,0.6737254019596132,0.40740461865806354,-1.3263247284734405,0.056160375987706894,-1.0431376192505568,0.8483062341680703,-1.0516035935210928,-0.8647723574539361,0.07050116901847356,1.392738292958443,1.6655199781847325,-0.26100559040733756,-0.6253029483743503,-0.051810245194604164,2.270569757219242,0.3498777264730409,0.9086854366656513,-0.07889185856948419,-0.39030982752144094,-0.062048746296148524,-0.43037004776687593,0.1596369995989763,0.4964600539499332,-0.9896815159137279,1.2767974084319882,1.3675200330820303,0.2210312298482317,0.36901162769642226,-0.4225378541119177,0.23561584752483752,0.1546154048234627,1.6500664932316285,-1.2851151481022156,0.3659699888115871,-1.3920494299410344,-1.0723079245227365,0.36350996948473135,-0.03561877483160867,1.5085634327957123,-0.5926493687095641,0.21212882575286443,-1.5759672141831615,0.7569381716330623,0.3676796236534255,0.8720101918048959,-0.28339345810925326,-0.43393471615992735,-0.4214725674944563,0.04888592954390965,0.40138355528524716,-0.27362682872839955,-0.5216291717495656,0.5959394815340585,0.20434426631507602,1
-0.903292752476309,0.5011097745917432,0.8727778118624431,-0.17573194566935174,-1.2276998898170721,0.6005695725898792,0.4617073220687469,0.05328463961643888,-1.1848435853541197,0.7622645986895406,0.40018122468337924,0.36307125877526536,-0.19135289733762784,-0.32537172100313055,1.7232236430148324,1.7089774311321955,-0.22252250036695895,1.1316557374813496,-0.041861463753712656,-0.30630237469315036,-0.6472387004990294,0.5677458492413716,0.7357031125485108,3.0336911592732605,-0.38501760342217844,-1.8935054621081326,0.6571574585953692,1.6732682672712047,2.601189644496802,-0.10853132308423838,-0.04836898630324411,0.3416419353386861,0.5891182262366575,-2.37139373951346,-1.0073328133907045,-1.6730930373971613,0.011390467846658746,-0.42223079218881826,-1.1677759271435,0.05827428233476139,-0.2544598260780117,0.5802570167576728,1.2316960684639109,-1.015638743375821,0.3741059928832345,-0.9247858503787697,2.7088616247854485,0.18491433399067073,-1.268224007058,-1.0299538947474003,-0.4725474838484294,1.2448862324617618,0.3563627307626097,-0.22041654931395854,0.5427781889919078,0.45703879310258194,-1.6674662057261898,-0.19817477122133445,-0.3766148777541736,0.6328147224784669,0.21077576869120176,-0.5045161010517759,0.14523653102247716,0.8552846065346136,0
1.701380346418266,0.3371407438662119,0.5780723207815742,0.693078752223172,-1.9857523617816868,0.5818502709933329,0.9778689314534528,0.12560913667892185,-0.07866277134780474,-2.4087096319989727,-0.3888857523252244,1.9994874287726008,0.1326067321474139,-1.4447710204835458,0.4744992056432264,-0.9031513474078512,1.4813442249421518,0.8584693993797163,0.40075373283592464,1.3016023603203348,0.3271389166790772,-0.007026560881646211,0.7882891253055433,0.7321509261286024,1.205387583077794,0.2719653689729596,0.6272540222953739,-0.7500543931678403,-0.4179432840416758,-0.01705135440861369,0.5941079349452103,0.10137478050398141,0.09130626373373744,-1.0898569547807688,0.18652018516832145,0.07338637633195245,0.8681899555396694,2.2807980754219686,-0.8096541406903072,-0.6818195388297732,0.6070937657376919,-0.16278443135480364,-1.167078567304293,-0.7534474398426496,-0.6104264689790466,0.5585720982015346,0.7878207997266131,-1.129184872338441,-0.36375357651696927,1.4573447179540167,-0.08509250185751384,-0.7520548061079257,-0.6979355394624257,0.3116570428256569,1.0872261372428913,0.4585379257047922,-1.3161424339575585,-0.12600952080089536,1.2583601300690574,1.0903922646067468,0.8299828312670038,1.08266473833637,0.24505622925945048,-0.36018322793357765,1
-0.7086464507814526,-0.5865899769427512,1.7709884059612706,0.8353756567005379,-0.4814649132662092,1.160388577400529,1.0614805628904884,0.2144171262582504,0.9377340442339647,-0.3404111737422877,0.2664766221237944,-0.12286967825769307,1.0097920920992836,1.6742582625026607,0.37360193536727204,-1.9385642493223736,0.48971156569663404,1.0538374397741206,0.04716990852407726,0.8973576705677664,-0.8234407718909164,0.04336838106808637,-1.3744718818087378,0.12297876547495123,2.3963598756012368,-1.6210323136221994,-0.15054181558047608,0.1735698565022841,0.5611977001332431,-2.0752209215743602,0.005363887053366824,0.3127362981812072,2.4764974964826334,0.39435775336913165,-0.7294385778310729,0.31443030072023637,-0.9587366826964273,-1.433166192335072,0.56944323033891,-1.0102285388730217,2.0353914204840997,1.6237676102488174,-1.183608405923105,0.6910920549814495,-2.6069293427232263,0.2116805617219615,-0.3303307592539663,0.6282071860363766,0.6788116746651748,1.1030997864885335,-0.4065528985358661,-2.4140881788338486,-1.4272025445967758,-1.0203098805320303,0.4977793434349011,0.7893607953681582,-1.4488779735422155,-1.0348462250274284,-0.7857754311249434,-0.7651067311579746,0.5700376510219858,-1.4158712926595332,-0.3744247400194201,-0.2129119764937339,0
0.39470128710899477,-0.13801675191791668,0.68811219773802,1.1628492525202256,-0.0749120930380353,0.9834173542830251,0.7141602769379233,-0.042751573020025434,-1.5720120340490582,-0.3518229537372154,-0.7418900399522037,0.5151806108279475,0.48488194096789444,-1.4883089106476282,1.4802285550217935,-1.6373358311269468,-0.1302025415654073,-0.7804621970684203,0.42722991184336306,0.01599998067172428,1.4867070877115305,-0.4448659636237576,-0.02554474784470516,0.0767568943193586,1.1933107834925307,-0.7149104386270448,-1.2355811881241614,0.19749118326796533,0.24914358387408808,-0.013936261033589253,1.433894400578319,0.002330683890706609,-1.692790829489042,-0.060267157502850485,-2.1143226331053384,-0.045160777067042655,-1.078698342271949,0.3525934530039581,-0.32564024218749976,-0.20548386391264298,-1.3000071131863777,1.3973164259958404,-0.8283466523894772,-0.18476047707642904,0.5178606838859126,0.515399281921515,0.5088791763678946,-0.8094938052733103,-0.9512500035918794,-0.1494907809475361,0.26555014960692425,-0.4359183823691922,-0.5216372162876056,-0.07547876396066731,0.4712878200792753,0.9517246576671228,-0.6645225322089285,-1.249734835140385,-0.1706827508169239,-0.42538123676437467,-0.20547252053836335,1.2678630772818735,-1.1281742129434027,0.22590207544626514,1
0.17410069922497137,-0.2580677000260369,0.06811226429499755,1.8503161347675177,-0.5567859655097888,0.475686093346656,0.4479337085965179,-0.09612923708294005,-0.4029190504854848,1.7774170952931254,0.450515128445569,2.322913770482985,0.6066738077832909,0.9503790653480572,0.3468243010548113,-0.36815082652784453,0.529912301649426,0.7442935229762943,0.26847669040040884,-0.1970833476748406,0.9326024402992557,-0.6156707210056335,-2.462788216725146,0.07855477145203812,-0.2927290426272138,1.1154154748856375,0.1128527236453749,-0.20443123532601465,0.4977394410512053,0.13784180856798617,-0.3272366688411042,-0.8314678508077046,-1.235770663850462,-1.0615953758844736,-0.35029589385788407,1.2226363721071194,-1.1848686458647353,-0.39060884566093657,1.532042636434214,-0.39257515614927463,-0.2818357785975412,-1.361910441198563,-0.17301508683360586,0.5679397990602003,-1.2255914898365723,-0.9366447689457683,-0.2524380899288298,0.016344106965172748,-0.03393805940108225,-0.7692828503716514,2.631226101014888,-0.8505208261088564,0.19752814592114631,0.29471321419534796,-0.673165947965522,-0.564485729937227,-0.23543587424414772,-0.19226338025421605,-0.7435679191273377,-2.0550197522460945,-1.6115104663324364,0.356784388075346,0.6329462964958521,-1.26016514719161,0
-0.9483817404977849,-0.8657293089302142,-0.6410693422909981,0.16049268373916073,1.019121562810863,-0.686989876805607,1.9895568061752076,0.36389911968855304,-0.08239375637269103,-0.16053537300836035,-0.3769373296800111,-0.11711300127468095,-0.6105973962726259,-1.9905185154426712,-0.3834526840471214,0.08093717832944716,-1.2443714189865374,1.2068893495184558,-0.3901080277080434,-1.6350558544648912,0.40411570417173287,0.323197283775656,0.6534058642540661,-0.9793619236131198,-0.454349049601516,0.37642383906350685,-0.3409148069596973,-1.4092514127484264,0.024112988441160485,0.35330950807383554,-0.06487508270076822,-0.1302459441647409,0.15405791522881404,-0.8597620137305894,0.007174321089303317,-0.22077464630900645,-0.03511646115878286,0.9456969007128212,0.7657941774529662,-0.731366997913578,-0.17097411410001576,-0.07648212072391466,0.8003447746621939,-0.6757113220572597,1.0820373059187887,-1.4009273613373356,-0.8858113049095531,1.2155420626922642,0.48651841301840737,0.5605567625520225,-0.4084487761351576,-0.14596231734288084,1.1424422163769394,0.169079232926845,-2.1058104995655254,-0.7059611488519328,-0.6791086367030252,0.4203238777963386,-1.0429711904243006,0.4506375712067311,0.14488422000364443,0.6549439053363455,-0.5930962113862229,-0.7957224307799036,1
1.4645426929600334,-0.015963859341129087,-0.16266106394506363,0.18719327976185843,0.7887216117146074,0.2875545444942645,-0.11400057660361135,0.19060998156186648,-0.7102078096433987,-0.22087947190732504,-0.8496789402655206,0.16871796114256896,-0.8383918881931445,1.879211570153478,-0.7142451435621179,0.2941869776487588,-1.3848090785331226,1.3017326452655211,-1.3222757113576458,0.3440700056065701,0.6252318905952181,0.18497310666980055,-0.14783199507236208,0.29167296740347814,1.4501857749327758,0.8907042708048641,0.3338061500920904,0.5580324984834394,0.5640957957900973,-0.12422895817887268,-0.21108638418165104,0.8549345212493308,0.49747959485392274,-0.7864709479708639,1.3374816059797214,0.8601934857789962,-1.4321221446184003,0.8211342741727679,-1.9356130784519554,0.7905069910244079,0.6308302337107348,0.126648197914447,0.7656231244848212,0.5405285609990205,0.1741019969486704,0.35524365461928326,0.38423894031607786,0.839748140548045,1.1383527544203957,0.35881284736220215,0.6184396441399062,-0.8409812430158016,-0.9719240297689852,0.29186261699950333,-0.9038461387961182,-1.5537213606868723,1.267822319819122,0.08774732974964745,-1.3445071574445207,0.405271486277206,1.2593724966225774,-0.3138255673499358,0.018313863284474437,0.8160058891129504,0
