0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.39290710486824226,0.6978957455346,0.4161758351400747,0.521365996319116,0.3527802176882904,0.5179307444814447,0.4197818847415076,0.5892411787480972,0.487507897576033,0.4086690815108176,0.8161021973621791,0.30276808346260375,0.26848918253279497,0.6241795426382697,0.4563946034925275,0.5990315607713356,0.5450778909079298,0.4951841166067565,0.5160789153920053,0.5296018213469793,0.5746775118433385,0.5337249001669598,0.4203931534928128,0.48984904709709876,0.47266937502839135,0.5367277095538346,0.484527626703454,0.3394691961499129,0.5398090010018445,0.35445663098697244,0.49533291473201096,0.675822989631445,0.6915057905253519,0.6100628298111209,0.324351635159857,0.46784243856008145,0.5612991847779156,0.4437440733524466,0.5009728595255559,0.2158620388784936,0.4827192038045211,0.48541304416380265,0.7431193870016999,0.37553530494538356,0.5579529865842394,0.39758214567080713,0.0,0.4815725283869837,0.3725827395697279,0.4927852082059916,0.5582600206865876,0.3891279821254123,0.6641549171329384,0.3967267632259396,0.6280919508123183,0.7242938045934402,0.5403812217145736,0.34742806290620964,0.3710192650387245,0.47984189876710454,0.4578054199165498,0.3867422474629361,0.6019251273880882,0.3331287398369269,0
0.4619412065733215,0.26564234253581664,0.2169570099279412,0.732054008561807,0.3700392375908851,0.910077031587374,0.0736138002044519,0.4875687145308527,0.707225975730431,0.3883395508481514,0.7092606724468644,0.2461458954764994,0.7871742098413366,0.43893085090013817,0.3806631758033461,0.4659568225394104,0.43369723502973867,0.3004324591194825,0.3254001498151641,0.42827721927438156,0.22893458976903758,0.39746929928498353,0.8039947967285365,0.19061973057732712,0.46649675781918304,0.5140159033015019,0.7893844333039035,0.35651808008641356,0.792693830928595,0.19924608857894843,0.22395654027921014,0.09826344565062045,0.27389688290410114,0.549958378334831,0.2677302185665352,0.4412062093797289,0.5046223143176777,0.701717139529301,0.1597449718877017,0.3483016959300876,0.7520019702090781,0.49656428763173166,0.28468935994568045,0.4182157268759552,0.18225239807865534,0.3174868979555783,0.3764665785679028,0.5977136512490099,0.4301662702578013,0.41175556689672616,0.4968098541791752,0.20783543948030025,0.3413410237614233,0.5450195202465937,0.7321341989413024,0.41379135622739116,0.3119836033819976,0.4796112777034134,0.568136594375008,0.40742590737382123,0.3134329400883096,0.4108608502046545,0.5719229602419558,0.6010453505631616,0
0.4735818212167282,0.494979795529474,0.7563520256845444,0.5332100296150085,0.4322647125828527,0.49549102201414963,0.7611954776821994,0.39349205046917374,0.2971395462542411,0.2601648160136307,0.6281072905229199,0.5114871655997208,0.26946788681746764,0.5232153912769032,0.3627316332454473,0.6205966100463721,0.3658692020136174,0.350536161943623,0.5771861499977098,0.7191403384006235,0.7904254542669333,0.4234865828034562,0.47998738105304406,0.46985885415949885,0.8984945644349338,0.5634559712265987,0.666578070341056,0.47244329569449767,0.43869201160682947,0.5406853763834659,0.3896694417528972,0.5287091912060837,0.577668909730772,0.42044831447870556,0.6327136129664385,0.7346958106029009,0.6071151398891725,0.5717092267690889,0.4123544138045868,0.5144831982754142,0.5616292764316602,0.8357238014799051,0.2891321461098425,0.6064294335279415,0.26934969573364365,0.2619605378341915,0.6452395231045702,0.49635279312788066,0.662074145947543,0.35650333019062064,0.5137387211824413,0.29375735445613466,0.5518199960337313,0.530996549171191,0.659409413380599,0.4502110508947758,0.44060828610516317,0.35737887287787434,0.5084566541306739,0.5003083021289307,0.4544311299518907,0.4111346011148054,0.6266871192095396,0.5029115020834583,1
0.3632809235222373,0.61778005121228,0.6930148635831692,0.4678588678787735,0.2798030898844524,0.6977800654749201,0.5665031882797886,0.5167551551716791,0.2906878093333537,0.6513166892705959,0.5855220124222018,0.5041387660959684,0.4367082700167984,0.4682389717222482,0.7981229385496493,0.7341436877882952,0.49283825104989953,0.66079304397626,0.5618342020333406,0.45218136303694606,0.39479811290332906,0.5627045478332834,0.6646607576994816,0.9677569869472261,0.4588625486492126,0.23123505870003652,0.6267018616708654,0.7181124863967396,0.8262074198807233,0.5340558418926995,0.44570739653540964,0.5581846722298466,0.5919831610161286,0.22469219998945766,0.25493197360039715,0.2865295787652017,0.5789495455642543,0.4393748884555582,0.30952920171724063,0.48741839220492195,0.5005348998934531,0.6687229151498617,0.7035575558876135,0.3814898596805081,0.5445381111334554,0.2841432002582292,0.987962511865448,0.5290599065202966,0.24549686201362522,0.29411731663675855,0.3993848914606716,0.6957592386247993,0.49403717659825974,0.4554473503151418,0.6112293256119222,0.5646451084758012,0.25076923558518943,0.39057257910636645,0.4386203132811545,0.5344437312768823,0.5370184052657593,0.41343274669193975,0.5597901772762048,0.6006311160141795,0
0.7703317093963897,0.5907097178164293,0.6486174362569139,0.6260599279721171,0.15744674472815529,0.6950897115550783,0.649276132246621,0.5275278341295466,0.47865488495742586,0.13325486207847742,0.4626802945300632,0.7753801022665372,0.48444437331900314,0.30694044396325837,0.6015890403315789,0.3895294024084579,0.7537757390512605,0.6183382509945604,0.6223080917833248,0.7048207546148447,0.5614780305797243,0.46615129740812083,0.67179609443239,0.596364323518448,0.7221538447367826,0.5519179893795728,0.6219610941626037,0.37834004892341155,0.4351124053639999,0.5471030877524573,0.539956068316015,0.5192736947105777,0.5150789296001134,0.406255811622519,0.45238820383134737,0.54394907927065,0.6940620196735503,0.8914531992841481,0.3589415304450944,0.3744697119430843,0.6292058033608662,0.5527316259123304,0.3085683906894767,0.42417719851187174,0.3911360239851409,0.5071934035468446,0.7072434770001158,0.33416675882097957,0.38118669910579156,0.6489561891506629,0.4640971655880497,0.4111737132641853,0.34195514569001684,0.5237996631958406,0.6909042955664941,0.5648767999320312,0.3048375523016961,0.4013001015554985,0.7069645090344657,0.6019350979689624,0.6425889047338744,0.6265781658026928,0.5746062164194635,0.41816424433530475,1
0.39369968513420855,0.43820714785158515,0.8283304270255637,0.6519706599542701,0.40025198720408384,0.778237728183457,0.6626842989100874,0.5407557167901788,0.6513654713999728,0.47116567450108227,0.5647069187139703,0.4235924652970632,0.6136994012507396,0.7563733064068666,0.5857090485147819,0.252928910044614,0.6019128431568105,0.648699614479359,0.5739984327983512,0.6413044714397542,0.36465646531595264,0.4746169011228027,0.3783334938380774,0.49806403401071164,0.9193190961862989,0.27158540031342465,0.49865254864057534,0.5078407826651722,0.5619492046980338,0.25355855824893947,0.45358978386688803,0.5535034389651975,0.8835540012165284,0.6165341165927624,0.30089403779318025,0.5794773575475843,0.44861130645033365,0.2702971647467079,0.5492243203303762,0.3243498999946094,0.8425185344578312,0.8316184566832828,0.305846539682905,0.6593625232724307,0.0800566846095273,0.4550318684265303,0.5438495384769294,0.5948043639187115,0.5375937018269724,0.5984194858239735,0.41040722926550427,0.174316123876939,0.2367587222988155,0.35268983696677103,0.604644156764721,0.616005587547938,0.28440970832839957,0.2661995359732586,0.37146585581061564,0.3282543518871639,0.5982700586298924,0.29104519043283106,0.48265788907078416,0.4402727064240763,0
0.5661276815654619,0.5122639785844597,0.6651949605583639,0.7116000707533328,0.465873192906618,0.7528032737323771,0.6069871644370955,0.5024506341714385,0.22489845541071302,0.4693012608648973,0.4077246895194686,0.5293513890529246,0.5363528342151676,0.30066690279840436,0.7598784944898882,0.2926695296210099,0.5069765271158845,0.363638465778778,0.6259254947614271,0.5028225914570008,0.7598371922439731,0.3926007637457367,0.5613678945153411,0.4906053489136962,0.720154532710901,0.4057723005734545,0.3266348798036125,0.5111947757736669,0.5215260726210182,0.5475473750617825,0.6631492233502043,0.5032336220698258,0.23946358472973012,0.5521244626993761,0.07184239978459389,0.5264760138715262,0.4324942526584631,0.5689633068972014,0.42572399039687586,0.4471652058182597,0.3443849919502753,0.7962686590675615,0.36434496690599216,0.5167650637135468,0.5669368338687719,0.500701575018864,0.6664821239504584,0.3815799206672037,0.2930497166349113,0.4197244861963105,0.5226610876873904,0.45622654582039973,0.36738609610637435,0.4740666409528628,0.6007673649902441,0.6410989779789846,0.4051210914688845,0.23425587367569636,0.4724194176823391,0.3783628817116865,0.4660509656924515,0.6514487896116167,0.37078035495381667,0.5061477752951961,1
0.5316528591009456,0.49244426521910684,0.571791875714701,0.8367803773660414,0.3880945060181626,0.6798317058006744,0.5642944177795636,0.49450007161206244,0.42355584168121096,0.8171684808680644,0.5933579799465373,0.8289890769801189,0.5542991108697918,0.6520667834077962,0.5814945775722871,0.46011122965050927,0.6080693569847476,0.6005946360323507,0.6042352661272374,0.46934222333779246,0.6650504120608812,0.3639080947469383,0.23066107841017908,0.4908954669690783,0.474140903493639,0.676823874955971,0.5404100329941606,0.45484150426333886,0.5537288946473233,0.5691945817550096,0.40479867621802273,0.3682009495367471,0.3100661158608473,0.41025981244090703,0.36360199697019024,0.7133409183858048,0.4182300910908505,0.4446636207893985,0.6820402507943966,0.4186124548800629,0.49644636892169386,0.36554399029206264,0.4722537567302625,0.6393121173073371,0.29528585977452576,0.2823599933123374,0.5552318863535639,0.5040593723177367,0.43066605440229744,0.331304737162376,0.9177734950112625,0.3971412488644329,0.4711253622442426,0.521622990846291,0.43328703950404884,0.4067681441773848,0.47115702523127667,0.3914513203140239,0.37839326498051185,0.13799590453805688,0.22633127065032388,0.5290983653659073,0.6321799671015419,0.2830583363731962,0
0.3562345467557243,0.3921228675008381,0.46495355816574546,0.5290817475359232,0.6424598601339256,0.5127309281529555,0.8115128857046916,0.5630209462851797,0.4780208996853571,0.5005531053713831,0.46454042149850344,0.42454665334861313,0.37493174946127594,0.22830159944555745,0.4665579443442857,0.5193587457523192,0.33634790706884254,0.6724847978410253,0.5142537653997781,0.24340315411915664,0.5746459075671161,0.5216240114911304,0.6534939369426805,0.3201826141552103,0.4473847400510427,0.567387164878101,0.46847159943704364,0.2859144789510374,0.4923758675553037,0.5999254629630867,0.44328602136954953,0.4817629961850894,0.5247730870166021,0.43885485131710017,0.4227254578556715,0.5005916924493975,0.5727012602443639,0.668159141614215,0.5763161028240203,0.3669080758993766,0.5130032850164146,0.566203709198779,0.6325300050267079,0.4368334077553637,0.6548423877155432,0.2125465496216771,0.46267793575571775,0.6819115947227061,0.5087456151834284,0.5210201120934396,0.4100905820248703,0.4975483963423923,0.607428773647942,0.5054835444934278,0.22363263274027922,0.3849030698132032,0.4028763070824574,0.48251375721410183,0.3292529847574759,0.5075731273084026,0.5257843542897637,0.5691387525047505,0.45020091778648813,0.3527807980743418,1
0.7333194052398037,0.532414201339098,0.5370258385031151,0.5339436381712034,0.6052712788906428,0.6527932798588469,0.4741812550486926,0.537209660652435,0.3713399935127097,0.49069431376301614,0.39094414481287143,0.4719240708946037,0.3413657726904166,0.7859058126347664,0.41449527172896744,0.5474924762956089,0.31484067909229513,0.6872240139915262,0.38689301013454847,0.554370055488687,0.6124706965403302,0.4984043973414929,0.5447748759280351,0.5252857128051878,0.7626801419096653,0.6435465634139014,0.575439078299494,0.5617460306603796,0.5623246206832905,0.5318169812168428,0.42183743620152625,0.6413117908113148,0.57782641299611,0.44923847101362535,0.6427504205942021,0.6599192370153254,0.38501116136162084,0.647326192890151,0.20358585181475952,0.5991673566279875,0.63275078629429,0.5979130406256412,0.6268126377453626,0.6348492964923945,0.5133750651163329,0.47661922506296284,0.6482686188997359,0.6261778571021263,0.6065346557195668,0.49223925601249335,0.5816002748661105,0.3985007418158136,0.30243243449140034,0.5212567916695123,0.39952910666109137,0.2538814392220923,0.7025066994480952,0.43307552531661725,0.279762670732146,0.5008817607279505,0.715796857578381,0.4390409273841918,0.5409512983115664,0.5947345677977265,0
0.5152984350613462,0.2858560669030684,0.5203740606827197,0.6494180536447033,0.21034961255454132,0.782136613855969,0.41490866429765444,0.34709570555225594,0.40462268086899267,0.3999932242152782,0.5541649567347074,0.34410686102678933,0.4005437556251868,0.5911942429784015,0.5587972126209224,0.34359301819303145,0.6019040476583181,0.39012612628608434,0.6201488463601239,0.5936754388409841,0.2931293646288615,0.6514601595977673,0.6463001714448211,0.44046505361929694,0.43295408390851564,0.6564355948544593,0.5120188819735452,0.46473269286958646,0.4682475789950519,0.7458366512802003,0.7466469253119372,0.27750571639124116,0.4669140957156571,0.8195999132848126,0.2885931799892091,0.5308859066417587,0.5307857740579929,0.41766700692566444,0.535412514333465,0.6147244146553247,0.37977853309839626,0.44410959272051487,0.6359130790863994,0.6487961958561187,0.5200675239586392,0.5997500493579347,0.7731180892327765,0.2369994789947404,0.4424727393615694,0.48557193842639007,0.5116044593177841,0.6423665549096019,0.6216784815050138,0.3423966714262513,0.46091162722468004,0.4872667803450422,0.615510267782871,0.4476469639567492,0.7809000073286344,0.3370740504868033,0.4649009678748835,0.37421175552551317,0.5093083407083498,0.7979722355256784,0
0.43597348144023496,0.5162590183049456,0.4857449687918613,0.7102392963166535,0.47578319222192966,0.7802549158966625,0.35770347257111734,0.2926212972479584,0.5117057246063947,0.254346494384162,0.5621989164560025,0.373427613433621,0.64777285688814,0.8104813667897612,0.7140240122869961,0.2183445230702541,0.7324325198843877,0.22894699988953388,0.4367799780575179,0.5236031109380854,0.3895202785336813,0.5326797868336215,0.7895078164117073,0.4777252376263354,0.5738347092348414,0.5687189036520548,0.584661486872442,0.44810755980264083,0.5902387485508382,0.6093115345319675,0.7527429893495888,0.30687292445784403,0.5085999483724791,0.9138160468481034,0.18302899668958836,0.662733144995078,0.5560945058427147,0.3469934214818996,0.38904354707195016,0.3594594274539724,0.49058172877358164,0.4527769311075913,0.5548378928471549,0.7790503037483901,0.34948766380878665,0.6003282621226769,0.7500442575736259,0.23936481458811992,0.38218866767610216,0.629073710274404,0.5698489964660364,0.5166085523254054,0.5605199827497608,0.38678629929344294,0.44894570027362846,0.2454946348044302,0.378682357403177,0.4720074196867528,0.7275012900673903,0.5534025163063151,0.8312521436460893,0.42903025696280084,0.48770550258117773,0.5330550360139552,0
0.663916060505523,0.4580891986653003,0.5224953479537742,0.37086625077086244,0.4856682870988357,0.43286156676092313,0.5142612270526825,0.5165059653805023,0.6953472124820171,0.6273554494373359,0.5161801622458771,0.18906215783693153,0.6502720090520161,0.49170565417158285,0.4956228003538188,0.6701777633273409,0.8017956755880385,0.6474231777060648,0.5852162293983041,0.5357354208532691,0.3733637213060921,0.7244055573187209,0.4410978913141299,0.5110428426237623,0.49919023943451624,0.3773788024970116,0.7827527213531524,0.7715798204611873,0.526218877504765,0.37759663613390254,0.40137385974210016,0.35292090887819216,0.5450266674315095,0.34889474021044176,0.5358857472223264,0.48980659012477185,0.5211795153386206,0.45327314337185853,0.35760830862379955,0.6191306588264696,0.6532099877147807,0.5847069852723255,0.3571040253366611,0.7843687904590222,0.490779690949798,0.5604942835739259,0.5002201250620675,0.4906245636821464,0.26146875644152057,0.45371535706891175,0.4318182569846819,0.5508440613527535,0.6046072681841388,0.35769102636471617,0.5184474620028591,0.5507789954271535,0.5347151994921284,0.5523076764392156,0.5369252439336488,0.3931325766209106,0.3970163214016322,0.49385214896090635,0.410440593231188,0.5278116024002454,0
0.4435606501428429,0.9191740158985937,0.5954967253592162,0.14436905286281826,0.4759056248926962,0.45754378229597886,0.4254620926352643,0.492212248354471,0.5197986856701969,0.3265439731264741,0.49888499349431475,0.36186631011404224,0.08379063428367295,0.6834511036462415,0.21046777096740477,0.41088697177042977,0.4216797169517703,0.4612230423307202,0.6352402290972552,0.4955327327133,0.4875065514463201,0.4744961147845186,0.76487872933591,0.6093952600026895,0.9356473350322294,0.3539243158014724,0.6952205204380966,0.43885028496163925,0.6825061799721968,0.5114831353604141,0.4540627890802692,0.25940295484373443,0.9056442349608387,0.845926433217467,0.6687610624825469,0.49352264620380726,0.6724828252094306,0.5268860848113278,0.7784335705955988,0.4594713000839834,0.5645839564448545,0.5150238246017794,0.6294325327138293,0.4255900161711558,0.7300029821856417,0.4412356400102477,0.6019311998839042,0.7006382732907916,0.5658080454285856,0.49801515382766953,0.564440251080227,0.505283657531703,0.3114192616531417,0.27916007307288576,0.48689531408356795,0.49430388790024565,0.40219427878857145,0.4573121835692175,0.6420701376640185,0.5223916752797046,0.5426850169951877,0.41010960816118036,0.4406205298126024,0.42591946958799487,1
0.6028779655735523,0.37773369099328946,0.8438748430029932,0.2921336305989993,0.1935912334398876,0.6665455103630077,0.4717797874915201,0.3466521477880134,0.2573783192140481,0.2956577166177906,0.19907053602269836,0.64279754480517,0.2324756861994538,0.4511333529114653,0.4454439028746738,0.5044031800761332,0.6107964255603828,0.3297092521998287,0.5363289330524812,0.7389981368364265,0.5807841427225964,0.6127507930468694,0.5274298709136118,0.5376874871482168,0.613246094910644,0.5413602591346838,0.5995205717492788,0.7186990773590178,0.4072517784051691,0.6784908446956514,0.38192000748647226,0.5816270147684067,0.5506297922089292,0.3344909317550693,0.650686975767574,0.5445831178962246,0.4954767943170243,0.50620310468114,0.23172482989227422,0.25284041761596276,0.5229611629175734,0.4389597485875706,0.5412354839593915,0.5266877598538247,0.4681281859849294,0.13910889347722732,0.3529060569797807,0.3890519800240442,0.5047782905361317,0.21152982184128313,0.3886839845854614,0.7051218776072035,0.17232082199855164,0.4124584166690639,0.5281595436202863,0.4248936222900979,0.5734585639486245,0.3780042634749831,0.33854947466212304,0.3935320402209276,0.6755526071678722,0.563394315526567,0.5459332317582895,0.4892408612799465,0
0.6903900680500961,0.6379144525453753,0.5316621567260865,0.306170660868749,0.6463220602993505,0.6316454556909932,0.488726048845622,0.7072280226145786,0.3936440663316274,0.45313831172077285,0.259289071474505,0.2769841572558343,0.5091539389082186,0.4166370712415333,0.41319597531711355,0.5629539346344156,0.3610776838840576,0.3759755772981573,0.6955155366589885,0.5184001961227935,0.5003054401753083,0.46339329286589337,0.3202194527562354,0.6368658131598729,0.3121466452793087,0.6204436325237528,0.6448523874466596,0.3310104827316168,0.38946090048962634,0.5414739760873517,0.3063287574469955,0.2379569330147825,0.40188006335845416,0.4832237537588919,0.18378600666288633,0.6273384442283424,0.7488674332816231,0.4321272899049264,0.377611851602871,0.6249280922572926,0.5003696050388564,0.6618517799352336,0.8873795697960041,0.5230250178751676,0.5992534736735506,0.5055961088780724,0.6279807653661302,0.5215896801115568,0.49980092903932677,0.3781935831257204,0.6570685153554285,0.5267981343695203,0.4977817324360635,0.39995850334957594,0.5206369773454718,0.4454353903455248,0.5613159509534623,0.3840057735998229,0.7332956347616296,0.519232495801482,0.7201395918023163,0.5377450193294093,0.5492515087994745,0.49230660573398866,0
0.4701395199175842,0.5086782534799968,0.5877579115037226,0.5278005489885804,0.4078929977243574,0.7566374517762986,0.3893643381193658,0.5519346844054265,0.4482986238948548,0.5293762542653314,0.7361665871020947,0.6655152626989084,0.4299352262159678,0.46567690109210647,0.4186006305174136,0.4611969367781954,0.44991138396495606,0.2992192065988901,0.7616023651668695,0.4905521910152695,0.5525015583488982,0.354440642349225,0.8036497243662446,0.5662393512176562,0.36952042615299324,0.6202157219227503,0.47031723330930525,0.45222993183517124,0.6107910546539018,0.5153613424899093,0.5632208037856492,0.45996844792499714,0.5525745126496027,0.5448542166261539,0.3438405497054268,0.23331993798692313,0.5349209621056888,0.6216329971853503,0.47947564918517793,0.23459839624465617,0.47785876562312346,0.8661551503250353,0.5404173861871531,0.6306992162894717,0.5211001988914508,0.5884946305204359,0.722488873700662,0.6300877996351942,0.4518878425815593,0.35999336418227385,0.47799637032288855,0.6065020946453468,0.39974931273462727,0.5767346137270387,0.7855550629130674,0.5971125686647561,0.47518464222743345,0.30561664914010306,0.5475110283924327,0.4861565838588307,0.3774760258878895,0.5501016619686848,0.5280810852323055,0.6476422726466956,1
0.7491187263648535,0.5537477800440997,0.32458603732848823,0.8186084801171718,0.5139688348679409,0.7352467359978786,0.43385641329856206,0.6016610010809735,0.31811076879423805,0.3592772029201916,0.5165418681635342,0.49520325164516804,0.36951224567440466,0.5089443401498877,0.651337595705874,0.7398056702731559,0.6089250930979312,0.22451157485683115,0.5400478872008894,0.4758500947728955,0.6533636842780477,0.47100447847103766,0.6231913308464971,0.42592129542706547,0.5153340110647252,0.5609429447133443,0.44521752018020944,0.43649526611657435,0.5918645709029197,0.39026538390311166,0.10305840770014235,0.6418060894005729,0.5999448644256324,0.4399878389277742,0.18645059813434972,0.676734007526284,0.4193912388010306,0.2437745065128999,0.617993891273128,0.5381911926307497,0.7701354003615367,0.5403338676333583,0.6677681374953083,0.6512516604868526,0.050142195940517886,0.260250733353247,0.3977997758749844,0.377273656688599,0.550572351556607,0.6066249578532479,0.5074317577646551,0.5111229615904926,0.5104460209020145,0.5744748138309633,0.740120835953201,0.64444557540872,0.4599718426408468,0.3998300650810078,0.8085411475549664,0.3633217388792312,0.3230267896436231,0.5876098616489233,0.7580407068779815,0.5663747485220888,1
0.4102385707877932,0.5046377237548392,0.499166074030553,0.4264502439558393,0.5665229374240048,0.6223973317751155,0.6383551200268178,0.3857405470609566,0.48690908493901963,0.8046177020489577,0.5428618617758595,0.2954162674454852,0.591451354022728,0.5373613160326685,0.3433095246032523,0.5140740827100109,0.5233384012788426,0.34321305589267304,0.3775763916146162,0.4831259922210349,0.49023403295392265,0.4048460974235178,0.2874592359065084,0.4005133389571944,0.5052682380368748,0.6685889305458113,0.3655919364035735,0.39298962699208273,0.4352994620777057,0.6559136734824582,0.5667207018345222,0.3034283993636545,0.5697646066495705,0.6814299095943311,0.5286932563902771,0.764491324514078,0.5818888753720114,0.48754116958685806,0.5434870706646412,0.4358432872351562,0.9556214772395158,0.626298607796678,0.4440247203691126,0.5491071665955229,0.659961462536401,0.41809339848177984,0.5923013351169925,0.6598944289481183,0.6997977605664126,0.408426152271314,0.4621584032584321,0.40006977702871493,0.6845617661366507,0.5289904098466527,0.4931564743721159,0.43521016613425373,0.4993600465761815,0.46679605380044775,0.46992258120429675,0.4444098304718648,0.23153395429490642,0.5670963517010266,0.5787905973221583,0.5394710078140625,1
