0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.49663264070259266,-1.1536536879146173,-0.5138749437207422,1.5486366784460672,-0.05254577247396096,1.7948348359726176,0.7497574594583745,1.5929401943783827,0.5400697888700956,-0.8542742318033781,0.5103329056827136,-0.5711122220751238,0.18509045440873562,0.972731525760366,0.8111139778322849,2.116206926852428,0.4314275643081018,-1.1120899635894104,-0.8137003847426594,-1.4705868864878515,-0.13122096742984024,-0.2582538204211216,1.3645383847476247,1.5393171244376207,-0.8423679943286824,0.1077106094349722,-0.24851383338776084,0.6444500819662194,0.8521436659844978,0.15971585221235116,0.278238798437682,-0.820668052203553,-0.14860635908226366,-1.7184141014297938,0.14085736471300878,0.9537041665053463,1.6306530528903591,-1.2042667242379181,-1.3044925086014845,0.9457466738631279,0.7396940142035354,0.5394690900099672,0.6410850907009478,-0.6522758907582843,-0.34762220988554077,-0.6342003082718232,-0.12810922877663514,-0.9392464392872254,0.2666066856773571,0.953711340312917,-1.0664192713839242,-0.493726958430155,0.02408083695029735,1.0479708108206733,0.36843135690500944,0.34369421393369426,0.2896353203964968,-0.3569073118568834,1.662170865527408,-1.3633624290219817,-1.8949036513103736,1.3376749393995286,-0.1638405446182939,0.4020339133128699,0.18213010268209623,-0.6621571024528095,0.8042708387668808,-1.00126925575282,-0.4025217460003104,0.3868317969003881,1.0782649202818921,-0.13943744536927366,-0.4905262330998192,-0.5728691555123042,-1.4659286367137097,-1.264861045487921,0
-0.7921595696430845,0.9683570583794853,-1.477984528826991,0.036342603154820435,1.5227845845949415,-0.24272820550432278,1.04804896204336,-0.0945754185198977,0.29942660677786564,-1.658340562971821,0.7199364664433406,1.0733358671842739,-0.8383839082628246,0.865398518341113,-0.5245820965091174,-1.2713163771220952,-0.5207236822918612,-0.6238285442732772,-0.4649383367561158,0.024377322571234903,0.18570128596778934,0.818816259378295,-0.2241706489564108,-1.2436796681400166,0.03638498429066665,-0.12933752694177975,-0.3236911171414701,-0.08785654194638874,-0.49144219866235767,0.5297638264308174,-0.9464643220275673,-0.1266701057931418,0.23532993248924206,0.1602202673469817,-0.03270878358236659,-0.8949002064227549,0.3596487290133257,-0.13871697926164284,0.33385066263100965,0.3836815116327727,-0.840092695523082,0.9058224764924256,0.8529553916188582,-0.7312821933158219,0.3359760795118931,-0.7071336713273724,0.7105701907074167,1.016911809376028,0.04924115158412138,-0.4916710433059839,-1.0515892357163568,0.8662095084070014,-1.3565865364122511,0.8327075806380464,0.07942564550673382,-1.8078185815925734,-0.41260805053359556,-1.1202064508181815,-1.6874211926747031,1.5204456828090605,2.1660381804579174,2.0991607312104876,-0.04284913678321819,-1.670426218018245,0.4590119667756614,0.345869738788459,-1.073114440195857,-0.3245080184959672,-0.22038932631346306,-0.8441466374422476,0.1353294394173322,-1.2733603613764537,0.03476945112915405,-0.44222430315902583,-0.3919116742412301,-0.2875421110840052,1
0.8871257966361594,-1.6437644980119308,0.641355754705483,-1.696392544035962,-0.11005881599215818,0.67522445676678,0.562106572613301,-0.06914019939351142,1.7733605428189292,0.12913872276993224,0.6050079451885724,-0.683491192157576,-1.0244115033646666,0.52021327167573,0.903964564972879,0.9831939387332,-1.1627020042237275,-0.7953015202276968,-0.035824487161122874,0.03936539905501211,-1.3001929276298392,-1.0237228374845246,-0.765157186496434,1.4513054925608408,-0.7320402276693034,-1.9133719690391224,-0.6394757847581775,0.49753088034566356,0.5044981363630746,-0.6365495268134816,0.1933772792222922,0.036499195333242716,-0.9187940299674004,0.9433029822269462,-0.1589070995960713,-0.5284488205758543,0.07337565898304582,-0.5085601053076705,-1.8445668138029494,0.3158054005131822,0.6330878453551908,0.5659939496269805,0.8085650774656762,-0.7339768763286916,0.10071538862292952,-0.38724023928583784,0.43002462213008974,-2.1022532710567323,1.0170908430947163,-0.05857962090059825,-1.1849106271772631,-0.9901159604177091,-0.11609177774992185,0.546479611045429,-0.6078580712359533,0.7253274909665162,0.69937312022625,-0.059544341132166445,-0.09538925001480116,-2.9963413347595464,0.6293998026546908,1.4218277373058759,-0.29364533560102685,1.5969922151036955,-1.6597622936682463,-1.5229053007495112,0.034944759984058035,-1.195470880931111,-0.7458341785606476,-1.174692058084371,1.989655105325046,0.7041006503805964,-1.636852456233441,-0.734507545860558,-1.482237037852521,-1.0863298201119822,0
-0.7948718095212326,1.6417547830102899,-0.25376115885095984,-1.1280640027405364,-1.408592437512688,-0.9919764681564174,0.6239464671568364,0.325400585930896,-0.6341076560754115,0.32866257870567034,-0.4583038420292651,-0.39213791177353274,2.1957682646668677,-0.484024398416548,1.4940014064469498,-1.0006897325184074,-0.06804984754387844,-0.7407958052767724,-0.29616280308772786,-0.15039029199213194,-0.27546793667337727,0.6011259012162222,-0.6523082308765034,-0.1137032274240707,0.8522083261703349,-0.25911859266036075,0.652553508391696,0.6786646315524719,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.378792397766564,-1.2567261751136594,0.8232981731452387,0.4828256721748845,-0.9172452381703453,-1.0039106347910538,0.6511188127499501,0.05851592985089033,0.4043469367325948,0.7169856988471619,-1.7815961660115376,1.2448295660888953,0.14983679689886822,0.7994859087650635,-1.9063503261845978,-0.010142683919637555,2.057089329307425,0.3474360278164221,-0.9159376983077027,0.41516767959179646,-0.3257407373879188,1.454423423450921,2.2411433314125695,1.2474486744258402,0.2910195090130015,1.3347828356254536,-1.0402982329418853,1.2146579308469883,0.18621202109278068,-0.49168549573835185,-0.4047645400471998,-0.7603139408968832,1.4908042195566014,0.9584298052096498,0.8936607207169118,0.0383073170523707,1.6330796733283879,0.23781584983752715,0.1462739156944014,-0.26696988093911145,0.33722878877222007,2.0624125584538526,2.4389125137804477,0.867084212683202,1.2069334272863455,1
0.5568801206374349,0.4049879278955205,-0.3292407201717205,-1.3733435747323415,-0.07145731491840532,-1.3631323498891716,-0.2820578295017762,-0.1722413368217104,0.8411170834070446,1.92516325698962,-0.992282126534876,0.9486256353933163,1.3203439915720845,0.2538944377108244,1.7584495366797628,0.7543811943967049,1.7407600890645494,-0.44829255678366914,1.6519824975176562,-0.508775739320256,0.9099931861359866,-1.8314265342283333,0.7381575047290286,-0.822721101505907,0.7424635963167359,-1.657422554274646,-0.7723475525928956,-1.9065859932712574,-1.1092328184137217,-1.4542502994109057,0.8543406911975159,-0.7719011958660319,0.838351900315227,0.867817221908433,-1.0113560454008728,-0.2612679156605164,-1.3572179696582696,1.098007735434741,0.05794280004721307,1.1345759678589629,-0.04125300230383648,0.05370255038472861,0.3789066801745902,-0.5732553961013325,0.07132430386832066,-0.8016938154354968,0.6349113648158824,0.7762580064037207,-0.7162366039230582,0.4549338338928178,-0.18908359712398567,-1.0815382414547274,0.4922961414023454,-0.8573111516046208,-0.211770765583911,0.3085565430685093,0.381269175228643,1.1594722513010347,-1.7839116025986492,-0.1895050550856467,-0.322001136366663,-0.3839674605997022,0.6467649756560033,0.493192914343588,1.1883999456500074,0.0852281251057665,1.599743349125594,0.4109575300865917,2.1984160759121694,-1.0001321806550159,-1.1775301799101494,0.23402984632128157,0.18736451854911051,-0.8367637966950255,1.1550773518151913,1.081592963375126,1
-0.6803439444187941,0.681531385255536,-0.4017894506353113,-0.22784784432148636,1.0683717827718917,-0.38109922534116303,-0.9683445141579781,-1.4203121698534087,-1.139718222584264,-0.12433192590872245,0.44089311755641214,-0.03532697926242097,-0.7516008189504251,0.4023566872386109,-0.4357025727410464,-1.6603991451371751,-0.8211668710492608,1.4939407831499691,-1.641030527011687,0.28936218538055203,-0.621325467210144,-0.03758510359713338,2.048424864561609,-0.0016398631322848574,-0.3298673222852141,0.9067070485104157,-1.078103091993242,0.8329681565897398,-0.7733474002677704,-0.8658967565078661,-0.5665543727232398,1.2208474137292418,-0.2253321475904104,0.7817846977990107,-1.503298374265082,-0.19901924152777115,1.114874142610281,-1.9759372126340926,-0.18072291490047704,-0.637602762776056,-0.30090871246626316,-0.4131887211138708,-0.7167864393274984,-0.6663943152497178,0.26573161892477404,-1.4088402049136888,2.1672027590991214,0.14506783582539737,1.4679204440515077,1.2869658436399916,0.6756078953897648,1.0319145834597105,0.820631036782187,0.03969560160649113,-1.1614303266169625,-0.8299178347143109,1.1636583976808368,1.968366520175801,0.9023586011449843,1.6888644594046165,0.8934636655237875,0.8390844029748328,0.46289626613825324,0.6840895386497691,0.2596139892282686,-0.17086470039876675,0.09540260944091279,-0.724894254581264,0.023836164580213762,0.003584722307139597,0.06916737090096517,0.7753887481821122,0.4423989330064537,-0.9111051213020521,1.3049842750952547,0.12207718872450452,1
1.1018906879488795,0.984520734031502,-0.03626492916477031,-1.5095426749009542,0.3202061510040511,-0.18877762375077212,-0.11322130348003372,2.3863037258172914,0.8895388136992664,1.3810955077775768,-3.538710047113077,-0.21566375750991432,0.12449638883256942,0.6848667358791836,0.5700037281627831,-1.77927979800741,0.8451308491479842,-0.2919961907502773,1.1666200618813627,-0.19908341132720336,1.6377981508457038,0.3041042534884928,-0.18750581815779868,-0.4660007457439016,-0.6475241368337011,-2.1223635077763525,0.31721994922250624,-3.812725500188675,0.3169196398949954,0.05381823176754378,-0.36677510175233574,-1.496082406704298,2.7934502983688168,0.493199437005814,-0.5164472491260773,-1.01679171335986,-1.5524228558661481,0.5805665851943843,2.1959020615724736,1.2012061102925888,0.04803296879431857,-1.0443253418655405,0.20250731338444775,0.8378538802875012,0.7102388824887121,-0.9917932453998871,-1.3443351236814118,0.20628286266071055,1.4215108765429236,-1.2075665178220345,1.1894335426284557,-0.9697519938231643,0.08098702193607837,-0.42802487449087606,-0.01842495594485685,2.092055931179282,-1.5973813167753728,-1.4399916461009385,-1.0317630516923808,1.2865107730548773,-1.441190827578059,0.5665278213104576,0.8266869593191238,1.2611707810727504,1.9493246001274998,1.2202778855498013,1.4253838099841236,-0.819346438457204,1.5913966459478126,-0.7389383127660722,-0.3272892208560243,-0.13230714878865477,-0.8576871411839823,0.9554902164800895,0.3133033201947247,1.2435618362943068,1
-1.025370004485226,-0.1411964305632219,-1.281504485406867,2.0561853576643725,0.7162697379787568,-0.04818851218881456,1.0574281751482124,1.052438664349216,2.0056841670077112,-1.9620903919833241,-0.2334018521752391,-0.904010217810346,0.5161216034991671,0.06096622420131305,0.6995649963589047,0.20050478631655658,-0.337907974752179,-0.5261109091223791,-0.44837009980353665,1.0665326812617828,0.3910476566632698,-1.099089934172867,1.9438670370305011,-0.033398761777049944,1.7965165807746182,-0.7746992746169121,0.6911699683643837,-0.6585928001961644,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.7523054436628658,1.1731836210575466,-1.9926053951558933,-2.1096641415367494,2.7983506140017207,0.03368585718475322,-0.3334518693744155,0.4598605619588501,0.7013318379118423,0.3047858405490792,0.02485356284385509,-1.3593882311459589,-0.7307921447003727,-0.18871590888961434,-0.6015343103225307,-0.9917803060272079,-0.4693977320616517,-1.0376835327448393,-0.02006055398995965,0.061558999582213114,-0.35756953331832936,-0.6220881921394156,-0.897052355532958,0.9762380664459822,0.02863040755247586,-1.5953720847864155,0.6352621873516593,-0.9270722962869506,0.2285660655059364,-0.8209531046803715,0.4823692939942822,-0.010646377069088426,1.2397284474180121,-0.9659041747822426,0.08455734174019525,-0.4968937142104428,-0.610687063708689,-0.5996333331559449,1.3585158875138912,1.8375893806592087,1.6099786068206825,0.09876769697539169,-2.3757407752775817,0.6401406765772992,-0.8638567118073904,0
1.756805749628428,0.7020554761179835,0.3806601733463322,-0.13313023093771187,-0.7610065057597539,-0.31072656019123795,-0.0985849898403157,-0.16746794494060308,1.1802115607306976,-0.6220292560054097,0.10763100732566967,0.2541858245992671,-1.015298389455465,-1.2782752096440688,-0.694267131643854,1.3467780761429695,-0.2753377099264393,0.4913900871643107,1.0030731582041201,0.371337376851526,-0.5710737987982679,0.8494868582974872,-1.884789599710587,-0.6689339829551612,-0.4343734937222173,-0.23288642359447567,0.10511469272772829,0.31478113588468637,-0.6929546557600047,0.650314533053525,0.3258337634037894,1.9814665407993333,-1.5275102606475863,-2.0031417642940172,-0.6070221883172023,-1.5583630253209917,1.0246095243953535,0.6527558224776762,0.6069759747540155,0.4206864853699906,-1.5820441179150802,0.26590115932884084,0.2447848117445708,-0.2593883911857261,-1.338155110235865,-0.6156532165369529,-2.418338361473201,0.39557106602571496,0.4384858667689484,-1.3993739435374897,-0.5904914160311004,-0.3299379653099523,-1.1779663136170198,-0.15390937042598854,1.9305431169580267,0.16215426287110363,1.4031220118109233,0.9478000570057791,0.5694176231106842,-0.5175201747905359,1.4783722115886904,-0.7465503985124193,-0.8986004401538897,0.8866691488531486,-1.3887109296020574,1.046748300780763,-0.4853366261121566,1.2375344618249404,-0.9923881665945007,-0.2589226856231949,0.15811424923122008,-0.1795833003216692,-0.2828755265310067,-0.04899688575826021,-0.863289732837618,0.28090338358065875,0
1.3359771458249703,0.22486536241011934,0.17190176004510274,-0.2821107711306059,-1.0447904632303582,-0.5421019738714669,-0.9311679814221867,-0.609565608222396,0.7077511617876936,-1.5861812808862907,-0.7210210911608301,0.25824641177729774,-0.3401668965805486,-0.01028853701035979,-2.2482200345531114,0.426316678292344,1.2677100118661868,1.9464543864273172,0.6912094612885428,0.7393392907164652,0.44917412084095404,0.30749695313274156,-1.8042922485614497,1.472556597344645,0.1464387155228332,-0.07524800377081922,0.7799277132219912,-0.20041026470672377,0.21833377369873463,-0.6847104384905589,0.4281207312610226,1.0412057404045223,-1.2551571180082157,-0.2317746709187908,0.8710005675979093,-2.008994956323283,-0.591790954764525,1.4526473561654183,-0.03753340494383472,1.5192328084086466,-0.29987345518325603,-0.6281518313761312,-0.5968700397814027,-0.5846608466830758,-0.4768486412541503,0.4868840205242675,-1.0308211483826981,-0.09560353970270886,0.470614363054967,-0.004934498526935682,1.0305386503309586,-0.1419859865007492,-0.009993612754069493,0.8408510152664397,0.37844785319383534,0.43083417516041167,-0.3702240101858643,-0.8547848340691523,0.913788314076341,-0.7849490044882234,0.05452965501788347,-0.42647753999901417,0.4293659905287593,-0.2598049839587261,-1.216875589502545,-0.7726917483534628,0.42732189009838034,-0.10349718942650703,-0.7333264932330023,0.3131467601087582,-0.16146285528495094,0.2157751508065349,-0.4930204561546517,-0.67677520331265,-1.3605224446472117,-1.6221420689061634,0
