0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4629078416574723,-1.155229848286906,-0.5102126766384811,1.6009429999492475,-0.04475427612555271,1.7537201979520955,0.7623624665367636,1.597583878588285,0.5731986213531307,-0.8527372588608935,0.49217319633958145,-0.6019341154196652,0.19278468121893233,0.9948457197955166,0.8127779053626547,2.0857216884774776,0.43506814489344137,-1.1219707478492897,-0.8137915740274233,-1.4942331524108914,-0.12342099357343889,-0.32820722549065473,1.4232451749965358,1.5064854063652726,-0.8500226852768328,0.08067938364416614,-0.304527776799895,0.623298803520191,0.8523736970638085,0.1442920339926815,0.26675673036855213,-0.8208887690429095,-0.20338474299741802,-1.6491645100104737,0.15495723314771456,0.9565779214454189,1.6690206777050518,-1.2017216411547027,-1.2927836933566863,0.9626498647398408,0.7401417865854615,0.5173164069176777,0.6459434395138403,-0.6764072252283461,-0.35796713497942073,-0.6296785012311383,-0.08598518408282177,-0.9454791855333997,0.26676655092245627,0.9580897059699002,-1.0615457674848878,-0.47982791158227833,0.06565189845831727,1.041882923694685,0.38913352658657135,0.3101967431282398,0.32019911476511725,-0.348203478637304,1.710215198592339,-1.3760562581057758,-1.8826817958705153,1.3501953790279944,-0.12509644648625975,0.39098581242948854,0.18554791152375175,-0.7182361683132825,0.8097553611116106,-1.0088856163243045,-0.38767080883179555,0.35970368286990545,1.0716050060036209,-0.14146129487682482,-0.4999844828344072,-0.5601000488527362,-1.4465428176680797,-1.2862588742774175,0
-0.758935191292845,0.9671575341344611,-1.4851610061298155,0.0003150422366172519,1.5150717842725505,-0.21796089993280415,1.0458569801515492,-0.09852585811484789,0.34359678749193695,-1.6747845701931359,0.7138715544854982,1.0924748182083859,-0.8381962233996124,0.8783685891076487,-0.5128799856219419,-1.2799527650504992,-0.5176868700018872,-0.6163288124069689,-0.44416859161057887,0.044665617764832445,0.19302187821210465,0.8280646868573525,-0.2896639414174132,-1.2643789256089457,0.08212296831907229,-0.15770101521172342,-0.38040866970081244,-0.1488453022539333,-0.48380119869307103,0.5105489157510943,-0.9447005568583889,-0.12422586049360744,0.2021066631776457,0.10932689256999682,-0.01721034329716211,-0.8971542728295666,0.33952292738744794,-0.14307107285841553,0.32520696053338516,0.36219195272057114,-0.8400538205497821,0.9132880937521436,0.8520901070354603,-0.7496915167581458,0.32541308998395635,-0.7061187514858467,0.7409543223395874,1.0388508931219023,0.04943216705222263,-0.5066592957952307,-1.0486878326546927,0.8638703030973202,-1.3900978385464753,0.8528114299666999,0.09766917268066168,-1.737240053509483,-0.40102162103657346,-1.1262431942580338,-1.6562120392953668,1.5048580069144448,2.1817566908357695,2.1319499512070417,0.0033955915406407005,-1.6500142620201834,0.46120610847513327,0.30298636454534605,-1.0811323747144301,-0.3062443793617871,-0.19741283905389054,-0.8469075222742563,0.2096035337153669,-1.2719930625153164,0.016508170264980675,-0.4234666979121497,-0.4059226275598011,-0.27062878493431153,1
0.8798244852133392,-1.6498381138169838,0.6434621833443509,-1.6374785932783413,-0.10255157994134727,0.681910856113476,0.582842543316172,-0.07317629025094964,1.7099664703156043,0.13853393739327816,0.5922104035815638,-0.706496642726981,-1.0267035441497576,0.5050662527916681,0.9023045598916656,0.9831948480599617,-1.1655683314385632,-0.7936634321645862,0.005690170978171589,0.05995123409814916,-1.3058166639874347,-1.0238071791575203,-0.7888053266479234,1.4238303782192576,-0.7319357085586433,-1.8647615185806332,-0.6747458454415991,0.45967689049241656,0.5120190738613896,-0.637761398083084,0.18062783684601896,0.03946071752360478,-0.9285499973248439,0.9545843514027689,-0.14505083818800066,-0.5387462690344713,0.04393079447227081,-0.5109327381329859,-1.796012895031874,0.2900858081697063,0.6339002976346391,0.5458811372210104,0.8089164641156695,-0.752188389822324,0.08607021516863429,-0.3713297430636828,0.48690016422576016,-1.984691285916236,1.0170441537319794,-0.0864698993367204,-1.1639949976147308,-0.9882905393557836,-0.07744543849813948,0.5990111957402232,-0.6042872406547412,0.7182121481775182,0.7144460955550545,-0.04690524318270041,-0.11050356822213364,-3.0571310289952165,0.6271549385191405,1.4365128111453753,-0.2634897801978076,1.6172269513149795,-1.664844785140054,-1.4389984175651374,0.05170896487144478,-1.2112200773735364,-0.7477154328525948,-1.1561107585319796,1.8375421653415125,0.7039810747340185,-1.6148354928020325,-0.7295689355397572,-1.4622949164643186,-1.100159172250942,0
-0.7618641958107403,1.636645449190308,-0.24781452493968104,-1.1190441837548675,-1.415469437289407,-0.9990595804521444,0.642147451919275,0.322557184278046,-0.6292259504513383,0.3369725903256343,-0.4812228621299265,-0.4340780742961515,2.1759777739908395,-0.5384814752317136,1.4698625550729814,-1.0045204453103729,-0.0619283289224391,-0.7372614193844089,-0.26626229977835353,-0.13393337303882913,-0.2689968701480315,0.5894716954476398,-0.6878461912681485,-0.09226244076534233,0.8622158132791705,-0.2837252099242804,0.6464899846846112,0.6615115969197984,0.11914370386138975,1.0518015869642299,0.3393001178465696,-1.3814552032488692,-1.2299894545421342,0.8240749064032559,0.49070057204581624,-0.9189325778309495,-0.9984357650552517,0.6494710869619148,0.043129171330915546,0.3841663550379416,0.717512429332049,-1.7123361952243037,1.2328997582109231,0.11702260700146243,0.7987605950335139,-1.9692668316034947,0.03925508182831142,2.163881842311539,0.3475795340160205,-0.9140449391904809,0.3859424220253778,-0.31308029189703596,1.4196280560135048,2.0764245287507164,1.2369724468351477,0.2543425471385896,1.3152254977510356,-1.044623118954177,1.2212437714096165,0.198763793112062,-0.49545512064051794,-0.41438672122779446,-0.76423777023259,1.5079644723765178,0.9578374498001566,0.9190855007645536,0.05512853498768569,1.5996088933866004,0.2772015081673211,0.10658629039802078,-0.21681912092803723,0.336192595344421,2.0996770697869085,2.3558788863799047,0.8681994594240905,1.1936621406390373,1
0.5616420206045027,0.40675018609437197,-0.3239047581258286,-1.3436961014819253,-0.06373121836537574,-1.3881506905242218,-0.26745526934452146,-0.17588856817749032,0.853152927501182,1.9024513405792438,-0.9860358642396233,0.9604530268006821,1.3141522663229348,0.21878214111614414,1.7236462149574883,0.7597034658077366,1.7319185276763844,-0.43516415582630785,1.6023048746003057,-0.5016711655726411,0.9093278703479675,-1.720645097529869,0.740368552170987,-0.8264639560259847,0.7616884893186832,-1.6215358701353688,-0.7957146105357137,-1.8076062601366494,-1.1155643164074367,-1.4364938333164958,0.8543212450407339,-0.7719185268041276,0.8480588889856476,0.872463315151894,-1.0153230064732444,-0.2744900906189339,-1.3354923969348216,1.0995950438712183,0.04254264659291864,1.165417620011262,-0.03889528902463043,0.0002421127811868238,0.39048621035167186,-0.6029381979834687,0.056272604851880494,-0.8053100006997554,0.6728770762329604,0.7805617077124205,-0.7161772968142358,0.43730375787109055,-0.2596497050694789,-1.0827854466573488,0.5130105317803674,-0.8700183309389437,-0.19908361799501864,0.27292168802118244,0.41059755615882065,1.1531832295604003,-1.749463683770419,-0.1746707850272444,-0.32739674142546804,-0.3940006862542932,0.6831148780536961,0.4841522622699055,1.1863766679742043,0.014043603378509312,1.5753752469107678,0.429701523646344,2.0990840710268586,-0.9929803572071012,-1.2304912084360786,0.23275451472585035,0.17151827773212636,-0.8369747201329597,1.16615139108329,1.0751392829248498,1
-0.6449529461551167,0.6818847441413143,-0.39708480334037727,-0.2686929462764207,1.0659053397170233,-0.3614821117532351,-0.976353304490405,-1.416886429440704,-1.1630045866003575,-0.11494714724887271,0.4189245293207255,-0.07338662946855773,-0.7503026122018847,0.3781529782871544,-0.4209603266368923,-1.6763300820299396,-0.8207619178005541,1.4721148029365847,-1.6967483444344011,0.31375144921643605,-0.6185839576261923,-0.09862413517330386,2.1740483422732066,0.023136425051451564,-0.3035594549452547,0.9099672341774168,-1.0715460192908428,0.8342597959837038,-0.7717067526600487,-0.8621308841936093,-0.5726133389698507,1.219075345735619,-0.2832702745548708,0.7789845198572898,-1.5194771070065907,-0.21220310670863318,1.1276666431125237,-1.967057015778272,-0.20140669026253766,-0.6735450787543298,-0.2991057508603558,-0.4450273132115619,-0.7131355073075665,-0.6895147302363366,0.2538463362224425,-1.4440387410661988,2.0296564361556224,0.10897059575087227,1.4677110359405212,1.3081212948334915,0.6706916819851308,1.027111109119396,0.8234624277320329,0.10053337436518765,-1.172347638436082,-0.8370043346067984,1.153855702933087,1.943408712774301,0.8831756181911632,1.669203654105996,0.8940434393570977,0.8392981095397739,0.5159326018082538,0.6795503845572932,0.26272672061361907,-0.26479578430080114,0.11315631649343322,-0.721391568632821,0.0565296133583441,-0.04135136959303438,0.14109801475729028,0.7754568782946947,0.43212162819202093,-0.9151418521894107,1.3214300540051076,0.15104613240655954,1
1.0862801036195773,0.9832313801189482,-0.029059924989733706,-1.4678161146306785,0.32541617463738615,-0.1621852689537669,-0.0940696224755758,2.396284942098748,0.8979545514339229,1.37246517255192,-3.364825664033448,-0.25974168269177256,0.13262354509166327,0.682864102886812,0.5799258830020916,-1.797517674406123,0.8452236604621561,-0.27430161402953535,1.1489192621487891,-0.18379407272450934,1.6278009716120199,0.2667409006440107,-0.2515284918586437,-0.4563895916800543,-0.6416226405650844,-2.063142255296188,0.28849681123871557,-3.517817973585021,0.3278384272121383,0.03991874139289941,-0.3764416377280782,-1.4992809453931655,2.9737881946116707,0.46652270306448435,-0.5092732240097384,-1.0158748528278947,-1.5213719617359294,0.5784536482471168,2.242261317853812,1.237066232351869,0.050387783814532405,-1.032379938751509,0.21826981448541302,0.8438800846526242,0.7075089535410526,-1.0049789882474354,-1.3960156402154786,0.17359908494811335,1.4213191469663162,-1.1927725415228696,1.2388974659273593,-0.9672513357670682,0.12072719635681106,-0.40266704932801095,-0.0018934221067107057,2.203851222508013,-1.6313482103837567,-1.4531476610633924,-1.0214820292683755,1.2764462208644596,-1.4344585226584836,0.5605141641533004,0.8451937128419813,1.2718279138704753,1.9421441232000634,1.2901740569671647,1.4078533797690314,-0.8195758088340501,1.5445720297820666,-0.7481972691080805,-0.2823204634833394,-0.1343193925605367,-0.8578858319029432,0.9516415878215606,0.2972787182796236,1.2282722494444467,1
-1.016818796065766,-0.13707612595151228,-1.2862831267749655,2.149023837024846,0.717612975570432,-0.018140321290171197,1.0547452134270787,1.0536714496575459,1.9222067191602885,-1.9872211825341257,-0.2669072089008577,-0.910641230620652,0.5205527424641035,0.012740774059354787,0.7051226163283917,0.21311170706625074,-0.3334385971867181,-0.515423685423681,-0.42666951512679346,1.063721338486403,0.3963372287700809,-1.0895868632493224,2.058978949130622,-0.009539914803186165,1.717934902276185,-0.7795702545825087,0.6878942305357807,-0.6750224256390936,1.2835381311551137,2.310740580424461,-0.3808772526635362,-0.7522415826498742,1.2094277942010112,-1.899191736055417,-2.1418999762174082,2.8475058067883987,0.0033697516890366214,-0.3368528408030173,0.45447925495756314,0.7008975811317275,0.30659945958104795,-0.029226088927027164,-1.3753805241413966,-0.7492374236892104,-0.20189028998867906,-0.5954613987979194,-1.0139074562368304,-0.5159825467293429,-1.0377301304348168,-0.04861583635302544,0.004566340980401988,-0.3446337893130162,-0.6096458191625364,-0.9134601698561235,0.9765760781900472,-0.020718351700552647,-1.6292549619250893,0.6396184695808905,-0.9199333321461219,0.2404247782240555,-0.8212880437664262,0.47453468575098295,0.03749414436611594,1.2497894285021278,-0.9664641487362824,0.013305188427704749,-0.49093899530020246,-0.6027812487753818,-0.5941943063393191,1.3962989277952118,1.7116473121154905,1.6124044305742187,0.08136556099551091,-2.464203271545895,0.6338297356881014,-0.868549747097557,0
1.7140419382209375,0.7023005190791838,0.3852261882906366,-0.17309482641522195,-0.7599531102522816,-0.2884203486936799,-0.07906638802402158,-0.1711351482799998,1.1660396133293973,-0.6169465085048276,0.06966586778092393,0.22881149823715388,-1.0174660831067939,-1.2456949504798802,-0.6886969119863263,1.33758595275122,-0.27042088467791126,0.5026477947248795,0.9956946918305473,0.39600639929169684,-0.567759115341466,0.8617968742613019,-1.7755956181583314,-0.6667853934415694,-0.41450728455530667,-0.25832269193272994,0.06391221760344422,0.25760370430625906,-0.6895266922505299,0.6307314470571806,0.31513395073678035,1.9744539468785514,-1.4700974614410145,-1.908789931906105,-0.601768180554056,-1.5415132692568543,1.0331265514636558,0.6511190695394552,0.6055202332063893,0.4015475352166018,-1.5849731674182597,0.22414206373517853,0.2595789107631563,-0.3074844099611841,-1.326843945513474,-0.6102491902718502,-2.567004554731098,0.3742476751633198,0.43860870761612397,-1.375668580438344,-0.6433002201060349,-0.3172404119731427,-1.1998073728554395,-0.106685541586557,1.8908694833934434,0.11842545412074588,1.3796047280297004,0.9459920804725497,0.5425997435151256,-0.5090237279323305,1.4856647793485556,-0.7489204538579672,-0.9133409329333997,0.8872381693076707,-1.3919603915060423,1.0927341938089403,-0.47912024810765397,1.2221108279804593,-1.007159417269722,-0.2949673049521781,0.2329830495720755,-0.18166909406558265,-0.2969509647257865,-0.015683403694799588,-0.863601897201395,0.3116600957291426,0
1.31095189027238,0.22748393696525662,0.1781380631934273,-0.3228041089508621,-1.0471055425228406,-0.5290333134204989,-0.9378264635551773,-0.611024273375644,0.7294792820416189,-1.6006998478858014,-0.7301062134493209,0.23306637128292618,-0.33415092936021046,-0.062958401319116,-2.309251306685594,0.438081859129631,1.2637465035046447,1.9079682158204982,0.7026609441483629,0.7514753081267856,0.45384349236358684,0.2704050894734971,-1.7052202877753573,1.4437927965016717,0.19639041993308654,-0.10477367098015442,0.7831780824669065,-0.253470174744103,0.2308040376437323,-0.6849027424162382,0.419235625673875,1.0406044424802792,-1.2285949100409035,-0.2795616099805233,0.8704467630991064,-1.9772521480681728,-0.6038875093422617,1.4570606976530638,-0.05512131533594151,1.5796847954126203,-0.2980676783661239,-0.6458866424888212,-0.5897805284549851,-0.613554424952027,-0.4846826771924389,0.5198849197557818,-1.056149515870974,-0.14340468639530043,0.4707294147000972,-0.03370178831905587,1.062421668363745,-0.13113803150401737,0.0321113311279428,0.8599865157491975,0.39894456028873926,0.4028912660816472,-0.3572133702009936,-0.8552580385631599,0.8954559514943764,-0.7826652159707539,0.04709074079442606,-0.4356660177345525,0.48515393220295905,-0.27250940772881105,-1.2190041554261277,-0.8122082894108117,0.44482786001056607,-0.07826781798077737,-0.734571369600846,0.28189784594168216,-0.10305639062505306,0.21445860028084973,-0.5024198655022963,-0.668992930121027,-1.3447063755750186,-1.65921999421857,0
