0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.751638095553817,-0.22950495583624428,0.6772187865423492,-1.3822063412907164,0.09812409643359506,-0.3409725360695169,0.08358056776682177,0.8094996447762426,0.29421824967169136,0.6386485622708882,-0.7448450957377953,-0.1529085404525987,-0.6333676385827488,0.7020753277685035,-0.7739280281547549,1.935149032269843,-1.3003445802362774,-1.4163297049397718,1.2440743350455417,0.4557476524301804,-1.204872339585301,0.9680661288019293,-0.9658473207527379,-1.1050845876598945,-0.5791734140899096,-0.6023405918906003,0.7035690143066032,-0.5807731935106965,1.7030768386963966,-0.7977880781456883,-0.5236079341671839,-0.7793951931150791,0.9735950747028242,1.660612259481576,-1.6823603101179567,-0.0015263033237329412,0.9569560544846665,-0.7753617662685423,-0.11651156929489308,0.8125984398647668,-1.9267730388107054,1.115976840524736,-0.04072211898336464,-0.5825100068110279,-0.00976331650389076,-0.6853845978379496,1.2062416141046655,-1.8042950429406759,-0.042735093066977696,1.9439174498152967,-1.7072004141211101,0.5737689036216496,-1.074707038450278,-0.5858482006129258,-1.5391373517898908,0.02621271348602567,-1.1063004948944806,0.8595781081967879,-0.68736645439483,1.3201613845672728,1.208520564194792,0.2498082042128367,-0.40400711551582585,1.130501387302005,0.36565661639785424,1.1986014223531192,-0.003970983555855422,0.3815893105831987,-0.05659380822191785,0.12202289806302417,0.9182336495505249,-2.0094641231357504,0.34723582444853174,-0.4847543872772434,-0.6570897808817373,-0.18892959014980168,1
-1.2048719973476176,0.08833652814190847,0.8897756449244635,-0.6076065319237488,0.3047014553198418,-0.7387895138965825,-0.4687333669034711,1.7937239361625958,1.5741160276874835,1.3108448995464854,0.31074178505518935,-0.34314026540248826,0.9515658558458198,0.38188195617752585,-1.0075981467806912,0.9568676849175757,0.11485210602492839,1.0143830604561233,0.4895013020399482,0.7389569922014175,-1.8597603551439568,1.917667349014246,0.8220296364340369,0.34903482141886727,0.6638169092201874,-1.08178113801725,0.9973547535314258,-0.7923768698226539,1.0118668696453244,-0.06195359923446508,-1.3481054967811403,-1.3355580550494857,1.810220968124931,1.3227229396890465,1.2367088968860847,-1.3262521085701957,0.7473654111254747,-0.07772060014277919,-0.15163925839275103,-1.0392168923776646,-2.02358382815096,-0.06994655689403803,-1.5785713668453154,2.972179502465082,-1.2841425184565458,-1.2816315327487506,0.9476717241065354,-1.1080938357923806,0.7709127842742102,1.2033145942607213,-1.5927311526349073,0.9461029952989489,-0.6438212054948929,0.8090411533748916,-1.3335654170932532,1.6883828175451991,-0.37851351574709835,-0.7018123524107691,-0.8634910410762582,0.46603204721245783,0.4000851894917791,-0.2372698182361979,-0.69841246709297,0.8598853519440265,0.15808479291670613,-0.9168579309642847,0.9984984115110319,0.9787989251294966,-0.4759039430890195,0.7677658571602367,1.8005594958695592,-0.6487617077731959,0.34249127380697714,-0.021578056049463782,1.1063130082783794,-1.2723238538337165,1
-0.33990500648674504,-0.7736256264522472,0.4128357455352428,-1.5755812296394685,0.7718961795016208,-0.21156919842765756,0.2730211662140944,0.19421875304735442,0.7216223614378579,0.5764304061979207,-0.18038176998940258,-0.4591091264887396,-0.6503061480611015,-0.7438330561289994,2.2560428334779803,-0.1632599388988581,-0.3198063119403,1.0459788070253229,-1.076518172273848,1.3336604365925404,0.04563520277346069,0.19178629700170044,0.6798387763923214,-0.6949531824465541,1.122714537828385,0.4644148574787139,-0.3445951564757301,2.03423148085379,-0.9700386868093941,-0.1573699430605852,-0.1659272891652076,1.3507655676351293,0.223559713234599,-0.4905456623094489,-1.187579782688585,1.3032354340572403,-0.3739803873075425,-0.1460485435861155,-1.9942623245660376,1.4061333110361132,2.770157986392434,-0.9502682416795107,-0.7770478147477483,-0.42785446167859603,0.5973609837065182,0.2602604490450419,0.2002608611503762,-1.3110541923821895,0.1751345603351472,-1.2415648437969313,-0.34218571314666396,-1.0345919423872567,2.0223043134770675,-1.3958948511696299,1.3260231195441161,-1.2844291025401053,0.2903582412612703,0.9134609861610814,1.623615120727933,-0.7218159679551961,-0.1277794994883537,-0.6645036326985835,-0.4561063778680194,-0.3723265846827039,0.45297067366978255,0.08474100692638845,-1.20049137687491,0.6570813844340422,-1.5502766459606463,-0.7797623626256763,0.8324899914719793,0.10706357904428689,-0.12719285639219427,-1.6495725219346644,-0.3732755128278231,-1.684761906438569,1
-0.20650141470151512,2.5928319863693856,-0.20988727557358808,1.7292446214850126,-0.4570526327404937,0.12709769266733267,-0.3358163021135962,-0.9954367267472248,-0.904491203018306,-0.6905261980524973,-0.35854230264524906,-0.13681265736928694,-0.6479983724758518,0.8818880509129496,0.09439939866233837,-0.7567983374436451,-0.1717202559207835,0.19101847541649636,0.04738795718051823,-1.6969241338707017,-0.7079143899827088,0.5996759664703489,0.38575893326887417,1.8715249925284538,-0.7899539674582725,0.6337471482761369,-0.1788279028025874,0.0470296190236836,0.3002809931910211,0.03722025205657029,0.942977579188713,-0.4664918525505243,-1.2601193414737926,0.9180527636928191,0.7837000390740645,-1.1560040148976714,-1.1317017942392225,1.0434732156179034,-0.8155422802924169,0.2894609717304816,0.6216502411059043,-1.0641392603702666,0.9598039513678563,1.3184596296996898,-0.5869945153714611,1.3261036629330842,-0.8605551338163054,-1.2965107678018197,0.6164647088473376,0.7340640578291586,2.080836381991302,0.34923393650176865,-0.18774269148082529,-1.3974211633253806,-2.1700314341304745,0.32805106396802697,-0.6980717920821162,0.31307681615526145,1.1818481864760684,0.09499759110078984,-1.3019141628877637,0.26745799871019105,-0.13718157500437625,-2.021382167370589,1.3025684925530057,-0.27965247336956095,0.8099131267575476,1.1174284817970053,0.3489416720312389,-0.30015652340549825,-0.25213236002295025,0.8031926729814949,1.3155873412003194,0.06569721222887068,1.204713452000263,-0.45858549963817874,0
0.5630302529241217,0.7593139637679095,1.8028849512178229,-0.9955152275401737,0.09129611434012613,0.6905913377042284,1.7263616521719265,-0.6144843327798366,-0.006654027284832807,-1.222719837665258,-0.694104189936157,0.34679825297583683,-2.387888426225333,-0.4383399793276672,0.5969333271533004,-1.1032911945441315,0.7270476397443232,1.6296111369150976,-0.426734460743496,-0.5736401134742295,1.0360595036945925,-1.2211019314699267,1.2771387235549714,0.3883461966789573,1.0531769701177667,0.09603039910637858,0.23490201628459667,0.369034644369218,0.5363641948348,-0.05873568430445068,1.4490987107003892,-0.2508498430726628,0.31838972135619614,0.8725038354880528,0.4373002562143959,-0.292700065062446,-1.0270072232663092,-0.43721966282350194,0.06351095094014703,0.2943524751524098,0.29189194310128214,-0.5128882716841416,2.2055629680571958,0.3465974362640466,-1.1522897288108438,0.808640898785697,-0.9728460541229936,-1.7199895020434846,-0.4348556306955348,0.0898331374718068,0.9286008988434241,0.3956857527021055,1.658683085103721,0.4387149430640582,0.299534379849056,-1.038128126526158,-1.9218595480356635,0.9916376061486225,0.30765807190954875,0.2613622854196252,0.447468402840147,-0.2728724736008536,-0.3823196267044657,-0.2771484284453687,1.544960678363165,2.387396059214596,0.5704801325597069,1.6435207799949527,-1.955561207356816,0.14339952560275557,0.3133937184253835,-0.1250979610640196,0.5682148907258701,0.45973441245529073,0.7577010273239971,-1.9861787382818323,0
-1.3666899665987264,1.2941723888827215,-0.4465016695027101,-0.6297648091802405,0.5921772125097985,1.8255001885722415,-1.122078218402993,-0.9972145787609834,-1.4424993040211964,-0.9009230789693812,0.8996411011876756,1.1664960581732835,0.058307958163494246,0.7785442211439352,1.5744198356405037,1.7919051877265044,-0.011129050282567651,1.5887562569745535,-0.5511799357170143,-0.5771946405474582,0.5078477828343781,-1.1202549308953864,0.28268148087757866,0.12200939714975927,-0.2828613242892837,0.3846986951392968,-0.3296186271560151,0.5745401726174061,0.8745145993450504,-0.1509258011643733,-0.5352186912688952,1.4135280517087583,-0.254613160246505,-0.8399461893415071,1.0265445668989455,0.0006059517989781973,0.11494859598558864,-1.1904884897378074,0.44810216406443043,0.4917436328376643,2.61612626294005,-2.0496091003356627,0.5861639164452974,-0.20754477960403292,1.426656075699455,-1.721575293020459,-0.1478477812160495,0.12597071533424092,-0.15669976107092534,-0.1924397418583725,-0.5770163568032043,-0.9132278376290871,-0.39430166709016523,0.69346998448126,-1.8486017870460136,0.732339433338572,1.7507162993255259,-0.5366222472906635,0.3246848875460556,-1.1929477368484296,-1.2626462774284986,1.0712293781227622,-0.7233491812194219,-0.567649071155596,0.8276856184918556,-0.04987551416408789,0.2727422979262278,1.8356299765643531,1.0805359506507433,-0.6906704116535992,0.9521219229237577,-1.3890475478447482,0.6580304525222115,-0.47164212832699387,-1.474477672866431,1.199029811965682,1
-0.9559816359717002,0.3922087401797457,0.5484740328612803,1.971118416475826,-0.1462048536626428,-0.012858373894605545,1.0763423391500122,-1.2430462912106603,-0.40725978920091627,-1.6035489219226609,0.15791918416652143,0.0007314888019849502,1.314013017771199,-1.2727734906432304,1.4467896069374844,-2.3363899889508155,0.11565931737539309,2.0415652181079875,0.44816517533904277,1.5394209916876282,0.48705511127413376,-1.792371826114671,1.0263123184129292,1.3088454785324886,-0.38363733604374173,-0.1958958609555206,-0.9811252142958112,0.28811275100652434,-0.5161490348122347,-0.8717816080664749,0.9593681217208597,0.9778688807875113,-0.36567421175343406,1.3802023652370394,-0.5303384619261908,0.21556368884807156,-0.8461491433572261,0.6096522922771572,0.45298894986139526,-1.129770618010405,0.31493578785771237,-0.32356979300822336,0.5653087884419487,0.4820957684419308,-1.5537850633550119,-0.8815865650276581,0.34458175681912984,0.8658463205226247,0.9880934484264156,-1.3981929894598901,1.029380744445695,-0.4660772048167071,-0.12386373638015875,1.4649265250666,0.14400469808222816,-1.9331733340307171,0.3318265579781016,0.08263867675330418,-0.6989272189841126,1.1328885455803293,-1.0764161666051555,-0.937600795654229,-0.9418618696010044,-1.3807891178776972,1.8883349893953898,1.1422144691496863,-0.13268154527652337,-0.5749527512512704,-0.5121341597155745,1.0818505985309619,-0.6084367813618625,0.5849766322951956,0.5708505136143597,1.0004107147915176,0.24768022262769937,-0.8784143075946597,0
1.5713850020953875,0.6940334209319718,-0.812113016456885,0.6877334448292851,-1.2182033399142433,-0.8920086181423887,-0.20406717060600946,0.19502539302081534,-0.21408530137378698,0.29964250367760253,1.134068882742338,0.3079445087144126,0.3976243203549163,0.873888884292582,-1.3671192333356994,-1.2264326437088167,0.254184314965523,0.5179823978486122,1.5656362964525277,0.546279409847421,1.1950724420515264,-0.30022067808184694,-1.8349819433397208,-0.029539627429571644,0.7984630470023558,0.6834990835502978,-0.3869928864437124,1.3888810360616357,-1.1964138170451712,1.567461534728512,1.390424686111311,-0.6180452036136646,-0.03655352106416763,1.0448917776899673,1.8060207076065289,-0.13015368762803656,0.4990734014836988,0.1530864715202466,0.4027773274081051,0.7190695398616436,0.9015082908769139,-1.223192611453585,-0.1504414391269794,-0.8908730152089598,-0.8108419194994531,-0.519317219068719,-0.7193922704938306,1.1444805782610457,0.8833953832923683,-0.2502010035041748,0.3372354652741258,-0.12452937256988449,0.5153786884120637,0.1729220357804469,-0.7666676109047612,-0.16364107629477215,-1.460058147199483,-0.9626322537304662,0.4536141872036641,1.204545593273561,-2.426872534453331,0.10311139337062801,0.9839772933812153,-0.5223815496496469,-0.16759759074848699,-1.665979409535336,1.729977466527217,-0.20836388584826396,0.5216187347954904,0.4881069458498861,-0.4639693272970768,-0.940629818317349,-0.43742554412718476,0.4500676990242362,0.35821738386960483,-0.7382243379107305,0
0.032486024991894055,2.0964510853651404,-0.4494791770620512,-0.6811286732195997,0.1827974822213586,1.3249719380867626,-1.0783713644943829,-0.5349366221813283,0.046325119113278204,-1.3990055380432707,0.07445802225670219,-0.43792783120320494,-0.4447945517594783,-0.21594940845038688,-1.4400345103070742,0.09957489130193713,1.2673069911033246,1.1533107117980137,-0.37116690288714455,0.6409136460592741,0.5641253311628144,2.4206512212065774,-0.0956332519415084,0.7243969379001478,0.06582909374690937,0.9014494770837926,-0.5862202086312635,-0.47725373694982914,-1.0505498673386628,0.3796603244365557,0.7237524642882883,-1.019088208659508,0.47471323665004056,0.2786175925463173,0.27417758908899575,-0.4978045660935378,-0.2534070099028052,0.8846796271181551,0.28557537031119107,0.25093622070199934,0.6517321960939005,-1.8551097387582256,0.2676584554022154,-0.2506990158013878,1.911353325494905,0.7841071696834793,1.2370621341501404,-0.29433282723902815,1.4105770970218496,1.0633162504047402,0.6470737224444183,-0.24518174035851664,0.8648392196640643,0.5240457162051767,-0.5040502854892421,0.7354804929877864,0.030639942263000517,0.1306035943466996,-0.9338845453510893,-0.21299632067171664,-1.53172692539299,0.43318150805163785,0.23546651251850598,0.31164503883737854,-0.5002921313155739,-0.056485283676115855,1.7518071975657268,0.006846842212721917,-0.19109030727931361,0.14455585143972222,0.17724888261026986,-2.283885198850762,-0.3760684972537279,0.0927999226950801,0.8686107323233325,0.8298646358880046,0
-0.18773779040528843,-1.7931518420180395,0.14524476887033588,1.3296476513888804,-1.4775055125307401,1.0173051974116278,-0.03453624256189409,-0.24001138381957968,-0.5551092790107484,0.43020975623882557,-0.2316695500946828,-0.6994307674694066,0.7165481652594221,0.8317566958060664,-0.534165426947232,-1.0741936761959265,0.7394694406729815,-0.6597925774615306,0.48593968687778083,1.595587213429305,-0.8663963842447103,1.0729024857299083,0.47467114241062053,1.8341535829190228,-0.04516605832275801,0.7481242786148009,1.6469072032011298,-0.4546802124092414,-0.6240550577747608,-0.5373801963514048,-0.9423471997316353,-0.5467519394663147,-1.508427558792866,0.853655454805811,0.36762603984159564,1.705826130613946,1.6931463068905404,-1.860696146373176,-0.8920721838490367,0.31213298894243685,-0.8050124640460146,-1.1475594555740656,1.0285085811528838,-0.7861761327888536,2.230612854003973,-1.1673993415402402,0.4361612835749622,0.444489255278079,-0.2474952888678678,-1.9230392680475894,0.7968762361540462,1.218598054202079,-1.1410934164278104,0.5564791929769907,0.8051671002876721,0.303272256820046,1.3384545896174047,0.2575378342994188,-1.7919091993185141,-1.5451640690004524,0.4396469889936927,-1.184457427136374,2.331676850331973,1.7245642208505165,0.349898665937703,-0.5585552719161182,-0.3450940648883027,0.6667650327116388,-2.619453124652025,0.1974689366337973,0.29613150910786373,0.951082623532695,1.0931129163747006,-1.082892527061772,-0.0769648093236854,-0.05659881704543548,0
