0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7534098236475438,-0.2221928132352583,0.6795734207762738,-1.3838222982847888,0.08172777295763708,-0.3393164638998066,0.1300565299415651,0.7996772615002775,0.2821722789424362,0.6408656118370887,-0.7476071301594538,-0.18627067295139882,-0.6239343726156856,0.7022324591149903,-0.7688096294151215,2.1248216852820216,-1.2660008168477461,-1.4317316134005675,1.2454470733806804,0.442096822715164,-1.1823909416772453,0.9611891293411643,-0.9504498823039006,-1.1167965114472636,-0.5792264435153502,-0.6036169639051353,0.6911868469248049,-0.5840593868395147,1.7391477882308533,-0.7627161719700104,-0.5229022468652588,-0.770129648768864,0.9704945287314423,1.749682541857481,-1.7188333048898445,-0.0025420027131076856,0.9417853784280954,-0.711597197158066,-0.17296494543666718,0.8119632035547967,-2.00084899952847,1.1356741518651674,-0.024407788986026257,-0.5845423552758862,0.011298254725475675,-0.6905439481098318,1.1861853441779227,-1.8175598235705606,-0.013381253549181326,1.977647452897634,-1.7232507039444673,0.5684545226489207,-1.0805961241020425,-0.5354306039912791,-1.565417631271942,0.06183666318917153,-1.0741764165012602,0.8525949348892915,-0.6897100065879277,1.2841516493084975,1.1991568282551406,0.20645486393009135,-0.4104690274462415,1.1343272261469552,0.3287613391276371,1.2343896486213717,-0.043472677652398956,0.3533294698866301,-0.09531960455314749,0.1483618096497273,0.9189386149794415,-2.052944983962303,0.3556682731359834,-0.5018406381188927,-0.6563084402848487,-0.22364203683239914,1
-1.2302621246966692,0.09490660064455074,0.8817973923173864,-0.6068559261810017,0.2917811864902822,-0.7388892024464468,-0.38827311168795303,1.6775404836731291,1.5902153411966302,1.3061410020200013,0.24309912282577256,-0.36669901724054066,0.9455884309885946,0.38234863623496756,-1.0116504823387606,0.9381408756412982,0.06600966661212776,1.0103246606440226,0.4880485664092473,0.7333620990262517,-1.8004726212919466,1.8732567031395984,0.8122403997938696,0.37501003044661085,0.6632920064999365,-1.0800149713130454,1.0000470029296273,-0.7929252408593843,1.0144050369401543,-0.011843238007047011,-1.349646120411882,-1.2862707193288974,1.8666077489762587,1.3621908768805342,1.2192837566079582,-1.3255500466524672,0.7498662957661864,-0.01754434688162119,-0.20536567955845567,-1.0367092211808753,-2.1053061719089383,-0.12224536224976736,-1.5993471003018056,2.9920184493610082,-1.296635855889443,-1.2464180412115036,0.9398830813653517,-1.1106329714080332,0.7667047362894016,1.2135379005382017,-1.6063051441199847,0.947483041076603,-0.6067451934961802,0.8020052091926891,-1.3512024005440553,1.6409290963700254,-0.4106940186343292,-0.6728711359413523,-0.8616274119893916,0.4850895052276554,0.4104154911241202,-0.2680542834175325,-0.699346182456298,0.8587240709066872,0.1241483841249751,-0.8990836208990758,1.0053060525446655,0.9817495970282103,-0.4927921330692089,0.7679750714393446,1.8774066868148003,-0.6413198200630943,0.35099412045495487,-0.05580886507549947,1.1052973877995387,-1.2380530906511409,1
-0.28934530681682785,-0.7720976827121773,0.42745073202748424,-1.577871226092082,0.7692026687592132,-0.2093840379158949,0.3050347045815674,0.24273274424047386,0.7180077283544981,0.5792393771232371,-0.22873009663241342,-0.4763459776063912,-0.6416214179048997,-0.7437162008842201,2.2038156533550373,-0.21712813895950672,-0.3480842679050915,1.0410230381065617,-1.0757117433939336,1.347517158446702,0.00828404167816419,0.21171901980769747,0.6868626571072566,-0.6550570052767575,1.1226422965769403,0.4610892181113203,-0.3603911052676165,2.052252439992457,-0.9634821103418448,-0.10228323431823994,-0.1644761321714295,1.3888432759713798,0.19259120869309476,-0.5067751072068787,-1.2008108986482713,1.3038972793037147,-0.32998279383453866,-0.0809658137089106,-1.8630325438464657,1.4133839183915717,2.654635548474621,-0.9387342884481462,-0.772990669678951,-0.4309982661841062,0.6042028199811523,0.20837963854593766,0.22436391296900832,-1.3165853268179333,0.1964835557940826,-1.2299428428278998,-0.3316749017574968,-1.0313690814290337,1.9255523618113604,-1.4432002413569363,1.3072477358173011,-1.3066627483107285,0.21947839419230014,0.9042550453367577,1.646600663403981,-0.7025810704211859,-0.11132216294339428,-0.6710235519968352,-0.4616178034492022,-0.37852431149016,0.42008372778114594,0.007774649021890367,-1.1757062640599694,0.6423288656116549,-1.500820886705628,-0.7707500893420175,0.8264172516916409,0.12806898971477082,-0.11525435280077861,-1.6035722307278406,-0.37144709191690767,-1.6195791704219171,1
-0.1496758850618151,2.5728926417079174,-0.170813964737434,1.7264050152261097,-0.465287553264241,0.13051987948616622,-0.26185925829484574,-0.9884569798836227,-0.9026544450697203,-0.6889494444514701,-0.3944447290991074,-0.17096431736548165,-0.6392114821452249,0.8818593740175502,0.11467800630978782,-0.7509836052766096,-0.208046874194681,0.20588518599156977,0.04491910134383972,-1.6713298069147076,-0.7115609968962159,0.6061613135033239,0.42489868763202704,1.7764642461527167,-0.7898860111300025,0.6316079559988669,-0.20011110767748347,0.037325181547832986,0.2751362876542827,0.08171180523754161,0.943078336596413,-0.4781858504763679,-1.238605575356583,0.902205784557436,0.7858692315644895,-1.1555599867620443,-1.1539431696305384,1.0055237784748414,-0.8096355020405206,0.28299612757823045,0.630087557620328,-1.0432569864624244,0.9561016634794441,1.3223333758423634,-0.5787828851914867,1.3605309009996898,-0.8569996757513569,-1.3018232930054636,0.6192908784912796,0.7304950303042188,2.0597889596067316,0.34034967415379586,-0.136848906436306,-1.4449301048014531,-2.2241044157709795,0.35253032674468215,-0.703279899400122,0.3271682731756134,1.189782637387673,0.1344824324763925,-1.312909172083929,0.22506514168858274,-0.14826205900501763,-2.000790811958311,1.3250463867806526,-0.32637860197474294,0.8045570926647614,1.1284152958679106,0.30694148773127694,-0.26705534112021573,-0.2879770992303753,0.804055113859704,1.3070624068752283,0.033619856723356406,1.2032911064847946,-0.47849605899800585,0
0.5776819277356207,0.7598533659226673,1.747135356966098,-0.9958716560475812,0.07481684561546297,0.6929956631940918,1.6264377767282638,-0.5479053015709665,-0.02123594657523347,-1.2265199163780638,-0.701624532333691,0.3031933118137152,-2.465372965542759,-0.43792440036288305,0.6031478679509126,-1.0581665716517037,0.7128726796552401,1.6066845553481877,-0.42802364962545886,-0.5795838252855487,1.0422889422543387,-1.2359435805552859,1.2091567823869813,0.4115842057925749,1.0529890234563162,0.09121142903133904,0.20347890285773515,0.3624080424654166,0.518793270845877,-0.00880102315424837,1.447163929788528,-0.2761356011106566,0.285525868116901,0.8508262258170926,0.45278004082025625,-0.29344378837757934,-1.0394910336661143,-0.35425046755552236,-0.0056832028701686394,0.2879332971289328,0.31617584440629376,-0.5355133344968995,2.1682357244011974,0.3425351104327244,-1.1606806089471084,0.796707212184549,-0.9758193860214347,-1.7318927660687704,-0.39437036317981744,0.0705149246220788,0.9263265750472567,0.3875011619233767,1.5912121035404225,0.45797697399070164,0.31682865241472924,-1.0463197706205167,-1.8087995273425688,0.979167981552723,0.2898514949066015,0.29210286074489505,0.456762355449715,-0.30174057288790984,-0.389173144618644,-0.2844942601638212,1.5852054588415616,2.617746439301799,0.5503320049857745,1.6865517332704358,-1.8789887114397519,0.16898229238104723,0.27071655327026495,-0.10285118831684137,0.5731738908499514,0.44234082403797087,0.7580713220249418,-1.897359272566912,0
-1.408257735917529,1.2891356264254872,-0.40703360801511035,-0.6290719867522323,0.5853291349412282,1.817431752821594,-1.1212953542671553,-0.9905354986639765,-1.4288598921076878,-0.9014098281865853,0.8755414475814974,1.1846436145503305,0.08993595060905327,0.778623188151409,1.5475550802294045,1.9485477249913699,-0.055255282550891904,1.5671629271322123,-0.552094299556498,-0.583049736128279,0.4811455179511105,-1.1299362553317216,0.3320532179539482,0.16309779199445942,-0.2830707856319261,0.3808537761486002,-0.34592694365204285,0.570496501733792,0.8708917631959806,-0.09615982051443211,-0.5345402140945124,1.4627127756832041,-0.27163078278005914,-0.8296977077242008,1.0184519144250073,-0.00040898045047583754,0.16637051817222148,-1.209208893029629,0.38488417796662006,0.4873417233544341,2.5101981079183164,-1.9427590791607718,0.5911483616065413,-0.2121353570145103,1.4088140186403242,-1.6546518010691713,-0.11297981339955405,0.1326735513195259,-0.12357691895627011,-0.2084971344200586,-0.5703205907844855,-0.9124132143270146,-0.3402773236120712,0.694863043692795,-1.8883001683140241,0.7376599496948618,1.8556131412195784,-0.5003550608484029,0.30725641021912303,-1.2140851315064083,-1.2725865303508763,1.0826714973717004,-0.7237989037318238,-0.5712715225781102,0.8173039890392505,-0.11666166889382712,0.23586818081961747,1.8908427121814233,1.0911572640473894,-0.67667972284043,0.9555450867356543,-1.4080750280823067,0.6614893342911703,-0.4893552161620796,-1.47715466964682,1.2195316804643852,1
-0.9573310525486418,0.39624497764342653,0.5568906159229414,1.967373874617233,-0.16037425186358303,-0.009915932503360916,1.038951091479853,-1.2792787152823506,-0.4153527149606542,-1.611456703973224,0.09311079914383011,-0.03982509901097269,1.290615942125147,-1.273221837275742,1.4245026748110476,-2.135236022183126,0.06679585754893176,2.004676412573707,0.4465753558753103,1.5605145337735147,0.4591855007756605,-1.837664180402135,0.9911579658239541,1.2613274900506708,-0.3837955706920389,-0.19945095112726868,-0.9730679832080184,0.28054937650580586,-0.5238548575080245,-0.8464659888362396,0.9594079699832474,0.953288197359031,-0.37888205878822223,1.4279264712974142,-0.5165351074498561,0.21474348769783277,-0.8421358257586593,0.6125852006517571,0.39026212957557344,-1.1261215718974005,0.338168317302715,-0.359775739216012,0.5707487661799541,0.4790053802147678,-1.5748680917014546,-0.8738662370190663,0.3631095452039165,0.8653059322783385,0.9736062537224616,-1.3819681479828507,1.0255629903526677,-0.47343165511257124,-0.07526287097681923,1.407152999960799,0.1656038923582541,-1.9948229949251912,0.2635401731620099,0.10457588615716161,-0.7009991287118831,1.109588812121075,-1.081435468368294,-0.9275779287730013,-0.9379838572843099,-1.3716720804616505,1.9545553086812222,1.169497957994923,-0.166442930187273,-0.5842420165716717,-0.5269772269280724,1.0677779145358044,-0.6220970345135235,0.592806385165016,0.5757661250158079,1.007780647924669,0.24984164478469295,-0.8717439051558329,0
1.5125310089125479,0.6952188429899983,-0.7980350737871502,0.688295782746455,-1.2091542905559525,-0.8928257230315496,-0.1378603816259142,0.2434695185007622,-0.22559534196099007,0.3049180623314865,1.1442380765320452,0.26219956965151486,0.4164521486539393,0.8738686161597936,-1.3861120154488145,-1.166753265895723,0.20915207576583744,0.5266139490563111,1.5683278709746404,0.5350754998201822,1.212034804073589,-0.27273720910290733,-2.0095134564217907,0.020803798770773034,0.7979517407983152,0.6817248633337497,-0.40132263626773396,1.3966083845244128,-1.1822640495157357,1.4968340933438185,1.3887398473079444,-0.6197519519103969,-0.06054014871393216,1.045767397761186,1.761722528540003,-0.13107587455036268,0.5217762109994627,0.19541708557732126,0.33516631540648467,0.7172893466162007,0.8954607517160549,-1.1890073041121534,-0.13324661491126993,-0.8905347587765099,-0.808978763568034,-0.5349825174146866,-0.7078999234072679,1.1406646105332694,0.8739166786737398,-0.26498329037099927,0.34341164251024514,-0.13676785448781295,0.5301082096029514,0.20950737976866257,-0.7619573311150668,-0.12993550420871625,-1.3936972481149847,-0.9540346926518346,0.4393680072123347,1.1764166625813266,-2.4699729516554143,0.056102376345282604,0.9857387528425904,-0.5266236847911341,-0.19062418397148043,-1.5634510861110282,1.786742433191472,-0.23231719601129036,0.4905450028959358,0.5003084868305312,-0.4869924650956178,-0.9431533902905379,-0.42979549722620153,0.43226681720487664,0.3600262039505418,-0.7408097270915661,0
0.07943368185065741,2.082382005976297,-0.41017924465440825,-0.6805726786666276,0.16766374836475728,1.32174210923933,-1.06873363582083,-0.4578521614806263,0.03120541159844947,-1.4046850741691965,0.012620487950841107,-0.45633583209858697,-0.4272557378986247,-0.21533898823992,-1.462154986494818,0.024222484899913042,1.2952783980943048,1.1452415875079938,-0.3726178235942949,0.6324054940425108,0.5406506483542023,2.3551288064579023,-0.015311199049737803,0.7231120428246434,0.06546146671806242,0.901339440743101,-0.5933871701828791,-0.4818199622027029,-1.0413240231829488,0.4022215336856879,0.7246232875549273,-0.9929577114789909,0.4426553641036926,0.21506862485848915,0.29511338279907806,-0.49829228975954526,-0.2004179040732748,0.8620114727462197,0.20874393273097822,0.2441212192532477,0.6586514539562621,-1.7658123390097875,0.27914166881360164,-0.2550227581967485,1.8779593062503355,0.7701071566537386,1.215514082724976,-0.28694608392920173,1.3749962161795715,1.0693115776362732,0.6489697769409679,-0.25592866479283777,0.8564571237246253,0.5374419849140637,-0.4900654819107343,0.7406418557981888,-0.031148829246012134,0.1509735898933096,-0.9303012685905574,-0.1611989953549255,-1.5490011146564706,0.4006349685013287,0.21934916591688572,0.30217193938341946,-0.5101718399928816,-0.12273415041763433,1.8101147473158128,-0.02446097403138898,-0.2232648983841221,0.17009740152009956,0.12742839514430632,-2.3386318018036985,-0.36748667580900746,0.061541512899931254,0.8685504972037793,0.8160510836790231,0
-0.13130492749988296,-1.804836696001445,0.17137984224474775,1.3282227528839121,-1.4620766666807474,1.0169068932343437,0.020419945119703287,-0.15847041250952634,-0.560386226574065,0.4343610179608927,-0.2766547436115368,-0.7029421543144792,0.7214332882459112,0.8317805091633497,-0.5202789118501121,-1.0324667086382529,0.7262058377133706,-0.6526799381737297,0.48447502833777256,1.6186909488087464,-0.861925684580471,1.062073529798282,0.5045243558318474,1.7423249422280023,-0.04548692893213372,0.7468331491760043,1.6860506670210342,-0.4595193734166392,-0.6285084720735927,-0.473517637966618,-0.9427117297034172,-0.5531977435989316,-1.4763755612527474,0.8295957383579914,0.38551988877822174,1.7071083756099075,1.6128556813610078,-2.031215434824187,-0.8786117179311129,0.305881919654051,-0.796304204176854,-1.1197336871274117,1.0231167996754973,-0.7866621006943173,2.186666227998829,-1.140183646990595,0.45096747128065184,0.44841803473344777,-0.2116333568858281,-1.8908832593094538,0.796581003661214,1.225297664743128,-1.1543345546087402,0.5676128638873568,0.8058156543290798,0.3288136647424202,1.386139688663323,0.2735894050553997,-1.7660482466579606,-1.5988154444386062,0.4491134951662772,-1.1590087521643846,2.374430095016241,1.740442768453866,0.31247767795484377,-0.5782535849645101,-0.36833471699638104,0.6525212375423014,-2.496844252432151,0.2210921307455084,0.2524462050116845,0.947018717402783,1.0888041441800018,-1.0689740868744235,-0.07425381384099251,-0.09759285216820578,0
