0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
341.49937072347615,-40.80675736876795,582.1003268257151,-23.07127437464353,17.890050904012096,-588.8979668381735,228.38117156852712,310.28783769886104,95.9946421047874,247.29501511165557,-6.464946652330688,-187.08120391171303,-1074.9867165599462,376.62018576300784,-173.08533050666304,121.65158031901258,-530.372088955066,-17.806132733152978,395.6014549453444,42.99654962227338,-679.052850090016,659.5072615401261,-11.213274954690432,-278.88608029622577,-190.3589308672012,-240.54754008760116,159.76863416056494,-208.09333224289583,282.5761780206525,-42.51627903315354,-19.27580805967885,-611.0852270746708,158.98162629007922,306.75651340405346,-108.74392260365084,3.4449839418199746,2224.686104794808,-87.819130657595,-58.89201959720723,75.84684961646909,-740.9345103576244,412.9262252376068,8.683076412380167,-194.63194701879743,6.719597615194051,-331.19957354306376,397.97464038706426,-82.75819522237315,109.2829414187218,1139.9065719571938,-665.8341614954452,54.089627828791336,-42.224696807142514,-49.67232010860846,-271.9438363216387,9.920508625503151,-213.70572829926,310.8759526751477,-367.8546317675647,503.7415951527364,362.88411161734064,326.72463878443455,-707.8223966946452,43.09247739219117,12.852143514981016,313.69172287248034,-285.89945117440493,78.84100796165824,-146.20546801327794,110.66379231165465,190.26727315825465,-464.1487513358885,71.21982049411696,-189.26246368869127,-169.7682657595276,-21.526405111132483,1
-397.861053622592,106.2357895564728,697.8328473520305,-10.232314735837424,100.5537964449058,-886.5693547328686,57.57799927209448,551.1691856048337,638.6861586373773,514.1785865861668,-0.8178566575729564,-276.42742099631494,1500.6890439789763,204.7085506137337,-238.64597617060772,39.29431945280653,-11.877583202745283,13.57837085523198,134.55777574321763,83.27626810150988,-992.7514712374722,1183.0375247460468,20.3668763942858,264.08403977388645,-23.14318651770949,-390.2650015405799,261.72539893610923,-278.06556501770416,145.2695426079341,57.42918969349706,-38.3975245271177,-839.4163173200081,404.6976752621382,220.48048892731063,75.73311325783996,-744.169211151028,1781.5612201156696,241.7619393201143,-64.2739963847176,-104.2440919476324,-783.1221986207814,-51.1311805342452,-95.32032472598728,931.4285112813966,-812.9595429318038,-544.0023722358314,325.1001516607887,-47.43758430354627,254.90401824183675,696.101461314945,-614.4473104729328,87.81165040277801,-15.454406051118053,319.3544614055169,-233.81493247720817,268.89203878897905,-101.73650436318282,-28.38504470627711,-439.3076104238921,228.82077268171457,125.02441791951176,-1069.4507987591253,-1022.111797522794,31.10845751478824,-94.35124953731788,-308.81759976609607,2306.4074616952125,321.9239629359679,-371.3155612870542,316.2980005316607,401.7155975253156,-142.22379482780445,70.31480362261041,12.957613191515906,298.7652943285672,-69.51068968754811,1
-47.15958893601489,-295.803799416681,437.8108341982943,-26.277830593190703,288.4367128056139,-492.1016595729792,286.0410561493004,157.46500307284558,276.8175888604429,222.5728776935899,-3.5073138568265536,-330.72344173579904,-1104.01215902078,-400.4600561959549,629.4453413678086,-40.882920149584166,-173.06657726745104,13.972896299985536,-404.4051888044223,168.20912796508298,-74.74259008327662,229.30856247340608,18.12062353293564,-110.82759009264194,38.67529245251114,94.05735809852428,-187.3641501444369,675.0985407404128,-229.45242451170617,45.39111052708969,-10.98578891469318,344.0037395545936,-54.321030074983526,-195.6496360882004,-76.21858885654483,741.6963927196889,-711.718742790101,211.64533524858248,-339.6234545633128,134.435067497523,1139.3014404081994,-352.3410184304759,-40.75067958484426,-146.2894367760479,378.291453208652,12.93133204368034,113.39647920848638,-57.72770553885705,148.45905779810647,-723.1050363832908,-54.36418742512923,-88.24606742419502,127.60818485627246,-300.1451310884458,239.37172787420127,-214.51371648825597,4.6113297873089,322.365071266752,603.171868124343,-179.80247883973084,-32.31532420498154,-2255.1303541906364,-763.4706813868152,-22.690669694050268,60.69891805166438,-44.21258436574663,-3084.484956885416,190.63059595300803,-942.2165178913376,-194.3665536639399,169.85606926921986,33.23741503146579,-19.96096685516453,-688.7610663074328,-94.00381292080048,-87.5578668314955,1
4.898435589236469,1255.305648327197,95.42471265760754,28.323592095001622,-197.3806032277131,-238.8820049690775,99.234669945758,-180.36739813076716,-395.5758804851969,-286.1769828909912,-4.451898026117728,-179.50165772487944,-1100.057318029368,473.1550976560065,65.43310301428383,-77.93321501163642,-118.5560308863724,3.2399794564728257,-18.170470825543145,-249.27388764430668,-440.0897658503828,455.7199422552896,13.42730793006022,774.1687876317908,-218.7090904987083,147.6462316238283,-134.4546709033954,0.0769589993339625,5.2108742743249366,69.88189936765303,14.630781345659912,-481.9347882573104,-446.7580694282573,118.06361478224876,48.52009716426905,-648.110096181211,-2614.1733681489814,727.5806882536717,-164.6472208236203,24.316801623975092,321.6361947813477,-390.9003471796671,73.43243987803109,405.7373678047293,-363.0828241541488,454.0042588273347,-206.5511240142036,-56.99014117690673,227.38581513238984,415.5436619690463,996.4649107816306,33.795226547068104,11.092466429823183,-300.6224369397594,-389.1857569097411,57.59433776807826,-151.11326870436727,194.02197819985116,413.3073888033277,108.19287719329714,-394.67634738282624,381.4827247718342,-422.5493331272313,-93.23149485661604,534.8383371764968,-141.71252350590223,1810.2085004993864,378.65660074865576,81.61664674426754,-27.20281279111486,-75.99126264592762,187.39788849194312,255.43026487714192,53.502444502678856,324.82864241126606,-33.58166405079278,0
276.0015187226291,414.5790461392634,1193.064658856369,-16.66059456099122,15.170346759921614,180.14795138504172,721.4779258126971,-59.48218570379535,-29.88582374997366,-501.830123806909,-6.202842857858418,55.29620973808856,-4096.891678648659,-236.12174121157835,197.30712310199905,-99.25213033400352,239.91842171011632,21.242591968496136,-181.1741137277035,-98.2939241285314,450.051983625268,-601.65528710743,27.4779835255177,277.3958760082634,29.3014888594133,-22.18402571876578,-1.2269593650503836,108.98309744866556,51.37307527222325,57.834125836055016,26.289751066222067,-392.5515627140349,-28.838159372615173,106.62382273472218,27.606258368930497,-160.93973415335174,-2349.913093208732,81.87215070308416,-31.105412908510218,24.797762718623712,194.85495805601292,-203.58931552433103,153.47747022666198,97.2532837767141,-727.7567188276485,238.1581518795216,-241.70681254770813,-78.47796057387256,38.16251992035202,32.218335228247184,498.4121178205616,37.990276411808665,108.71957380318575,224.42980697717695,63.08363730086572,-171.81740696067556,-337.6806519307763,339.0255778118504,39.27451781098368,162.42287432031327,139.00118119204402,-1168.5678973512577,-684.6531355124688,-18.601971931553027,671.1441505493799,717.3304799343457,1181.8305278727948,594.552700543806,-1156.3933180260915,117.5072169138366,47.26254217780374,-19.42455938695969,113.33360391363485,238.80669955374904,206.41372386988823,-100.69758905831276,0
-464.204135579184,660.0131536150419,-39.76348736641702,-10.59942342322499,216.07571302175376,1017.8238464317028,-183.9719996875692,-180.93773345501077,-613.8922649386387,-371.4081320433488,2.787105674730636,491.7811223934285,96.51489111063104,417.6740128076514,452.27224063159935,109.4179279218092,-59.0808227133255,20.73467300866448,-223.93609258148427,-98.77323259532648,165.25156925346874,-540.8066784402906,11.763899437780417,186.95472687342303,-150.50287176749052,68.84178938828288,-182.58943545611217,178.6948948987784,118.0801368225247,46.20617181795119,-19.544982004277283,376.6822152023026,-181.6116346701946,-267.549190851484,63.12338322426989,4.650326365320558,434.3189575388917,-324.1172671661458,33.77041890817616,44.22340609073218,1080.9667030526527,-722.7344613182349,49.332219394139145,-77.38165601501323,882.539343403494,-700.2846809396722,13.585168896517663,14.682486263533402,88.71237398532848,-129.83562333222633,-159.22708677419334,-77.66260934467371,-0.4002573870743919,289.79167558123663,-329.4148068314898,120.7556864459283,280.725268104986,9.982229938181714,46.508416202113054,-355.7876862638359,-382.5163010403864,2904.867016895556,-1048.7156011985646,-31.071874208847053,268.81555365489606,-80.52087520960781,404.5581426098215,673.5757182408333,525.7602639456093,-163.1469421329527,198.34305297950564,-317.0844046458626,130.4333804471001,-183.60187370255383,-388.0883916335831,46.73947003216644,1
-296.1333291926366,245.96976729579413,511.8891143630636,32.30547544415448,-77.38600216353862,-343.50306399600976,527.8856990458034,-260.167451093239,-193.4001856987419,-656.252346816054,-1.6727998452661628,-114.56289703531476,2066.8987193737607,-685.0264308042921,419.0513263883697,-174.00221391822654,-11.57155281764928,26.357452344156027,120.26368964923532,197.6650055198689,154.1060728967292,-947.0452045477624,23.57234242062378,586.6753972635149,-164.05821970462748,-113.53040630924184,-389.6128090054687,81.55959322850583,-146.16254156379654,-53.66385717036109,15.008468595159272,151.3223746449126,-211.0201504610206,235.11668956208143,-33.25462008679522,126.23011572018407,-1894.2366563904168,540.9881011576474,34.66373233172224,-112.95431784408945,203.73717810415616,-138.75819425818858,47.98510253003646,140.2201961065383,-987.3270115007192,-401.38002740262846,154.44773426665446,51.28743795722103,293.52696770818096,-811.4033794237365,542.0174235453861,-38.60658762155428,14.571780216657595,486.3275148905301,36.16662343822916,-327.37215866597955,12.047191254534816,144.5178189967089,-372.5466604791892,443.68248820099234,-324.871125223211,-3010.004988855512,-1281.742199359545,-65.875598379561,864.6585696420204,294.7574887511301,-589.8497760094431,-283.8266367947189,-390.6764205038456,415.7950966463976,-149.70169967484966,139.22204157690388,113.83551641309552,495.16351439970566,71.24009068615979,-52.18331127068929,0
624.4413975722781,384.60729452032206,-263.5331266353316,11.169384377633536,-490.119529264068,-1001.2480935700509,140.0955426322285,157.66717030395637,-114.67210747403904,112.52543973999744,4.318693913322683,34.99654007828906,632.346453924661,468.8607127851464,-339.7407449932384,-106.78819448183548,43.84161241016593,7.361879972152691,506.8850006241894,55.85477627323171,536.2040967753937,-48.77115916064912,-30.187333130711835,135.16424036178992,-5.020938349619005,163.3964573287569,-200.87591719158144,455.4509651138815,-270.9019069708796,258.24274444945,24.938463471829053,-544.560965722981,-123.73015785907792,150.02798040395658,109.79148965600776,-69.18779223514872,1254.9205593390557,342.8897666114332,25.511952256849877,66.62406692687786,428.81391490123656,-444.6689019560395,1.4957467224030188,-290.97196888437617,-507.3460238167369,-271.646685161696,-162.43635179403043,65.04534898862829,274.9176048228951,-162.64354284344626,242.27445135392648,-8.653737815931091,48.7723247247972,155.87179936588586,-128.93318099426904,-21.530171898471767,-267.6280322853472,-90.91533004062518,101.41715041762426,466.6749021810545,-743.6105584371255,-115.66609554148864,811.2084407673906,-29.130457482120093,-259.27085269385714,-502.6681376006582,4237.913958912121,-147.69648816351847,185.6012028050757,227.46612815692885,-119.89618433509962,-211.05776113352795,-80.86292319120483,234.2393871796105,100.54583147656744,-45.98978366926641,0
90.29287127480664,1027.8503771571454,-41.56373119582801,-11.450445203059736,51.709018586528046,648.5478425009787,-166.6515388631404,-34.77204724460002,-8.128527665806862,-573.3033126927086,-2.131599847429511,-320.8146282870113,-752.2259443728186,-116.50011791746913,-360.2703478996666,-24.132858862733404,466.6239686101793,15.312278800065382,-162.0780361103317,69.31475618059929,195.45255720426172,1459.633948442143,5.540559482011125,390.782097564676,-103.59807127475644,232.4146658781548,-264.2776804990028,-173.84206195738082,-244.200017540084,112.54357165904172,9.578145768534988,-709.6601659778169,14.24706474705294,-34.92925646465368,17.70676249550645,-276.6968893560106,-412.5644010873183,659.4317868289922,4.512356185235553,20.52974949413911,333.17245147621924,-657.4572760350204,28.728405015228624,-90.88451791742074,1176.5515593239538,227.97497131293932,406.6522578892208,-6.283221610175801,368.4556798250192,612.3328721180574,376.5392353805638,-19.255429613977896,67.20946339999132,246.35588143619805,-80.53821795093012,121.24471974768812,-37.684495687280254,154.8365875007912,-467.8501049927927,6.462389857673938,-465.8742857958117,898.0718804075502,-22.599701892512503,6.907966046643724,-426.692279978153,-82.29271665431932,4295.684210853543,-67.29437743149359,-218.66777663058295,117.87729386187613,15.651639501245004,-529.3004068607054,-68.7985901506674,66.16145177501585,235.79782355717504,27.65378705944297,0
11.74571645640375,-774.6964374228569,291.26179116386163,21.74384015379781,-589.6537886220048,421.4534662494026,192.253049648952,47.37683131544352,-253.57286551089427,164.45310580185853,-3.780487457621561,-442.931483518068,1132.8377668668295,446.2417656031564,-105.98857098404238,-97.4685249152344,245.10844782726144,-7.79401697785177,133.3261261989417,205.7103504694246,-516.4052379821939,717.4152918681056,14.853872017099429,761.7431671303686,-118.5292930709408,183.85801914110675,488.1797112036877,-166.37113284416498,-165.98976394606478,-4.022305247896628,-28.985559964747797,-515.1186372377018,-511.9550782198321,101.89679962369974,23.383161323919516,969.5456039156232,3774.130518941965,-714.4590047808232,-176.10462766564098,26.54625222226812,-254.44843029976252,-419.1132645518527,77.8578815709669,-258.2682349472236,1370.0174397884894,-503.3331331254108,180.44262919892392,30.458217535182893,72.27460497070568,-1106.988124559304,441.4008353259394,112.52871140264484,-46.39056226620842,254.68066401881836,150.12011138263824,53.70479962576464,201.4969746185061,182.1061312435608,-815.2065046923412,-488.15583165072655,136.69452439784865,-3690.95715366766,2322.0616262738745,69.44812887476022,4.320602933815415,-215.2051363689668,-1088.873506685703,194.57316841383656,-1506.3181769384432,134.80117431171234,43.23190762835878,220.0011269647668,213.1707531400493,-446.3871273110809,-14.959441931986214,-15.563950419040214,0
