0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6187626356049841,0.9960835055193754,-2.279017387247753,-2.5420371092982124,1.0458144193887324,-0.3897272704481225,2.5264743012523416,-0.6907489495408466,2.3675821297973023,1.6015872128568467,-0.1645831827771723,-0.9206068381207549,0.3042678354108405,0.586490401645085,1.4784003126568677,-0.9158436897800284,0.49778520274607146,-0.5551759277485989,0.045989024726386614,1.1404576023289024,0.08699067531165046,1.2051149252118944,-0.7313826885095448,-1.5052589533914238,-1.0540248581548044,-0.7949494563920557,-0.24745316761154984,-0.7393047939971495,0.5610626758920736,1.620372380968557,-1.3738298771791049,0.6488942967561031,0.4827801268926339,1.2698583526623677,-0.6333941797326331,-2.4660788083703733,0.11259842371868706,-0.11688614122356823,0.9534045456725982,1.7196996829689974,0.6484546579588756,0.2479928412369201,0.4686019424697375,1.4407963933780261,0.7302805092126872,0.8666752734949397,0.8767055928856021,0.9027880261400619,0.1269117188476698,-0.6270460013096674,-0.062244224396000525,-2.5664998072806093,0.4003537421457924,-0.6007922644224883,-2.687453505994923,0.3698860231761293,0.16703260893470903,-0.7802881323085611,0.03861844314264222,1.730552032390955,0.7822065209454996,0.5550432670310996,-0.5703808235995113,0.2854409941875115,0
0.019666958813095808,-3.0755597630083606,0.21143372499833998,0.013427618838698875,-2.026963140746247,0.1919876225454677,0.430740023759766,-0.5988678978789773,1.153439698410562,-0.21424317452468225,-0.23182067471154352,-0.630541011104322,-0.6252144574810713,-0.7270426442452166,-0.031937081095485535,-0.9487605498779024,0.7011717510805021,0.10935418205599332,-1.1195865624587522,-0.2611288125351171,-0.6974801927714277,1.5261179669458327,0.2675263416799083,1.4188082275891811,0.021165272286934454,1.3303783496234087,0.16838927084892485,-2.373388144612675,-0.9639493289773634,0.18925985521995956,0.807468460220957,-0.22866042071835718,-1.352899485969835,0.9057203734365515,1.1648106348163054,-1.5307505432646533,0.10451919400583612,-0.4830918364164971,-0.46442060709281585,2.603506106506049,0.5318596510038276,-1.8291170574460036,0.2413490178292354,-1.189438975694761,0.4947418357579049,1.063153416456823,0.30663132079740285,-1.0138315296694733,0.791599489478292,0.033586453205431986,-1.2965374812480548,-1.2696736230983856,-1.1779802728108548,0.6044615262789245,-0.005167707119805119,-1.0250800440198877,-0.4354655844055576,2.232273333842395,0.14964287511628216,-0.1866748521605045,0.5456719253605672,1.6922387773224588,1.568577423815493,-1.0586703936312003,1
2.1827411046845464,0.5599042153173562,-0.5050742345489214,0.6968350947368057,0.08636535559801342,1.1597116857695313,-0.2641744467494975,-0.00021350142045901727,0.05636895072626753,-1.9049273220081007,0.7239157798541925,0.34967306318538066,-0.4015228163268322,0.1990330070158714,1.0087922866740675,-1.341688075041056,-0.8171423232885064,0.7108837120456376,-0.653658190196014,0.69663332902443,-2.5261926710486318,-0.4945433305371553,0.17040339997660997,-0.3430409967227404,-1.3415908087672561,-0.6031319895729268,-1.3713667672282976,1.440120302039662,0.041890100023022576,0.20564793127645176,1.2181988113053175,0.8404742866661232,-0.2953716857896108,0.4254350811830076,-1.482516655503797,0.20257305127418274,1.7187962038340832,-1.073880087035051,0.1178091996677626,-1.294407815695297,0.23218773628906045,-0.22075704464219995,2.5522834449118004,0.8953914602695866,-0.4999855063696375,-0.27799294753413684,-1.0727502561826292,0.1946627999682908,-0.9923546838092809,0.6000420042003111,-0.6969361868875232,-2.2900035433117654,0.5743170063756281,0.9286511364029769,-0.40645146883579647,1.3564202971608545,-1.0114424215352096,-0.4272141971627001,0.26100979871978675,-1.781344891372989,0.5463978720589012,-0.47794389631692374,0.8644007105410685,-0.1408275200941482,0
-1.434296747799895,1.4248452330543364,-0.4486111978282042,-0.5389609194908501,0.2038086083894982,0.22718838350755133,2.582111729481874,-0.3718696532532311,0.11643787641388588,0.4951658692247033,-1.4323452632613634,0.7878805637814508,0.8858741987962168,1.566853289494778,-1.2953743447822115,1.0803414641608236,0.5634256981285464,-2.0476901891436943,0.38237336815441575,1.3231047256290542,0.11873493792942653,1.323745586118889,0.18197167080796278,0.26947739385998926,1.5303213260571673,-0.671834229677649,1.130780446041257,-0.9177663167365233,1.5626084859531975,1.3723008810799662,-0.19736208354709417,-1.263027937453868,0.6432524689940635,0.031482369351304294,-0.04031648258959968,-1.6089944726372545,-1.7092733536424696,1.1845788703486249,-0.10147099271450127,-0.3091134896318761,0.6108807674549416,1.10978099209482,-1.2771784419615073,0.04512773587816496,-0.5973840772500284,2.063238478025609,-0.25769007633190527,0.2907805840801075,0.9957448482986009,0.5490673096605624,-0.2504726435203722,1.2336012668639451,0.5437561993743134,-1.6072363572594068,-2.112671234400628,-0.32642575338939944,0.7484488174220707,-0.07982211078033696,-0.6895589760265801,0.6584598446831785,0.4242031365285513,0.08131185155220534,0.5971154324411138,0.987983627170978,1
-0.39255433369174325,-0.25492914333651695,-0.15531413747846126,-2.2968722529329737,-0.6690503068453183,0.410573525136226,1.3071369857923765,-1.0324907620241586,-0.5449768260780952,1.423420664398476,-0.18200748445855988,0.41938441477787686,-0.9526914246574608,1.1999489552004383,-0.21632093299129543,1.4314507351478356,0.07754464972510951,0.6322697311442734,-0.08916992704600232,-0.4947850841694157,-0.324305039091659,1.859605689152893,0.5618108006067384,2.3911783963784177,1.046765766164115,0.6358711005894587,0.19600638372122647,-0.7393902959669125,-0.12964424141110523,0.5333661855397318,0.7151464118927405,-1.3085260584669578,-0.2634619782761866,-0.28455175963107454,0.36500075725640013,0.6962264989731223,0.33904550989231075,0.6830257826878149,0.454324079676025,0.4576809352629368,-0.5689225100359429,-0.3947144559127726,-0.6918368656615033,-0.5070388990191991,-0.11878559200484633,-0.7289907821966037,-0.0556644251452068,0.7955070199933458,-1.8589730257056303,-0.6620022126185765,-1.14755113564472,-2.09305501788011,-0.5762292758138542,0.3499166297782391,-1.6787607920146816,-0.42179094180635684,-1.0237891512293136,-0.5749587360263653,-1.8862026568754438,0.379375936402132,1.4623181789252102,-0.7178890370707068,1.142367616039416,1.906280717963545,0
1.4695693049242367,1.7687273808151183,0.408430694599837,-1.4793021803720616,-0.2495950424485498,-0.9830758803698125,-0.2239019471281149,-1.1828697569583684,-0.004064890194449839,0.02280247812334572,0.18898671392737576,-0.6088850773482836,0.45997867429261824,1.4937905571656485,-1.127426390497173,-0.6758467260435275,2.2985689172264605,-1.9188870349597846,0.5007948108564712,-0.008659803910081502,0.463022953869833,0.1862711072393589,0.2801807904807461,-1.32337175047116,-0.7654651343822035,-1.510557186717178,-1.20398286295007,2.2799000079512983,0.8469723798460991,1.0814562598974446,0.24159391618947715,-0.7676547828324296,-0.508914539782376,-0.9924558500092272,-1.5748810386906578,-0.916174065367224,1.3698201473784464,-0.36481186567717333,-1.0696129160950105,-0.15825927877445065,-0.007072952387786311,1.8981920948810576,-1.0071051114281633,0.7111417826814985,-0.3744460764803357,1.0486942042544476,0.07654194936850262,0.6096509191307732,-0.11453154051309763,0.5448969726566956,-0.8911333728389694,-0.17808869971592653,0.8414508403522065,-1.1853245626515,0.824003165857018,0.6552597612058986,-0.0444812019173306,0.06093167286220274,0.20991808932866615,0.3698869529337155,-0.9664055351334612,1.1961828218947452,0.5995530206263369,-0.778602079759144,1
1.2435916142045556,-0.43034214055313086,0.6761648824698744,-0.8380057004053153,-0.5894022741988327,0.6017074674977972,0.0956482007104233,-0.9192878520158804,-0.423566249146058,0.11492134355683152,0.3846764430631219,1.8536290628141987,-1.6397292233126584,0.6417919955329197,-0.1635549975990422,0.4122247489122334,-1.35465897532271,0.21292028306418126,0.17146096356991064,1.2149220861727887,-1.1432092360109325,0.913948005158136,1.5287218743801434,-0.7608829543176325,-0.6796516929783851,-0.7242934848006883,-0.24977890993082263,-0.3847207736928782,-0.5223399174040578,0.011483033966439174,-0.6393621476910999,-0.586564922428564,0.43138230703704433,-1.49052708561471,-1.5852974312272137,0.685383340851851,0.08553325057982356,0.852757385400898,-1.238381757751442,0.6282820130508225,-0.7250059461429287,-1.555424902726867,-0.5903914737894799,0.20702722263355586,1.080586350791501,1.2882437161941698,-0.06727841441759175,0.1257547850795066,-0.7109560690438245,-1.2242612899612118,0.28747497646159004,0.1251053879827947,0.1308034935487566,0.4703324403882268,0.8289776914444557,-0.7768922592185252,-0.3900348065232945,0.03127219635561981,-0.14118860588685908,-1.0011855447434463,1.1411249873063332,-0.6845119980261443,-0.7894851144878082,1.2785391150429777,0
-1.133319424705432,-2.0579828819266335,-1.222061962981653,-0.6631703265163638,-0.24650689785013663,0.032413997880914446,-2.4418429380438016,0.07624438657104488,0.44567496539795015,-0.018059743995936798,-1.1484212385322878,0.09776093268143979,1.500828745837458,-0.08170719584768989,1.173625102135819,0.34127507088351783,2.0370794625812776,-1.219406557689866,0.5628273935297144,0.7636485445665685,0.038128350798076395,-0.23753953231645214,0.3860693970154415,0.7380955739687148,0.5142492796159267,1.2527601102988206,-0.19897905934264684,0.05313664435510598,-0.2945632144794716,0.4264731558905999,0.4789797608440161,0.6330194477313229,0.89671573545516,-0.09846032366919431,1.9323219161653704,-1.054665498635818,0.8171956535919122,-0.3075741117308028,1.9012642546475151,0.5467710933782021,1.105219010592593,-0.6989682393647546,-0.8451729473599765,0.4091634532366378,-0.38992949670719373,1.5201793287760093,0.12872906914500523,0.27800294961097943,1.689882036440727,-0.9184054702825699,-0.3925362638809334,1.2853847250195605,0.328251387135835,0.33850964921387416,0.29540512732300145,2.3098996482682495,-0.6778295397727686,1.3774711173835383,-0.8403576953705904,-0.8637496840592253,-2.3164752908208763,-0.8200176025796043,0.8880118787129505,-1.1435869108571137,1
-0.0679672481633903,1.185780832279264,-0.06506392443703606,-0.5842649510532356,0.5012968183199858,-0.5009460593599457,0.0463834794259886,-0.6328062380810161,0.07785958230913986,-1.8199265405707583,-0.9528489068791866,0.562754685143108,-0.21479103470075556,0.7613147832555016,0.8735313281308612,-0.8041686407926003,-0.1055824004574442,-0.185031401693947,0.07270742788671498,0.9359745606395319,-2.376603487034354,-1.352444037789619,-1.362628400336677,-0.8876962799323664,-0.41109893482079035,-1.6459603570934267,0.07530282797829826,1.4536189957446437,1.950451014973509,-0.8486144462089212,-1.0751630109557113,1.0034451376351636,-0.8460115197184179,-0.8790946811953547,0.22701187342644608,-0.1672670643563297,0.5871157901439489,1.2007659736276388,-0.2687486991413306,-0.12865726742327985,-0.6459210622074492,-0.6437997692218731,-1.0241308576081742,-0.33478883257240655,-0.37391973654555366,0.03862334165701539,1.5873614213741922,0.448945651269872,-0.42765912299050507,0.8049393701019124,0.2953402144692545,-0.5413273890980183,0.5879863332464814,-0.8681549392563135,-0.7697990283102655,0.47622270784040593,1.9067418932941078,-0.11295764492870933,-1.1785754706532117,-0.09410678875018733,0.8372163465431213,-0.8912177361853222,-0.3140562862499666,0.31302183943756196,0
-0.04625834021309448,-0.33538130018509404,-0.24107504098616156,-0.35246839365267557,0.11683815943646138,-0.04829522060950337,0.1068100323921686,0.8471087722678989,1.172838848523563,0.3748769569022795,-1.882673513286401,-0.4701487681628487,0.30652887588726224,-0.29540585459989943,0.17119253749816596,-2.4777056384516767,-1.721265056793259,0.14184488050200808,-1.4162091262370462,-0.9484505271613674,0.46847616145117066,1.8060903852856345,0.39497642252849374,-0.7061726374563264,-0.23260632107791054,-1.3131252781589169,-0.473795722302704,0.05916740744766778,-0.37988575207511366,-0.08564244005447066,-0.05766058966889644,-0.7262627256798346,-0.2661691472205423,-0.8711323450557402,1.9657599506647585,0.4995958533210941,-0.7717821198935493,0.793427416630742,2.3853649129144148,-0.40734478837748933,-0.6148842438813829,-1.015846879283074,0.05010986771171879,-0.5451830269753811,1.5768701439811126,0.4945455864409484,2.317086997751622,0.3955892907603461,-0.19587114711107487,-1.9124162971377971,0.2956213199803496,-0.15573454217138735,-0.45253425700299826,1.0203710470283343,-1.7918113752300935,-0.28149744361543866,0.41548045000152434,-0.9571316854446449,0.18374496195875967,1.8645531583188173,0.2475198932179638,-0.9464406230193133,-1.1973832579549504,-0.16891745280708945,1
