0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.44105945116619366,0.7579648772889301,-1.8226091763661176,-2.002876584946505,0.8042956977533822,-0.29120128377867055,1.9513720814309516,-0.49743028544775303,1.7698568353747335,1.1446372902352753,-0.12027134325557393,-0.7195957617854892,0.2444724212078033,0.43874508759523095,1.0880225899408917,-0.6425922943764492,0.3684791737874732,-0.44672643007787427,0.03896751568089646,0.8450326035876357,0.06236466679741438,0.9400288088750461,-0.5488575550411887,-1.1278474362580422,-0.7566011773855719,-0.5590830848352625,-0.17829040774274496,-0.5636196561589952,0.4321831920271132,1.2117500827739551,-1.0133942275526684,0.4863648653059356,0.3679651866158155,0.9303963578497951,-0.4711795432819008,-1.7717014149511465,0.10007852817758302,-0.08670018273015638,0.6883849662850995,1.3765549603923921,0.49663713054135683,0.16157889385938248,0.3278734592668761,1.0591804190462668,0.5010308546811291,0.608419659467615,0.7102647125207306,0.6742412942944132,0.10013667483189298,-0.4627884603715527,-0.03574612656403867,-1.9005675635783512,0.25541091733084514,-0.47870582097038367,-1.9954435081734077,0.27508492475811575,0.107699368894903,-0.5702134637282499,0.017534913357449756,1.2878276988111603,0.58024114222884,0.41295712680245694,-0.4091534587778395,0.21915359655264102,0
0.035974323456340516,-2.351691739600224,0.16621528241910352,0.0178443619095164,-1.573958598984096,0.1487197520806658,0.3358736013748635,-0.4306686779541456,0.8477574357928213,-0.1624467020086868,-0.17239408628499625,-0.5009687143558125,-0.4560474753954442,-0.5905471047975049,-0.03595180700592791,-0.6661530268475457,0.5158771799712492,0.06431373790748288,-0.8465846253658785,-0.18971521161499985,-0.5459197111377132,1.1905107960493977,0.21680635805949552,1.0653012678088682,0.004568633788237335,0.9293405905984126,0.13307189336900405,-1.777350642843642,-0.6847276893624283,0.11048287427816673,0.5989726598920344,-0.18512486824646834,-1.069125254033039,0.6483180108451472,0.8375225170961542,-1.1053934550784594,0.09423717125427132,-0.3587485801996447,-0.36540929009129414,2.0689160385577328,0.4080026017289819,-1.418882616207338,0.15831310330518095,-0.9600456101815285,0.33122518941063345,0.7552295232290434,0.2716792591600267,-0.749703794558527,0.5717924161211145,0.0385889976951042,-0.898280600548692,-0.946904292753084,-0.9128851816991529,0.4267586228115034,-0.03438338960448879,-0.7607816484532309,-0.3516078076522759,1.6800157098814015,0.09795366089551526,-0.11733316657061105,0.4039433730954583,1.281027778234638,1.0918689545900775,-0.7672097449530626,1
1.652220552665057,0.42483947153176693,-0.405973646668806,0.5582454038726826,0.06170570749037265,0.8805596575861052,-0.19980178597427217,0.0043190493061907535,0.01456995169908721,-1.3794470344587269,0.5684962145281979,0.23783361584363877,-0.2874585237492177,0.13513120256626868,0.7385461087329115,-0.9473967503792766,-0.5844732077779274,0.5269048944533535,-0.4925931106429736,0.5173708966351922,-1.9639165769604605,-0.3862320736314251,0.1423616094898552,-0.2561448905400538,-0.9601805389611547,-0.4247482033326453,-1.0198214595589519,1.0551691107797503,0.051943890660547484,0.12309379791040126,0.9025753383529315,0.6329585691707839,-0.24122310721474524,0.27626651097809074,-1.0891560521668369,0.12938940262318674,1.261374203204772,-0.7976357928627519,0.06733125274554884,-0.9846529488347596,0.1801945707273971,-0.19509031894918263,1.882571942570388,0.6404742263035103,-0.3858983963479748,-0.24688456444250573,-0.7895450828562199,0.14814239530124532,-0.6940834811135543,0.46849225528486393,-0.47927419006988253,-1.6972370519926578,0.3841799871527512,0.6703107835892025,-0.32776807726922874,1.0076603628132006,-0.7906967505616656,-0.3064853113790533,0.1786204866937112,-1.2860878665770383,0.4044844473645712,-0.37556677405154465,0.5977101598244186,-0.09365949314810552,0
-1.0504254944624445,1.0854252305580474,-0.3608833945874577,-0.41895411075791666,0.15260389816900582,0.1753402760039674,1.994260238438422,-0.2657296896063316,0.06019023386550478,0.34820518017236063,-1.103045019704147,0.5681173069708587,0.682809797463656,1.2069631916866577,-0.9761861827200432,0.7862069360159062,0.4160500589985393,-1.5945069860081031,0.294537277790189,0.9798753145211707,0.086979397343939,1.0325975382032235,0.15122869072032744,0.20326449760990117,1.0729601637664274,-0.4728622121164994,0.8536629229591849,-0.6961736534799486,1.1657101478120573,1.020854535935828,-0.1437755779284557,-0.9766050510513701,0.4935934646696804,-0.0289077254136919,-0.03954795274472814,-1.1611327659681905,-1.2171514180321579,0.8801375137024271,-0.09564808699802597,-0.2127877261615237,0.46807377978185183,0.8173087631003549,-0.9747066676264595,-0.012271404063615718,-0.45611543918920217,1.5025001835957625,-0.16248023183838634,0.21955273139146605,0.7166519047405536,0.4298057472282433,-0.16728172361693813,0.893960233622633,0.36155862103854164,-1.2348115870329852,-1.575211409805392,-0.24197861595400813,0.5509349504633239,-0.04700120914844114,-0.5099085960945349,0.5020771971948967,0.31340830173534145,0.05133739236181381,0.4101416583465741,0.7347078172071951,1
-0.27203689792602825,-0.19747731269777194,-0.1266622270065807,-1.8090137015204564,-0.5229674456648212,0.3140250207787357,1.0114449155890868,-0.7457429934163886,-0.44213147426054683,1.0163881734336166,-0.13377872392784185,0.29037612706519017,-0.7028559761497739,0.9194548051821909,-0.17316798770740752,1.0375186217978998,0.06392304586201988,0.4664487895860445,-0.06372020396560756,-0.36221639600001027,-0.2565570012494168,1.450734708276087,0.4423754375019944,1.794611589207938,0.7306319710172803,0.44295866433902353,0.15375022491644674,-0.5636831635621427,-0.07368697117399196,0.3752789759115862,0.53073026904012,-1.0114194284888702,-0.21624209456410334,-0.2737225752404933,0.2554348559995926,0.4810576178280594,0.26380184111669397,0.507541686998769,0.3174449194739394,0.38790785673167766,-0.42880259874108534,-0.3274535574462498,-0.5379654191095659,-0.4361685407099536,-0.11108193368246712,-0.5838733493799777,-0.007052218061085166,0.5945372855532025,-1.3090271201008667,-0.48931797197807214,-0.794167693407313,-1.5524045545937821,-0.46746403781135676,0.23552806630491105,-1.2579728575412998,-0.3127943965325955,-0.800109129914955,-0.4168429174654432,-1.3766780481197818,0.2975329206493127,1.0871529018677177,-0.5587273060420002,0.792774535593222,1.4085913920194413,0
1.1193394980139162,1.3480600749414153,0.3235331231602837,-1.1625242575628791,-0.19831938204223065,-0.739920301026392,-0.1687576967378048,-0.8550097383381527,-0.031327471030612196,0.00818519189526673,0.15381729893915055,-0.4846463060765802,0.3618265027084742,1.1497108064676154,-0.8512013936147487,-0.4708108960396018,1.6735405520167312,-1.4954541596876452,0.38450858748783795,-0.003325166512803041,0.3539428119555962,0.14501446020234063,0.22650599485739698,-0.9914259183238489,-0.5523182843068216,-1.0602422402015845,-0.8944926504117071,1.6789234931188983,0.6415819760507533,0.7970442915889365,0.18069086798834905,-0.5975540574414538,-0.40839846395542545,-0.8220982653463202,-1.1563772372088277,-0.6675822454201134,1.009061324886101,-0.2708802676235154,-0.8152166432658212,-0.09461073480516924,-0.001689362024308817,1.4172064396041433,-0.7731966974756385,0.4990261455586114,-0.29539391104474044,0.7444254971855963,0.09466048069108597,0.45645621398402747,-0.07118902800907667,0.4266407302025284,-0.6149808114129559,-0.14417185172597718,0.5819146955201282,-0.9178442135411822,0.5718361009344197,0.4869962558284159,-0.05354561463705273,0.05813466071085716,0.14161303521863172,0.2905783195379304,-0.723062519563685,0.9023667542699708,0.41185224550039184,-0.5616842800070212,1
0.9504892571619857,-0.33144636438245945,0.5373402919381108,-0.6554222749193491,-0.46132182629891105,0.4585697847590307,0.0775677958014971,-0.6634887297960773,-0.34992431866014695,0.0744948512271688,0.3055166733773821,1.3713882404784428,-1.2206535193165586,0.4820797406469486,-0.13390023160392114,0.307992454420909,-0.9740215011593721,0.14395864319608756,0.13429547665210012,0.9000074243696486,-0.8915412311019804,0.7128282554455543,1.183512912478388,-0.5695404081822653,-0.49156753972671363,-0.5096008258492831,-0.18003180884409165,-0.30024899476378514,-0.3612952471683187,-0.026319634367831662,-0.47049212809264473,-0.4589872197386269,0.3277276010005999,-1.207927590617087,-1.1639581057862018,0.473333182636801,0.08051016063335314,0.6336326001772098,-0.9406535743612806,0.5215542559971135,-0.5474558942470654,-1.2106317593725102,-0.4622739102600983,0.11201848330503797,0.7535750148606285,0.9234185937297237,-0.01598741650759079,0.09694745205542968,-0.49440586086933,-0.916036376510393,0.20864058241252273,0.07879177200126873,0.055887558558695094,0.3259921957834542,0.5754730525755966,-0.576483667161205,-0.3169742061774584,0.0359805503104559,-0.112705407844114,-0.7142987937870873,0.8477560263146606,-0.5332491646282449,-0.5629107618415526,0.9479291949200519,0
-0.8255356244331492,-1.5745326240391488,-0.9785457095951174,-0.517172077849957,-0.19592923403561735,0.028042432136180996,-1.878459321681084,0.05987404585394292,0.3102344743304029,-0.021228544536719265,-0.8829461053175461,0.04796359264826282,1.1462805908326297,-0.08485846560561905,0.861212650077942,0.2572091665260538,1.4840342913106093,-0.9575362906062721,0.43163816621693174,0.5668461534814062,0.024476467400243073,-0.18568935683363658,0.30766962676165244,0.5547438894284514,0.35364239304720185,0.8749824700632156,-0.14199538708342313,0.024973776666074168,-0.1944727715345716,0.2930228386397946,0.3561611688208718,0.4742177046451024,0.6920211394853756,-0.12956742625150003,1.3961038239295902,-0.7662405965078045,0.6095087651121204,-0.22835924886202547,1.3928788280424185,0.4576997888606025,0.8438654916116349,-0.5589585896753785,-0.6523741583400703,0.2671980322849528,-0.30655629229500686,1.0967225306015673,0.13481053254823339,0.21005963726419263,1.209204655814905,-0.6839115204617621,-0.2665569723309798,0.9320408821179199,0.20204014834863893,0.2269584062120499,0.1853700008053635,1.715690049904227,-0.5363710239855262,1.041522219622595,-0.6191372039280687,-0.61357023918062,-1.7293182239926685,-0.6366864692543387,0.6142793905116588,-0.8295249224294665,1
-0.02950584366866534,0.9028433719067485,-0.05459021152923896,-0.4547780470256193,0.38285245982045324,-0.3753103300046012,0.03959204514926632,-0.45532858450257413,0.030891346921696403,-1.318261165163307,-0.73133773782565,0.3984364912299398,-0.1467249892240462,0.5757384975398773,0.6378865773342093,-0.5626592161585988,-0.06879252601956086,-0.16207609146574936,0.0592669620523839,0.6940691107982213,-1.8479240430805255,-1.0556608515960535,-1.0327074825505254,-0.6646546663427426,-0.3014483724934365,-1.1550686871837221,0.06337335764040376,1.0651953942146373,1.4497640041392486,-0.6881803434211002,-0.7926263677790899,0.7576610533747895,-0.6723000969219072,-0.7342833903873367,0.1550089561708085,-0.13407682855821743,0.44315892100153415,0.8921626557592945,-0.219976736344237,-0.07142095031261508,-0.4873362406970203,-0.5169812038445292,-0.7859001273098769,-0.3039325355998133,-0.2950144595454467,-0.010306624626474178,1.2570062933666608,0.3370608565539653,-0.2933812038804097,0.6239961512533151,0.214136876660299,-0.41129122426151316,0.3942981377522126,-0.6795659199173126,-0.5934170280124916,0.3540478613772485,1.4339456020695,-0.07175175663488705,-0.8641197667733085,-0.049488812239648856,0.621241950204918,-0.6910366190762796,-0.2292767004901034,0.2393935371773095,0
-0.013284975474260911,-0.25892144357754904,-0.1951491696592335,-0.2714860791142034,0.08529090858095977,-0.032993796142219534,0.08617190287277884,0.619991116978542,0.8624904228042107,0.2616179565893234,-1.4521410817323859,-0.38007862928236064,0.24617649222978122,-0.2523139869315884,0.11521474128008564,-1.7605182271665891,-1.2397077321619863,0.08929989240497503,-1.0719451676804361,-0.6971435335567776,0.3581712685067881,1.4089761642308236,0.31449686307877506,-0.528505830966011,-0.17508635962528588,-0.9219754155957833,-0.3477645454210911,0.029453183445440224,-0.2569625554602396,-0.10105945931128785,-0.04051136184499898,-0.5658815692477012,-0.21836144403222124,-0.7281153915937667,1.4204394414800963,0.3409821285686352,-0.5393366877376689,0.589557308236891,1.752685178067086,-0.2897406947051419,-0.4637423163943547,-0.8000698058275701,0.015623725735960672,-0.4654517056072723,1.1113582970259894,0.3303617145257285,1.8184191450150153,0.2974199548025921,-0.128906792862407,-1.4383016783373903,0.21433331554773566,-0.12773299564758003,-0.37590394560227214,0.7392167007485935,-1.3406258657396342,-0.20861598772945292,0.29710056156403064,-0.7023065436214998,0.12265495468783578,1.3860388910222368,0.18171990511040706,-0.7331906435286504,-0.8491548979556084,-0.11427302275919761,1
