0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.0020061207343541835,-0.9863960406177553,-0.9390227001755522,-0.4588561526068289,-2.2785477660585705,0.9424748253239811,1.03558645855103,-0.10064718973194865,0.2656061812414653,-0.3392520271696752,1.535008397335919,-1.2166797147748116,-1.368513194779363,-1.5784694850805365,0.8125263262603062,0.17176372858529063,0.250821707630706,1.7901465301158517,0.7786360344977806,1
0.3700248357717267,-0.30100342965183,-0.07214313572532974,0.35897461230177324,1.5461279359769915,0.2421419677073966,0.06443537671856804,-1.9180164853988526,0.3264480062665013,0.8224203036174397,-1.1935402838857032,2.2611793569569825,0.976193748095585,1.1429554006650655,-1.2240013598424826,0.8965215567523506,0.26839783462132455,-0.22952085153821078,-0.761059211367754,1
0.33115798805737706,-0.18966418101944227,0.23746519545903585,0.9839442826070712,1.0527999523544953,0.8927407810566752,0.9284611825221928,-1.4302463063208743,0.46223774473042145,0.5878656909429871,-0.2686871757515363,1.722182604441779,0.5218261214453325,0.30881076232197635,-1.0013976239436877,0.8222363789550552,1.0442577355723237,0.6054583812019046,-0.59598197653943,1
0.4161040415368295,-0.22429844742030297,-0.46256782667420937,-0.6447382061627421,0.5148233065297122,-0.08708566364359019,-0.48508646479448325,0.061806841905299795,-0.2088006189792107,-0.2991652033382598,-0.002286869678297406,1.1425299984925605,-0.5945451241174555,-0.5984872863573718,-0.49403632720201257,-0.022669988888766042,-0.5802178698490729,-0.9483040303703746,-0.2967182089141685,0
1.0461534002521513,0.3699930669555371,0.0007477269799263065,0.8375377056324365,-0.45739829859615294,0.599093203225058,-0.051127997652728664,1.4468464945440496,0.36297961561673375,1.3995195816826602,1.3424897282321389,-0.47154241972895666,-0.662180201222057,0.42172926651144443,-0.26311935413737964,0.6115133659780259,-0.581110245771313,0.6430590039128844,0.31240280869226733,0
0.3743562776855617,0.10343658319148138,-1.0914970828342412,-0.39200537632317556,-0.07137028370777165,0.0238080178655187,-0.12137679973156622,2.0803251680045216,0.48165813029442406,0.28536129805561256,-1.3474488416274553,-1.10139915750775,0.7815292656015831,2.726427548128046,1.7509040481284799,1.1910746189244565,-0.020156730643322445,1.0706824590495352,-1.032575362389188,0
0.4849923997548908,-1.070972331497765,-0.15039545691755576,0.34922257131916373,-0.21174280960197966,0.5799704897385805,0.19790095177156564,0.6561994793057826,-0.30686742585363996,-0.9262651579269043,-0.09566286493821818,0.3653341290185986,-1.068084779738395,-1.3071683843680857,0.4401037094879096,-0.3788139550384712,-0.2052959664953809,0.4905806274127953,0.054047862971517424,1
-1.3413944691821358,-1.6836949461242623,0.18744328004143923,0.584191314670579,-1.4274427964986265,-0.39723886886728055,0.14644126618812173,0.8286600373054733,-0.7347150942635089,-1.7130134366176695,-0.5624328751963668,1.045262742093062,-1.4810755163281328,0.14892509903395348,0.8051948419456059,-1.543796510880436,-1.6271858842177618,1.0829034991398871,0.7738833777156686,1
0.4142270349747803,-1.0896713697409577,1.0682869156791823,0.1646280925830091,0.847323788222224,1.196057183530385,1.4351283637179386,0.3447240519526367,2.428913592500004,0.1894572666299893,0.7752813434598693,-0.6264805937640049,0.30761718646140584,1.9268515707672944,-0.16750446828095106,1.3006838337808087,1.7913980582225992,-0.6387219209940436,1.3759774347357219,1
0.44061149860072796,1.1428938124615666,-1.8445590796998141,-0.4129435630071608,-0.13057043660702186,2.040691451234954,0.2122370704104896,-0.5473397933195495,1.082797351293158,-0.287485427118981,1.5749587261341538,-1.6525661603172976,-0.6896373162949093,-0.1805467648863909,-1.106089053297782,0.525190978441284,-0.792878713557594,-0.41209494904313076,1.4033832530420676,0
-0.3742841495766821,-0.8016492077585547,1.5430326097933587,-1.9092011169531566,-1.5266180105846963,-0.3284251458121557,0.9859247283203753,0.3179727918011368,-0.8186521564567562,-1.459240089483054,0.2961088313769716,0.05690139354998538,-0.28351446373298367,-0.2821476464053606,0.4531218956171826,-1.5328972937465795,-0.8598744327342379,2.16167409785415,0.7210087113313209,1
-0.01936339441835068,-0.7480710424984397,2.230081954038172,-0.7295583934971038,-1.2348159366115492,-0.231120386042999,0.8611075476268724,0.5726122013992583,-0.7458495960992941,-1.679981619412934,-0.0757466865293994,-0.6591897617677287,0.8219392850894446,-1.3020252747471601,1.5785191907470726,-0.3763663450398352,-0.08056059495008931,2.302823111695346,-0.28857925367873033,1
0.8960480677279901,-0.9162976757072444,0.5326933663344258,-0.5046646839976673,0.6659343453190467,-0.6707292234323672,-0.21986026233881906,-1.690723539615644,0.3790795789925026,0.8651392271154031,-0.6284587164006147,0.8850416518304567,1.301298255776667,0.8156581968357485,-0.4809043015227133,0.8277557782918952,0.37389043430287344,-0.10161983785570665,-0.2963560315089391,1
-0.6856099086261437,-1.3523350666938299,0.9077093161296189,-1.0668848369764181,-0.08040235122222443,0.04800201479445798,-0.007969202680114196,1.6564586705219138,-0.9330576530034305,-1.2908020770183826,-1.5260628550143183,1.8983889054987104,-0.725437010531399,-1.989361245740101,1.9208652978992162,0.2122589217942932,0.6312092200941481,1.003792481153164,-1.8815210905065942,1
-0.9675441248754347,-0.06597628433124536,0.22643336222155175,-0.6709781786203358,-0.44342259931828104,0.9140460508156238,0.5706653016015147,1.654857662183166,-0.5254815250924527,-1.0485229273021863,-0.7485312415909264,-0.3108847785741087,-0.235918501586407,-1.8351526774017648,2.2016088827137787,0.8750583547421096,0.7841292585578604,1.217417298297339,-1.5836751116875232,1
-0.8362028574070204,-1.9787355313323831,-0.033973685635619116,-0.26859380202249933,-0.9262709278608271,0.4432977894010548,-0.38811386068395815,0.33177292064092523,-0.25461329639883873,-1.826967450525933,-0.4605363291176252,0.7660851197973948,-1.1309667326078903,-0.43677377829299097,1.0002751813460162,-0.5894192674222443,-0.784392648251901,1.215451716740633,0.44987356798129857,1
-1.6708743422154664,-2.8760433202479563,-1.1399329629785033,1.1089405488219741,-2.8740060042221662,0.6162963293270547,1.488887004368103,-0.15920456851379483,-0.34659599008178477,-1.1243234207055697,0.7598413223876175,1.733206114869951,-3.615364141177833,-0.10334916567311216,-0.04483227094292239,-2.2045114892896795,-1.4261927766934266,1.8240280999878764,2.1722555918191238,1
0.08943092413941552,-1.2565969369727128,0.38558724646176085,0.4661338512578502,0.8801877456870981,0.341842122367622,0.828226830189238,-0.3163820729409177,1.1505723674819228,-0.771955672770749,-0.17399640240552758,0.5737318032392812,0.0011372782141692889,0.9498500493838093,-0.27818901282701486,-0.05344854347075074,1.8775965711275586,-0.35508261598459107,0.595257723440181,1
1.3448215053245083,0.06444328166418807,0.6377010182497277,0.1492785759515137,0.5144261118631872,-0.18488139530822095,-1.168306877934722,-1.4613811101923586,-0.6753787190021858,-0.06091703483587239,1.006678061112093,0.5214470154077265,-0.2525675382812947,-1.877655114039532,-1.8558591192263931,-1.1435803660253336,-0.865355528521896,-0.48909761458285805,0.82135287603174,0
-0.9635186478058448,-0.10910856402277468,-0.6760686732282215,-2.338881796354969,-1.9242548882428374,-1.6023858019154884,-0.14490479279420393,-1.3352358352644842,-1.2218791783946295,0.008421328994461113,-0.09590823394970115,-0.8173396934317777,-0.21965389474480096,-0.873559952396262,0.46189151033147363,-1.3600546025777756,-1.0794271923172982,0.5964611446821693,0.31208388057769765,0
-1.5816159036090351,0.5900278933543291,-0.12542776888406593,1.9317577448776548,-1.0544853769152434,-1.3766869232789247,0.634428333138319,0.5896327496282102,-0.6710117452403334,-1.310484183681131,-0.9058971835321458,-0.5984470995784132,0.7310933903156603,0.09832781947579892,1.4729093186131994,-0.0811331585736072,-0.937212520728645,-0.09111421485356885,-0.7684987591449334,0
1.163645944173596,2.1125186064970376,-0.9536202637396096,-0.7047666048410304,-0.6942047263463839,1.528990370243295,0.7332839056285525,-0.269753559001723,1.5311107532674242,1.3025606444281679,2.3689219078930717,-1.7639224623964147,0.8218801258085268,0.9064557290489449,-1.019480316801408,2.0579123305874156,-0.45667891701553315,1.1990059019426413,0.4384585591285412,0
-2.1552087144627796,1.8580878930390337,-0.17207230037052806,1.0717518765413634,-0.03822161166063989,-1.875227902239006,-0.6451623212249131,-0.05558082314925455,-1.79683098209121,-1.1761052115355484,-2.540455445680095,-0.4036861319081925,1.5303524459459235,-0.8098158927238724,1.4762216038427045,-0.6331806389909092,-0.9319730822382832,-0.9828818497322094,-1.9305288433586587,0
1.1020871791727858,1.2567108022758142,-0.6199880546484046,0.5692835555801461,-1.1062012522367697,-1.0153748856197786,0.26337256742600934,0.7945592820692227,0.6402970443627836,1.3683493855250197,1.9009120995739763,-1.4522967246842975,0.4067262381803465,0.1108170476910742,-0.05857324768253844,1.1369557072099497,0.21585881734780957,-0.2933914541672507,-0.1551622321286724,0
-0.6134617159217762,0.6790572649583629,0.9554614136594992,1.0022223580608574,-0.012225998260181505,-0.9622819295899646,-1.9221551849490826,-2.8833394399020222,-1.4166677546856088,2.696577530612012,-0.1488632718557465,0.08522485926416759,0.7955272129058666,-0.7542661090551767,-1.1220829395501237,-1.0537171032814396,-0.0885528613491188,0.4619331574732007,0.09980364116817941,0
-0.8838981448232553,1.2055758252547095,1.7271425974528558,-0.02177306123268002,0.2735259775829867,0.2267603908715027,1.1030800704657067,1.246988854348456,-1.3646788590035175,-1.2743564453434924,-1.4342409700473988,0.12449355229499726,0.3914045228355112,0.20010427465682015,0.28202825202606996,-1.6189843179294243,-1.1266731978148006,1.2209337031920564,-0.21857004325181598,1
-0.8638621631041723,-1.6847588667083955,-0.8475395416737149,-0.2862121917591925,-1.548828354678508,-0.047760676787570684,0.22004118078238946,-0.14930089734573349,-0.19927755291369384,-0.6254860987830543,0.7397062723846447,1.1246606310801857,-2.174048137094842,-0.4202919808131887,-0.12692816788732483,-1.2890970463525884,-0.06384387936951298,0.8254673520156715,1.0383456169780438,1
0.5536139430441263,-1.3596843657955184,-0.09082587478485668,0.5225784295668695,0.7384696863393209,-0.27110227959494154,0.47881307575566806,-0.11634256885025653,1.2685420771476128,-0.3026817759636554,-0.578143538199377,-0.16242870631682757,0.4563983167984081,1.2163482179321445,0.39974198608311406,0.6334709982092904,1.642361118135649,-0.8747945569052806,0.20608444415985872,1
2.167233772493202,1.4147698135959608,-0.2941078945284576,0.9948501096277865,1.5320210246859722,2.060018745880079,-0.1841873419505841,-0.36279688002581617,1.2005282313231451,0.9775804967275541,1.2012344824086634,-0.6754044336265734,0.783231178796698,1.3112449569914097,-1.9443961749561927,1.0366817996898285,-0.5409604224018045,0.3818123509296515,0.7014060368744327,0
0.25751769055147866,-1.3248548454015538,0.16636957101591196,-1.8908237088600426,0.9419127425541975,-0.4794236726289882,-0.49539696627867413,-0.36154001858791474,0.38068908762506776,-0.7215431210480818,-1.1474615603768188,1.2537972989864883,0.45827630541258646,1.4562563481737716,-0.029349828762022023,-0.35375144093017513,1.5095989580779985,0.43199306709687446,-0.2724878886514833,1
-0.6456578953582212,0.4969857355082974,0.2520582359192143,1.9059633471620474,-0.0829481234601665,-0.5581482137166284,0.23627563772881416,-0.31570068080607655,-0.6677082648601523,-0.31901701569996516,-0.6968406694161478,-0.6672582500117417,0.18760044147917013,-0.39597593007062093,0.18066522785515557,-0.538059769786497,-1.3272141432014728,-1.1457640552751103,0.32447255333165625,0
1.8917973638011458,2.0321455302661793,-0.3138009202196832,-0.09045026433132863,1.7145897903567653,2.9924455229922824,0.7223631362351755,-1.2151820170694303,2.1702666264007466,-0.15130994008514875,2.5291656077687503,-0.7076460436289745,0.3423733116232065,1.6910945911612136,-3.9087459551855344,0.01262062275321824,0.19536739173115836,0.1469712773482292,2.519944563137954,0
-0.08277496983455028,1.6984806308823035,-1.5095487858947114,-0.12780746029205292,0.52971918702846,0.3481252123106473,0.11885625099654526,1.7366517173617824,0.280956812915906,-0.5798913323454491,-1.0923307890045255,-1.5547251921981884,1.422050224820152,0.39893290953988597,1.9328823922855665,1.9060400114242613,1.0072254735181743,0.2047692992066885,-2.207448081833657,0
0.9502848875201405,0.8373730282981541,0.4449144040928384,0.5222559631462262,-0.2389781130578504,1.29109369127103,-0.11844839453270171,1.3143537710845425,0.44479094384528856,1.698942477380107,1.7504577120943219,-0.629029062693842,-0.7234621938175351,-0.16084966673813234,-0.6053579221589304,0.9231010764410433,-0.8494886218905908,0.41203052843279514,0.5651075285702493,0
-1.5945308831050442,0.5835749352923517,0.35376913599661314,-0.8655950812381845,1.503507918454327,-0.25998911684401266,-1.4325347470131706,-0.37737463848917974,-0.9161488193972704,0.146948650720063,-1.2029506359180773,1.958050945092661,-0.31839862940739183,-1.032599907955018,-0.37817962302724006,-0.2896702489035254,0.2502078113923326,-2.0791714318975973,-1.023686405587759,0
-1.7987482871135934,-0.2605093421758606,0.980361057307666,1.7470089400565207,0.018286294007981405,-0.004072400892350922,-0.3049973635871399,3.3228897835405116,-1.6608742394922509,-1.3022382163879376,-2.498020422258065,1.9139188397695126,-0.6445702749988984,-2.324240080742419,3.0604459266961563,0.3827962940662228,0.6960379764284088,1.1842824539515087,-3.2886068051309887,1
-0.33471924464935254,-0.4211486485376156,1.4539372639576802,-2.0330803892836284,-0.6542181981508425,-0.2597908133775548,0.31842572054540114,0.36384583051776975,-0.9135494384666006,-1.306398483426518,-0.5672303786397973,-0.20354156596169695,0.21269003630741207,-0.6446401729587125,0.7936556537883419,-0.992586651212826,-0.7457379109556612,1.3856137867854754,0.08050186900508768,1
0.22686422100419495,0.8020296041586263,-0.9389204253043545,0.03650292534583651,-0.14783329281546617,0.4047889898581321,1.6026246956615895,1.029991879643351,0.9297146896554239,-0.130019923587066,0.2926290060229791,-2.0433702574226316,0.2236781732510631,0.7530814799936056,0.654368227177514,0.8290929373889535,0.12492305074709927,-1.09636405102184,0.46699002359164743,0
0.17801685620690108,0.5688785533591485,-1.166517588776986,-0.30024132000647064,0.07808058023649847,0.11070658620900715,0.16622735165176428,1.3437522528465524,0.18748201795590488,0.15690726513302178,-0.8970558573849243,-2.5134849277841704,0.29937302818111067,0.4560732471501557,1.5953400290523683,0.38048244759717736,0.7367532473468718,-0.7451275796410554,-0.14423933995884783,0
-0.8741432092961984,0.3098069954224555,-0.14567634780789476,0.05820825030364552,-0.32208904726552123,-1.3489676504375823,-0.6149147083384299,0.2898857115956398,-0.9672923802687158,-0.488175083069844,-0.26062130867473043,0.6929691924199574,-0.3854148438308063,-0.7061751281309979,0.1647695665820353,-1.0657328723774195,0.18169285002658325,-0.6173364431262198,-0.6069793749548739,0
1.5670698200087074,0.2831178869655293,-0.8846790282036585,0.6894452871139708,0.09599234259035457,-0.7914890748939873,0.523536669751458,0.9239318500497625,0.8759336557999124,0.04514677078810404,0.733151440827147,0.05249464633923708,0.47416220481930665,1.182299027087059,-0.2745662455071196,0.9037367312719955,0.37826231819725475,-0.36817675377885306,-0.5904356737882059,0
1.1401782534140927,-0.22804829644324917,0.24359421534679065,0.19008935351232029,-0.9098077068257377,0.31097991708974004,0.6986374143016036,-0.3574604519420266,-0.9406984359763763,-0.30007479529838954,0.6982400784715006,-0.2680186882219513,-1.2275043624001394,-0.019209364748433714,-1.5006160942511135,-2.5763806016537893,-2.489866082187147,1.2958739943508726,2.0919744902186594,1
1.685644478011352,-0.0300669784125342,0.5109102085279353,-1.5405957076847836,0.45139856090320896,1.4809921844724365,0.4957206167567725,0.6027552804893809,0.9491684579772088,1.6490499834242902,1.0943282706103856,-0.8829705490905133,-0.5757570438417291,1.1716487702706397,-1.148490663088561,0.45724252681549393,-1.5918597121531628,-0.4882923348307626,1.807817957615198,0
-0.31906688141799666,1.0573381714330123,1.2483066559602876,0.7066158213615904,1.836637274671642,-0.31311170496512747,-1.2040105642716035,-0.10177064090431691,-0.4674379317873151,-0.18041629737150147,-0.10004893789096103,1.0182431911676273,0.25634766427595046,0.08316881131115879,-1.427683277637396,-0.9188650587631643,-0.10206402768774869,-2.0678743132961706,0.2571665517053686,0
0.09019727309143594,0.7891231969059881,-1.6650403127473234,0.04505254745208233,-0.510652180847839,-1.293528184564816,0.3188384233916194,1.341367448954729,0.7228631787164801,-0.821075056754407,0.40148416304912726,-1.365257678554427,0.6852446881801807,0.8609830716866784,1.1047275937974925,0.6524373591513609,1.501432633217395,-0.6666949503939267,-0.9573878559716833,0
-0.3433649542158651,-1.1606006809847456,1.4962651051772513,0.6194153847782005,-0.24254041866503964,0.07693927421097234,0.02158142596528152,1.6913758647188095,-1.0294558255134099,-2.1687363290011037,-1.1890069187635104,1.4807337308435287,-0.5325897099337356,-0.5903177121257647,1.0258407810798744,-1.16845618899725,-0.9050936855864399,1.6307760465777073,-0.47435629875908775,1
-0.5919893651068409,1.9973617488281261,0.7652383245123586,0.8824748605272075,0.5085228143750269,-1.1696871441957157,-0.4488885158915209,-0.7771565133016209,-1.393585275279347,-0.18004525541020344,-0.9579578361649437,-0.276918929838655,1.6832766897969687,-1.1958776726475575,0.024653678911317756,-0.5239354772840411,-0.17604230327733209,-0.3745738633637416,-1.3097313382062545,0
0.018529275367237256,-1.014704565735631,2.130865774004995,0.3693198297621205,0.6936983683722017,-0.37610302603470314,-0.4331878707513517,0.7817641760345047,-0.6588534716278737,-2.1382027425650367,-1.6153495086256089,0.8153603698139511,0.8728280940293854,-0.3488235393216771,0.9488477682265174,-0.561958103392949,-0.42250284852828884,0.7475403727259109,-0.4766840082370598,1
1.7388195055552547,0.6703399462251165,-0.5562104099341114,-0.7130194837106388,0.04467250411522156,-0.030190957800862804,0.8508135994187916,-0.5672158325189173,1.1990737079287164,1.0230226582135407,1.885685483109132,-1.2201670879732494,-0.13976911047196422,0.21933620609135226,-1.7465939962404935,0.178341687582325,0.08684008824078521,-1.6937325762467235,1.5964572069159841,0
-0.5326782683215772,-1.7464950853337708,-1.4401508233762457,-1.0800216050714182,-1.8441721811354401,1.6490359106480728,2.654704884032312,-0.8738340585361598,0.316351733182055,-0.599977172682055,1.0244063359418079,-0.06194106559211945,-3.0663840549795487,-0.05822672976834853,-1.119355133597419,-2.0005912239679873,-1.2100432946698885,0.7501661593811585,3.1456390561039953,1
1.3706029667366977,-1.2240338179222705,0.5535804425494737,-0.1534170227276048,1.7866814212707829,-0.41127665569563276,-0.4229281708454248,-0.5560410966183614,1.8806382312853305,-1.0087506819291456,-0.23116302588533835,-0.4674263302395682,1.2653229793921537,2.3809671393245515,-0.8820275948754653,0.35959236231472114,0.299933840373626,-2.5966434256168838,1.624769555634399,1
0.8111709064431398,0.43621640175331244,-0.5097268089679577,-1.1112342466112366,-0.04376325611752326,-0.05675226155221141,-0.7511090058155798,1.0710545410055645,0.023141355036083274,1.150301835384221,0.857773468764036,-1.1085629992346417,-0.47536081972597083,-0.6343700283701585,0.25640153140422706,0.25405708026136775,0.7574707751820602,-0.5170269404254385,-0.10267710161237963,0
-1.7680848102468254,-1.099141531783706,-0.9004082529251927,-1.9495868699492342,-1.281098843283227,0.6801552379594681,-0.5237031995339527,1.51730093980043,-0.04078876555069226,-1.184991689424701,0.32554142022427535,0.49402708189457417,-1.3441107382801631,-1.7741079543061549,2.269606365973403,0.9579088589855169,1.5243678677454602,1.3807022919267535,-1.433659473196165,1
0.5856639714157033,0.5802467204798429,-1.3053869178199422,0.00855706015205588,0.11918537853091825,1.048042223069367,0.9314404830540551,0.6539772894162268,0.6773673227444833,-0.3542437212783301,0.5785039082701817,-0.6761757347674044,-0.475947626881159,-0.09168025255362794,-0.11792454646629011,0.8743817967260619,-0.5556369051468724,-0.6783226177353892,0.07763129852888352,0
0.1255652542531899,-1.0272042654904356,0.005704352639370171,2.0785327255358523,0.5162082422804477,0.13064437796293812,-1.142850464321758,-0.5995582354362599,-0.27119947122433746,0.6812900406638341,-1.1982389315745436,0.7125013017127186,0.17042902244366923,0.08911637066204887,0.5593276077822884,0.2965397606591759,0.9786606767899133,0.9115426950209776,-0.835564166059053,1
-0.170621317897657,1.3151659391594155,-1.7533545397077002,-0.8038899631932178,-1.2682644414576123,0.3286742323699603,-0.15474993897612327,0.8851662927944701,0.2781335551320912,0.1514026407465469,1.4003749041991207,-1.710798993609154,-0.4899010703072039,-0.6048243223498444,0.6147011465449386,0.9316353198774957,-0.29626281375199137,0.27664426610823495,-0.22665961255926517,0
-0.0804000758837172,0.4959125879514133,-0.9521994206577205,-0.6718460695451437,-1.9049826638284946,-0.48798327497713945,0.9515454454095437,2.3893992381968676,0.937662388103529,1.0877988551473265,0.45863550403313913,-2.6457992278386833,0.8674316957644962,2.0601259311975086,2.645910418644239,2.2429093447389503,-0.21901279392485568,1.187182578859394,-0.6692262188963561,0
-0.8122256759257176,1.3781026001396501,1.085222534886033,-1.0532016582707295,0.0596718077373703,-1.8655075798021503,-1.6559646904116259,-1.38082121956701,-1.5976303435367405,-0.20882150722176063,-0.3558220664251918,-0.20832652295096465,1.625581573186495,-1.5690487008750467,-0.06797812368405866,-1.197275205576157,0.6340736598091661,0.07438632171068742,-1.0327734769257673,0
-1.0539590365453944,-0.22539849631463638,-0.7072673054477432,-0.562274441730594,0.07681504002410335,1.3617853200580596,0.34088592643592097,1.7164194425227846,-0.4653945982958796,-1.1170825282669128,-1.0180796792655014,0.5170402572260123,-1.3122721883732753,-0.9775625924866728,1.1766841863564803,0.036866579934611725,-0.2649101511101007,0.31675717029023615,-0.7339998041661734,1
-0.24574367525305538,0.5415782480074136,0.7005999575386557,0.19638994219799136,-0.8196819689692716,1.0304061242920186,1.2307964136573724,0.0915335383823466,-0.6659449140652116,-0.941057363646132,0.1947511585436263,-1.254333700175098,-0.04138237172329784,-0.5692329959571244,0.2664452044800466,-1.057917774568416,-0.7257051374328516,1.779178956481665,0.7579385430132757,1
1.473409847308799,-0.7155465991333166,1.0115861006921336,-0.45366603593399335,0.34454624949849655,-1.0049744484876078,0.1891507071841431,0.5517484294325905,0.83527266634559,0.30634611775991755,-0.46012843365395895,-0.7021437453062731,2.3013759066584174,0.5692480184380938,1.5938387607367661,1.9857051265182928,1.915456803052019,0.7359487629194266,-1.5789720524394437,1
-0.7499459119316993,0.2680475051643849,-0.05642454781329301,-0.6315141645395826,0.35691483406012653,-0.8663240210104483,-0.8606470106345763,0.3959778941610853,-0.6791590722527293,-0.9086800918117092,-0.4140796455063056,0.9913246926070919,-0.45694144119755903,0.11933688461426625,-0.43510164890556474,-1.065450541118699,-1.1519633714841875,-1.398054159570836,0.07516985860334242,0
1.1928354249523347,0.9370132420684572,-0.27260123538469394,-0.9930007953061906,-0.34704859090936446,0.2109992999693115,0.49076929956420573,1.1235169965024148,0.8240982372166648,1.1562806398793417,1.2768919923567912,-0.7554351153956503,0.3895725390590791,1.3502480494550504,-0.263314742331917,1.1503379888574032,-0.12796597302896034,0.7736220159247672,-0.09194274389302329,0
-0.4874368379315825,-2.639267884718241,1.3997520012170512,-1.2601252708611979,-0.7789907240474859,0.4761978971822053,0.7723877808505372,0.8231826578347161,-0.10850928283320498,-2.5380278033905173,-1.0329901960107986,0.8224120902366184,-0.47632279324531357,-1.099180203681865,1.9163785841534835,0.04365566979463136,-0.24527574962222956,1.4748123036211591,-0.034974105616281614,1
-0.39419224264266134,-1.0209965459424317,0.03737223689684422,0.5974245989555483,1.1597666543101186,0.8152362209935582,-0.5486727749646441,-1.2199221828023104,0.11870975136814649,0.1116262034031785,-1.27618371503805,0.964084376128091,0.06402271088003632,0.2757270353431748,-0.10493974517127823,-0.1207758482245245,1.7475123130301238,0.5654306851773311,-0.24898872655955215,1
0.3918528408083695,1.1376381745998736,2.3528148356879823,-0.7033973598321547,-0.7050344629548349,-1.0871949799576532,-0.5262117045712299,-0.01620255266001192,-0.8059235759649541,-1.1715735889232513,1.410377730684304,-0.9129793029298682,1.1087251573715562,-0.8678692841675544,-0.6876071628933167,-1.2919702773933497,-1.2554155217201899,0.82366798442569,0.862290168645442,0
0.17499029658847143,0.6378621819941258,-1.189523902582974,0.09928267590933196,-0.9232867316075847,0.14211336865168347,0.6662164281668669,1.0269003997688624,0.7772782547821573,0.11392953347508761,1.1224298502201846,-1.7944913793423907,-0.3127255156748641,0.48363834397234295,0.4796862571521855,0.5689933115572173,0.22695019843567527,-0.1250618255747771,0.4979225934611726,0
