0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.018482853714133,-1.7441719600051682,-0.7396651285084702,0.22968625921603888,-1.4201251359180442,-0.6316490691002884,0.4781434100593209,-0.21673828238621473,1.3136191155624082,-0.037929698182661155,-0.227419547087457,-0.04941243850835079,-0.3899155371552524,-0.6989092073113434,0.40859424785608134,0.13318452964939256,0.7624767466099922,-0.06743415222039675,-0.012429295769872806,-0.6600439942842997,0.07718810162341437,0.1624598038864618,0.5669013149687709,0.16532352653442456,-0.1366939618563884,-1.187269687754781,0
-1.1094198811606644,0.15427457894100474,0.7211570960498856,-1.7921987752032031,-1.2393454416560221,-1.560191163917831,-0.18607171996862068,-0.41282546279759275,-1.7285773887621019,0.41972051046677933,-0.5971079824113503,0.3299184869505544,1.684795765560613,-0.4556918869974002,-0.8554383398949482,0.7542428628521336,-1.8901112631966202,-0.8422008214464222,1.216132966500078,0.5067529904854042,1.054831984022119,-0.21863057611865788,-0.6924704624785605,1.8447546688421408,0.5586530004417942,0.03049964908816131,1
-0.44561764249582775,0.08997684531255784,0.3973207651984892,-1.0232166053470113,0.18079642617209238,0.38788557097890647,-0.18321374870202375,0.12221388293973813,-0.14384875673073708,0.27632747387451523,-0.1132804116671035,1.6522785302409948,0.23243695374666976,0.18563003756693888,-0.1434753868876354,0.20149647527796208,0.6332258108579509,-0.9863352517119106,-1.0784341673115063,-1.3732113567590067,-1.7892414189385586,1.3182041144301841,0.7127645497038736,2.101707328735949,1.0105404330392878,-0.1848323629119643,1
0.18814401097348152,-0.7928200594183892,-0.460832762175259,2.8644829629816555,1.911378736191396,-0.3285486995639105,0.11127428937616975,0.8396262418646047,-0.36281292380156666,0.8969834689637896,-0.011157219632906766,-1.4879856750562324,0.4719849795881304,2.0299359819844174,0.8345212464255177,0.7311530085989324,1.4476423435055576,1.0913870979549776,1.1060230996805573,-0.19897301285309418,-1.2624573904274818,0.17094248292439584,0.42332609316260145,-0.13293400116811774,2.2198865339798317,-0.9104846055721307,1
-0.4856133158825728,0.7487505834342969,-0.10924226313153183,-0.8592730624770202,0.8389383801871053,1.8682727078858816,-0.03719070347281576,-1.7890321032237653,0.9700619244248708,-0.7651570078058403,-0.3512927423468616,-0.7902044154831247,0.8902997489487062,2.0341200031393467,-0.6566975147893236,-2.05885476690456,2.060684009668515,-0.32006628771340334,-1.1136114187738866,-0.8668997444931534,-1.0986827154228274,-0.9096027848211999,0.15520355838922675,-1.9475837967007232,0.18605855992404585,-1.0039241923477251,1
0.06507647762784698,-0.6106942330893895,-1.037891363981338,0.3191571679024075,-0.5887210837047923,0.7558452861798804,-1.3868690792629783,-0.32364385549592234,-1.7302855920108013,-0.2887436628467594,-0.6423722429796459,0.9706778907639093,-2.0138424863101334,1.1301221865002518,-3.2722509634718957,0.6533806715347387,0.14597705065085365,0.45238173811601645,0.7877244908083622,-0.7929129442321152,-3.233026358661805,-0.1480813003812636,-1.5117760243610567,-1.6403876082214268,2.989775969693038,1.3373922346433103,1
-1.2667072187872936,-1.0511488000081743,-1.683075865938606,-1.6949293051623584,-1.480469850384504,1.0944052903930979,1.283086046218902,1.115454655289629,-0.5391503476779058,1.4070407903188369,-0.2824827096457488,0.11422332259865382,-1.2685160380482436,-1.123608631428038,1.6516921626891923,1.0905506774942282,1.0969132130758736,0.8566700393104528,-0.12879637523604862,-0.26621070852659806,-2.0130066983419126,-1.12781944006115,-0.4256841675988906,0.688776584737483,1.5602587795492586,0.4424987030332804,0
-0.43079246798699145,1.9741253513246761,1.4595820494804512,0.9516724479433962,-0.385207226366708,0.40201496329268566,0.19561646324524828,-1.495803800078129,0.7454975227673589,2.0038145176739484,-0.7112590708491604,1.025302116323033,1.763229154637901,-0.3610765458750074,0.27765024749586337,-2.0026919635232603,-1.4869673304990878,1.6152712966426828,0.4878752296372889,-0.6891914567829913,1.8292909393690844,-1.2396295218958193,-0.9850155612718815,0.22083112996267057,-1.5998412093678258,-0.13752245990193412,0
1.8126090769301921,0.3026597817725562,1.5680527986865542,-0.573511742811986,1.4738728915447736,-1.210060749039706,1.266414312458423,-1.188389657312372,-0.3712440452841119,0.3461128768332,0.10158001416498381,-0.997575216464621,-0.36255799310591513,-0.2730238438880213,-1.694570992186721,-0.6264456721814409,-0.252950495126726,-0.22843352451685325,-1.196717360887655,-1.158402624577396,-0.645958128678624,-0.5263994284846502,0.5847860157402673,-0.7303339012202067,0.34049119299924274,-0.8075603565868273,0
0.3959716341657605,-0.4953607815679618,1.3385755079849615,-2.3176180358059737,1.078913792451679,-0.6413876179592964,1.6737079898371836,-3.3774128451895318,1.1704161658179562,0.6008439028053909,-1.232729104229012,-0.430982886087097,1.3363790890494283,-0.9113471461378153,0.597067838839226,0.1722658907375953,0.9060932364800174,-1.4969920514150494,-3.2843573616877544,-0.7104957979176845,0.3323635244234253,-1.4809988369397131,0.9748891253863526,-1.1793483427456246,-0.854051520562593,-1.8435515007243648,1
-0.5901458616548869,0.5568771871981243,0.26695393217005514,0.18724898568622514,2.2760938773896644,0.0005077797666260875,0.3281567607479572,1.0561226153818744,-2.080671701916933,1.2020471856773611,-0.19128670436912343,-0.41661604495880467,1.382493365727654,0.6974164272603955,0.043692395169936143,-0.7995974426230604,-1.7538276009821792,-0.36788558281991124,0.4535489975149173,0.034811369758224235,-1.0250534843781596,-0.35880437433467294,0.15400765262465432,-1.6781243428723893,0.8912452726529856,1.1982527650249704,0
-3.0202344122954643,-1.5723706724903248,0.9654042416642987,-2.1821256920350516,-1.4855465582559482,-1.6513551969417994,0.7041965887860352,-0.4120380023967203,-0.5942987804275994,-0.8370596619562334,-0.26375363775616656,-0.10689338344786592,0.9478111313435383,0.19629969677056303,0.5713308882309877,-0.1043169864749029,0.026245188760218398,0.8437018324078501,0.5079895223070555,2.2261480159777314,-1.2894137640843588,0.02095073600992145,0.07817807328840151,1.7577689966356307,1.9339212037387294,2.317064068107929,1
0.7696759598668158,0.07354102308024969,-0.712083161372322,0.28318232240261554,-1.7179254990537625,0.9757303534033668,0.6411780444459653,-0.16672409721874387,2.2407623735691224,-0.683160888700256,2.380537939009426,0.10596414756123856,-0.5276032429741839,-0.22446865470022087,-0.8541447533463664,0.3395293205653657,1.0646984628638472,-1.5010099683665319,-0.2919746634013402,-1.8652921937498794,0.8420956866251947,-0.08056843250039496,-2.0891145589460627,-0.47121512195156007,0.252366919439153,0.15552190361738014,1
2.252568495448608,2.155068147969026,1.3743421268144866,-0.39845200806545433,-1.8742266450083258,-1.340806085374866,-1.1285478325155502,0.39163010832367495,-1.2927076912179638,1.4816522655147755,0.17547737662250631,0.2277082798602572,1.031411439344715,-0.0038298241792844613,-0.9788123709565446,0.3339064668183091,0.5054248292668567,1.092341799281496,1.0510409410744515,0.4964429379127435,1.0328809959114627,0.004925693772468621,0.759156067718862,0.35388947971591234,-1.3545071393484753,-0.8384731288556558,0
-1.066550247062056,0.8751011831848169,-0.5775403378391171,-0.19222587674297864,-0.5176061589525348,1.6642277063511486,1.585243039429019,0.7844683387177196,1.7532363020067556,-0.053208560245774444,-1.9538430261128803,0.3307337182609774,0.1337673230697304,0.20987135566551332,0.5308814460515212,-0.5043630195418649,1.5004571515477831,1.1523554855897578,0.9270175854639799,0.29687571755052716,1.0381419390918072,1.5318570927471649,0.3153109644736258,-0.9064968370350367,-1.8549086563265775,0.5250948707607379,1
0.7846143800232999,1.2453222659997727,1.641575900747222,-1.2042500140839332,0.4489751244066279,-0.7837191999653773,0.24128489184576457,0.7568210426055846,0.7428162425693703,-1.3979023628616032,1.1844912556971607,1.359124112750706,-0.3597065602593473,0.41661586012228397,1.2151674666154275,-0.17571510148047395,-1.2269791266395884,-0.7905736341925486,0.12929268932770527,0.4982510087214503,2.12415642734871,0.919083495218651,0.06057474658870312,-0.360493523687232,-1.3815539428951131,0.8965254017654138,1
-0.21815500773125104,-1.3934366913698448,-1.3921623698953418,0.9513033829820156,0.7278328753018074,-1.0711685407105198,0.6377820467554568,-0.9287978224098471,0.31093951488715654,0.21570758184674726,-0.6841404026641882,-0.8946257381674795,-0.24463904098208458,-1.3732167283397518,-1.072810710902373,-0.02946364996129843,-0.33285022978172674,-0.6959797416799123,0.05395203047381129,-0.7403089264123539,-0.05717360741357128,0.22540831016538482,-1.3238861208994863,0.5312722605915758,0.9407523052545592,0.7145435596137806,0
-0.02475627348007364,-0.10627786336744226,-0.28819203441212377,1.3037836411700652,-0.12028387947582979,0.08838321323528955,1.514555541840407,0.6393282741166711,0.8293373767196376,-1.5814666791833691,-0.42770404443641846,0.870709228217166,-0.9389961985421326,1.3226676864318356,-0.25037155233295844,0.8926429963001076,0.3668747879804144,0.12955233930414156,-0.12155984597146069,-0.5498249910648378,-0.973100841582063,0.8596077100765757,0.6012918338209002,0.22954303769400347,-0.00335285609707277,-1.1051487663461712,1
0.37129705014879466,-0.5080247077079094,0.6138712440376767,1.7254666517938881,-0.4271033429748603,0.2529325922516876,0.9431134543618811,-0.47600693674151706,1.472101889788467,1.6183374330034046,0.5868004517491979,-0.2534795219066283,0.8550329243615339,0.30579665214139184,-1.3622033229476407,1.345688852899878,1.4309149703372552,-0.06970008075946381,0.09333856440618789,-1.8891382394647793,0.3276056102326048,-0.6411785097316214,-1.7106150093222061,0.5045172487509891,-1.9630730586536898,-0.9914011916875647,0
0.9487339338278464,1.47500927085333,1.9282350377222395,0.4979206118620541,-1.5537759439000165,-0.3735620672925005,1.7982545928547582,1.6996998342531187,-0.339797317817158,-0.592828901788537,2.112031636812904,-1.6636211372152283,1.0444755500972838,1.897007022052494,-1.5853442754880194,-0.46034475388196,0.0016771180584249413,-1.3582019737315079,1.0937695470849715,0.30523144698294574,0.19566411657817526,-0.04808849790713959,0.6859931965055656,1.5685614131231564,1.4788152574451938,1.3328888462003117,1
0.2538535501705564,-0.1511746149274021,1.1608030396236138,0.32296730487171155,1.2313365521155804,-1.0392506689343497,1.0347530140763572,-1.7208778440353765,0.7365042948696843,-0.392684033568643,-2.1510782233791916,-0.23700673543997336,0.6414264566537844,-0.5457366892566039,0.6776526360835109,0.44195061036490463,-2.0744694951399487,-1.5410307269774213,-1.8638359212971836,-0.5232290149786708,0.270370152360778,0.5385286291748709,1.1021954132022822,-0.2845722912286531,-2.3425324200971542,-1.1370999156120163,1
-1.465513456886801,-0.8492532607043519,-2.483815063846326,0.36787579268409865,-0.2298037259352442,-1.4443603492526051,-0.70302482646601,3.104992219200978,-1.4907009346561448,1.8990114484823992,0.9883394493133022,-0.34377775497778856,-0.39643222544368345,0.4910500403098032,-0.7021073569906122,-1.246492436399751,-0.8891039837055964,1.1912453501482265,0.22435293710496573,-0.9512474853695032,-0.2672786126712798,-1.0189797785479502,-1.7534612130779055,1.6735651610729485,0.6466237587956565,1.3795804646890426,1
0.06691985069760832,0.8141553213127031,-0.05222014295198403,-1.2558979560191443,-0.25841507261361146,0.3675296137523379,-0.008627173970905665,-1.1818956398897549,-0.041323970013004016,-0.7252428200497645,0.573723323407254,-0.12822350911452582,1.2692357432329067,-0.2598751325859819,-0.27742605301915174,-1.4772363897496397,0.9200980616508168,-0.33733348670447155,-0.1629056084821048,0.23347750604973558,-1.2271031889497055,-1.279905012102093,-1.3474426829233437,-1.3755472174483523,0.33474217929200445,0.760967788655638,1
-0.18897252768588696,-0.4963250566413345,1.1475003437224034,-0.5237749413030992,1.9533896395936232,0.13123181113486299,0.5366139722867419,-0.9642128622439836,-1.138660213373716,2.5104558020416006,-0.548955803364185,-0.4655224958649031,-0.537226527324778,-1.0005502980757233,0.4516732453353801,-0.26406071607451487,-0.3826243947227504,-0.43530028632906387,0.6733648294177671,0.7239933968796599,0.030485520832324503,1.4013430300810323,2.118528328776048,1.6120344944950655,-0.5933035293870896,-0.1354991083307575,1
3.107442814167149,-0.640179559039894,0.4150446069068466,0.8549897054651308,-1.3341357742632294,-0.636392762393671,-0.7830420983262827,-0.41494699220436654,0.5228685511528985,1.125346555264668,-0.5933972339197031,-1.2180621081084722,-2.2525612978119827,1.2808481320793048,-0.09844120938073167,-1.093096645320512,-0.47884475342793753,1.1689470161472792,-0.9381001677370976,0.6143832352247308,0.6209505114937515,0.2890493351126505,2.249047173793579,1.267334897821508,-0.7992935398577875,-0.7442689888121421,0
1.8842909723024985,-0.42091618865356567,0.6030953079121758,0.023036251845503498,0.46758056929916186,-1.1804108489014622,-1.2022659306247656,1.2194161898295075,1.0680524847814028,-0.05199361662361283,-0.43465919526756575,0.25219807632903934,1.9995292480525781,-1.3266548959325597,2.6369204095749192,-0.9407997793589542,0.04891306717587738,0.5130055860740835,0.7268135740467118,-0.8813287839464795,0.5786003304469831,0.17283445971974687,-0.763982512953925,-0.05912065380458277,-0.3557483715640416,-0.405356949086584,1
0.3544747886154609,-0.3440293387227315,-0.9308090632605949,-0.611483516242678,-1.186559083197628,0.3142194584717694,-0.7491353934379252,0.7629837368372772,-0.0806225663038558,-0.6758812484108916,-0.3971933705043554,0.3917594859047257,1.177370604284133,-1.717018066602348,-0.15595959008733984,-0.0521314017269892,0.3793465523337574,-1.2452964699115148,-0.5170950357841371,1.4508491928957263,-0.6866461663315978,0.3524111642055509,-1.2029780066682012,0.4041734256267623,-1.006661154322934,1.620228805774058,1
0.8960292252512279,-0.4199578402079352,-0.5953173324012393,0.8473534578462377,-0.6400556985888403,-1.8538851955146525,-0.1350492931775492,0.9677956798023608,0.17174345584890005,1.7050139679070648,0.07076017866981722,0.6526025696665031,-1.2115183766377933,-0.5671775059360483,0.8201895769783959,0.5024483287648592,1.031873021379259,0.11064931378614186,-0.09053417600862525,0.1654577518815716,-0.7446624451965682,-0.5499540250509425,-1.380023924396221,-2.6149694012047346,-0.145451465334037,0.24171585174131657,0
1.5150022459297656,0.7018546698665621,-0.16037421318201642,-0.4577571725397609,-0.5313056163785788,0.8698445609891932,0.05771327335859642,-1.0116236612986094,0.5989084913074537,0.367812485330023,0.3624241195473006,0.3910110796245968,-1.4968996867106497,-0.36209122905362745,0.2061667080968659,1.0986202078612697,0.11530630738977375,-0.0909893017758272,-0.7762033167206074,-1.1576405101281364,-0.21078573395121847,0.11636697244029169,-0.4711462153891733,-0.06135954201454667,-0.3325295816418943,0.045195737769693135,1
0.2629195721016552,-2.512013557003932,0.01018905257898741,-0.0347914890845316,-0.9926315832943433,-0.9086663670552018,0.9012231221094532,1.678608692770082,-0.6246798745444184,1.0260395410820673,1.3162108763137217,-0.09229060256572522,-0.04465548198315505,0.19996791589515286,-0.8524255713219587,1.042723325053236,2.268601661391684,-0.034923711679117536,-0.3381811150151149,2.35136413491986,-1.731373482501418,-0.6061437265716123,0.5101331921663426,-3.132533855742731,-2.318453094066075,-1.2976871807575827,0
