0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.4866376256393614,-0.32025471057422744,0.4944307002289011,0.5068573807436337,0.39252891243476346,0.045525997385773474,0.6935205222418745,0.7040138880647563,0.0632421011656901,-0.6629951588128885,-0.5885314390583313,2.090808586171253,0.39085773264850526,-1.0312524879949143,-1.764321569623531,-0.1676730403933376,1.4074591944134256,0.2531970451616313,-1.0740809899047248,-0.009027180131532846,0.47549352059565414,-1.3857787341168928,0.31890129985321103,0.4084409286862367,-0.6169690589285556,-0.010734720609944726,-0.3011710067540703,-0.9930006092611456,-0.5867742105257225,0.9878291359211356,0.13937618883931235,0.5031535250881911,-0.9872344863492797,1.6308116868412594,0.4060005438419563,0.7647328439969049,-0.13405409345756478,-0.5769575319117665,0.42121816000502144,0.8868531726111738,-0.4388582566123905,-1.85489208295213,0.7632975185489755,0.3851494634841602,0
-0.09904786335075343,0.7955207975648356,0.36392131579919623,0.5627581551803887,0.7040068311907083,0.020896898722031255,0.8225333869134367,-1.6237158117109227,-1.3906871735197714,-0.881845821921145,-1.8427277708159908,-0.15237945560554259,-1.552777452395651,-1.3930625662887863,-1.1731920675816585,-0.5642536894367943,-0.14059381414632674,1.8255558501703661,-1.3950437350196243,-0.7039890690214828,0.821017104117458,0.8045509355705793,-0.3332682640431939,0.7406344857540772,-1.4024786054348002,-1.0642188023452883,0.7441798715662751,-1.2954064771027998,1.3767948630221984,-0.766085561559932,0.5155401657237583,-1.7782777247464603,-0.956071296160519,0.6116520450336366,0.10463737384780845,-0.4664840518732812,-1.5452384119709228,0.08230699580779306,0.780961155735389,-0.0026213392748347377,-0.23636452685066872,-1.0078775265455249,0.8467647503781248,-0.04196083503075782,0
0.5684814709421797,1.7778471367997828,0.8550690830051173,1.5057283512839001,-0.8246715523024948,0.6556305097250043,-0.07586604553692039,1.9064895627856313,-0.5488448493888365,0.8163041809745972,0.6053484439656579,0.2853191306223399,-0.29479066175762975,-0.5206430950983555,1.0967419966452263,-0.6550763832759526,-0.15806760597262157,-1.1285257923814562,0.04698229035040241,-0.4187365276203703,-0.3463980366351807,0.36198317244928063,-0.03299760932656994,-1.5839644820630245,-0.3977250835320213,1.6862084655272174,0.2899213238824176,-0.7565780222227958,-1.4889876842183587,0.9107195340459006,0.7745018149641265,-0.7450825470460455,-0.7686255048499193,-1.0765742097148108,0.5718991506872163,0.3659652721949412,-0.11223999407317359,-0.7972748156304936,-0.262248651021991,0.6410475809571677,0.19757022471371818,-0.22952949027485806,-0.32330120905738274,-0.641087665550202,1
-1.398579227158739,-1.0151029489235133,-0.27776676336923983,-1.3994410870445502,1.0198458268257509,0.15353406614754397,1.8544037393624404,0.9318920407076114,0.37553822434711925,-2.189894592590164,-0.4057360350645309,-0.052385548186160744,0.7284840786904748,1.44300510765948,0.9869447854810837,-1.4629247627846849,-0.7845707574753491,1.3655182220148185,-0.2236072965625151,-0.2979218858380145,0.6877767502007467,1.9767805215004388,-1.673636624438588,1.3401631429225573,-0.23294231837200916,-0.6071736553243614,1.8259226371228698,-0.6727873840171545,1.3153951641132349,-0.8555287930659801,-1.356048465612494,-1.17501134052831,-0.15031988379484443,-1.5289399758544484,-1.5811090644920613,-0.20052305044122332,-1.5811973285300278,-0.5997191075047423,-1.070379344297635,-0.03968765205893714,2.257432525297948,-0.5564592918704087,0.6759062874208009,1.8529992589433286,1
1.0379901739126713,0.05511661847122398,0.23204369651373882,0.6275583126445761,0.8117393100096468,0.18865425869095603,0.37708001400685925,1.1004914047816616,1.0396254567973895,-1.038455419515482,0.5048331282006995,-1.562486852633338,-0.18664381718029188,-0.6849718947893026,-1.4934888905691015,-0.19317161599506225,1.1591306011508817,-0.37105215136175934,-0.9088275027071523,1.1305419959363974,0.9250340160093049,-0.02304386335606057,0.0026777698229389292,0.44342786568732184,-1.079177390240178,-0.33224028889306795,-0.8304338421741998,-0.4155078431708306,0.7648083491612714,1.1507733828726816,-0.5537987229509801,-0.30733658779688855,-1.7022899129126075,0.21423865620770166,0.7400540550261854,-0.41966699695622217,0.01306671947542166,1.121316468667582,0.4863274765917454,1.0357011951849426,-0.32553630825902563,-1.7228831279743562,0.6891386380505087,-0.4007667518247856,0
-1.3068239579657406,-2.1403286582176797,0.6805673527270576,-1.2922496269290698,-0.6309748508283172,1.6501922615190852,-1.0098454418600171,0.7586981173654845,-0.21878311374238937,1.5654083468317412,-0.36338208465244715,0.17520157464621866,-1.3091136103761867,-0.6319078280594344,-0.5691077926316652,1.2466349473989018,-0.5483889863400181,-0.413164368435269,-1.6905211686123038,-0.4459313227016111,-0.6515902235382295,-0.19585943837303577,0.9470337240354565,0.42841159006586527,-1.2298429309399042,-0.3848130521778515,-1.0763743074389867,-0.045538581244620596,-1.612891806525749,0.3667310175138755,1.6206285786670547,0.7967243849204441,-0.8426092223085832,1.0302455021576116,-0.7164747600319076,-0.7860694568488542,0.5767755908320119,-0.5119363207890765,0.24537027417176713,-0.23270381802957363,0.9706395329506827,1.4826393556065056,1.0462171817264412,0.21565767065431773,0
0.4409930053230917,0.12449751941992958,0.46015595523014996,0.5139946895787652,-0.22678847116352105,0.907527281971712,0.9884425288334555,1.860723464483649,1.596714788458056,-0.23797823826191475,1.1142348876397894,1.1939255556906219,-1.596708439209013,-0.11516819492885909,-0.036346936007892086,-0.38939040456970947,1.8403104166227526,-0.8417589701620419,1.1155358893459697,1.0711998959309381,-0.49837234887111076,-0.16045834253277724,0.6150577423279707,-1.133228139092856,-0.38919459324767625,0.7372196097669315,-0.6748270546267643,-1.183646963727162,-1.6124781540510225,1.2652497867282526,1.2686328607066417,0.22130679210911294,0.040744363544692984,0.2755098574468471,-0.9459171499472036,-0.3707798986104953,-0.3956612173453932,0.8437804742044119,1.157552355556911,2.5224354742506443,-0.04780026536045768,-1.0675760868512933,-0.0211161652931443,1.5014560466591267,1
-0.8842848484603943,0.19072689947878727,-0.12091997923622226,0.5107487013186207,0.20145200844938177,0.7205315007193485,0.33741964838049515,0.17993753154733763,-1.0374285354825548,0.255055469424752,1.2028600847000654,0.23401575399887176,0.525276816436348,-0.3598946813840288,0.1813439935578728,0.6477937017286618,-0.6832285137273817,0.27340828459439603,1.7369456127318939,0.7096914666030514,0.9435464419492562,-1.472277930812403,0.41456075724721564,-0.7237358900694916,-0.6601904115731673,1.7013801129143036,0.6161917522336001,0.10084435172398762,0.13739470736755655,0.02809040438135201,-0.7022017750165852,0.893302875914177,1.1053176311338606,-0.7241448571526279,-0.47043962050123184,-0.283688579862797,1.435264948486708,0.04335216512293419,-1.6847601267255221,-1.4475128720967128,0.42542760570074634,0.8097336999878673,-1.0618484852998087,-0.01240914767666336,1
0.5184161078254814,0.5307099893369723,0.7378645640369813,0.16071986043322153,-1.2575039644966788,-0.347333138399234,0.014436196596660752,1.4074788367214983,1.0289739659403618,0.9073994260897096,1.0813823286556705,0.5468717037012634,-0.5889483864772399,-0.6930663202841287,0.5841897348296561,-0.6480565771739373,1.151255234562014,-1.7054089759456599,1.8394641989977787,-0.4845460449500541,-0.5622722846089435,-1.043167587633416,0.26555883073633013,-0.9318744398083629,1.1547900020520316,1.0354380311320788,-0.4884409037417,-0.9925212093033865,-0.644494363730589,1.9258140566375346,0.5622312071656659,0.14994227692543283,-0.5304428599495475,-0.07819599524080882,0.09991658911341883,0.17833274935856938,-0.0680243964605987,-1.0634328575191907,-0.10672851487803638,1.016495523761918,0.054443323789857855,-0.11057365494328392,0.5180665688518169,-0.6798842041055629,1
-1.2974699860893515,-1.6259734011447071,0.3778592959099955,-2.1380331823516188,-0.7948446493661543,0.5987226904407502,-1.022761187539911,-1.4603773673412697,0.4003925535285475,0.5318353326192305,-0.8259477296576742,-0.7550836233362425,-0.6386652561221842,-1.6793173734703994,-1.2040768566031357,2.0135351522333322,-0.6520032731810398,1.1037211888187113,-1.8285198256963113,-0.39073367436067097,-1.3965978160676478,-0.5307965479413732,0.7428394990082203,-0.2661051787054594,-0.6106148796454084,-2.5208784029422437,0.2045473464687941,1.0673494867469342,-1.347379075931269,-0.351061231352622,0.3500127931582482,0.9664264064189907,-0.2872119784651128,2.034211072194811,-0.7521418813435784,-0.4491574671076605,0.03484083783217905,0.6562879803862194,0.2767488908351935,-0.6744825973298471,1.1102166088084766,1.3275231505862397,0.9145852121384822,0.12999833432643143,0
