0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7427427427427428,0.8998998998998999,0.6006006006006006,0.12912912912912913,0.5395395395395395,0.15415415415415415,0.12512512512512514,0.5615615615615616,0.3983983983983984,0.12812812812812813,0.2082082082082082,0.5665665665665666,0.07207207207207207,0.11911911911911911,0.14414414414414414,0.5475475475475475,0.5715715715715716,0.960960960960961,0.6696696696696697,0.37537537537537535,0.973973973973974,0.8818818818818819,0.8438438438438438,0.2322322322322323,0.5175175175175175,0.5235235235235235,0.003003003003003003,0.3683683683683684,0.5925925925925926,0.03003003003003003,0.41041041041041043,0.2982982982982983,0.8998998998998999,0.9779779779779779,0.9949949949949948,0.24924924924924924,0.20020020020020018,0.8588588588588588,0.6896896896896897,0.9429429429429429,0.028028028028028028,0.8548548548548549,0.6786786786786787,0.6696696696696697,0.12812812812812813,0.45745745745745736,0.9749749749749747,0.7247247247247247,0.3713713713713714,0.7887887887887888,0.5775775775775776,0.001001001001001001,0.7367367367367368,0.3883883883883884,0.998998998998999,0.30930930930930933,0.6546546546546547,0.666666666666667,0.7247247247247247,0.8718718718718719,0.32532532532532527,0.7957957957957958,0.2652652652652653,0.04204204204204204,0.043043043043043044,0.7497497497497497,0.6206206206206206,0.5865865865865866,0.6316316316316316,0.8508508508508509,0.7557557557557557,0.46046046046046046,0.8288288288288288,0.3133133133133133,0.9669669669669669,0.6846846846846847,0.9769769769769769,0.08608608608608609,0.6906906906906907,1
0.8318318318318318,0.007007007007007007,0.5295295295295295,0.050050050050050046,0.3533533533533534,0.93993993993994,0.5565565565565566,0.32432432432432434,0.955955955955956,0.5775775775775776,0.9019019019019019,0.002002002002002002,0.9769769769769769,0.057057057057057055,0.96996996996997,0.06706706706706707,0.07107107107107107,0.9459459459459459,0.7677677677677677,0.45645645645645644,0.36436436436436437,0.5775775775775776,0.14014014014014015,0.6266266266266266,0.29429429429429427,0.1941941941941942,0.46646646646646645,0.5195195195195195,0.22322322322322322,0.7377377377377341,0.6506506506506504,0.9009009009009009,0.017017017017017015,0.6556556556556556,0.3333333333333333,0.8908908908908909,0.6306306306306306,0.6136136136136137,0.056056056056056056,0.5825825825825826,0.24524524524524524,0.7517517517517518,0.33633633633633636,0.5225225225225225,0.7307307307307306,0.48348348348348347,0.6346346346346347,0.04804804804804805,0.5455455455455456,0.43543543543543545,0.9629629629629629,0.10010010010010009,0.9879879879879879,0.7197197197197197,0.2832832832832833,0.5365365365365365,0.29929929929929955,0.6146146146146146,0.3713713713713714,0.12012012012012012,0.1641641641641642,0.3813813813813814,0.5365365365365365,0.47847847847847846,0.013013013013013013,0.2012012012012012,0.8358358358358359,0.9369369369369369,0.5235235235235235,0.21521521521521522,0.15515515515515516,0.7537537537537538,0.4854854854854855,0.34934934934934936,0.348348348348349,0.8688688688688688,0.8828828828828829,0.5885885885885885,0.7377377377377377,1
0.7647647647647647,0.22522522522522523,0.95995995995996,0.16216216216216217,0.6306306306306306,0.1971971971971972,0.7917917917917918,0.36336336336336345,0.0970970970970971,0.996996996996997,0.9379379379379378,0.4724724724724726,0.7557557557557557,0.5215215215215215,0.14014014014014015,0.6876876876876877,0.6666666666666667,0.16816816816816815,0.6416416416416416,0.11011011011011011,0.018018018018018018,0.9089089089089089,0.14214214214214213,0.5365365365365365,0.928928928928929,0.22322322322322322,0.2602602602602603,0.8398398398398398,0.14514514514514515,0.6026026026026026,0.6826826826826827,0.5725725725725725,0.9059059059059059,0.5045045045045047,0.05305305305305305,0.817817817817817,0.4194194194194194,0.5195195195195195,0.5555555555555556,0.24324324324324323,0.2852852852852853,0.25425425425425424,0.2132132132132132,0.8288288288288288,0.23723723723723725,0.7617617617617618,0.8518518518518519,0.6006006006006006,0.07207207207207207,0.6866866866866866,0.47747747747747726,0.6436436436436437,0.7387387387387387,0.3863863863863864,0.3113113113113113,0.17117117117117117,0.22422422422422422,0.3683683683683684,0.44144144144144143,0.8558558558558559,0.058058058058058054,0.05205205205205205,0.14714714714714713,0.26126126126126126,0.7557557557557557,0.4974974974974886,0.9179179179179175,0.2772772772772773,0.0920920920920921,0.8868868868868869,0.3013013013013013,0.9259259259259259,0.24924924924924924,0.8888888888888888,0.3073073073073073,0.23123123123123168,0.16016016016016016,0.46546546546546547,0.7637637637637638,0
0.8708708708708709,0.23423423423423423,0.2092092092092092,0.7657657657657657,0.9829829829829834,0.2752752752752753,0.4364364364364364,0.6936936936936937,0.7157157157157157,0.7867867867867868,0.7027027027027027,0.45645645645645644,0.16416416416416416,0.9289289289289289,0.6226226226226226,0.4574574574574575,0.7167167167167169,0.45845845845845845,0.08808808808808809,0.8318318318318318,0.056056056056056056,0.05305305305305305,0.4744744744744745,0.15015015015015015,0.13113113113113112,0.6806806806806805,0.975975975975976,0.5605605605605606,0.6186186186186187,0.12412412412412413,0.7847847847847848,0.8368368368368369,0.44144144144144143,0.5575575575575575,0.4064064064064064,0.36736736736736736,0.3433433433433434,0.24124124124124124,0.07307307307307308,0.6776776776776775,0.38538538538538536,0.12412412412412413,0.34434434434434436,0.17717717717717718,0.46046046046046046,0.055055055055055056,0.2902902902902903,0.4994994994994995,0.012012012012012012,0.5695695695695696,0.7297297297297297,0.98998998998999,0.5955955955955956,0.35735735735735735,0.2552552552552553,0.7457457457457457,0.9479479479479479,0.7957957957957958,0.8978978978978979,0.4294294294294294,0.9049049049049054,0.3933933933933934,0.6476476476476476,0.5065065065065065,0.3033033033033033,0.23323323323323322,0.1691691691691694,0.47847847847847846,0.4944944944944945,0.12612612612612611,0.43743743743743735,0.9719719719719719,0.8708708708708709,0.7467467467467468,0.26426426426426425,0.7777777777777775,0.003003003003003003,0.36936936936936937,0.3113113113113113,0
0.11411411411411411,0.9169169169169169,0.24724724724724725,0.5555555555555556,0.5025025025025025,0.27927927927927926,0.8348348348348348,0.6776776776776776,0.24524524524524524,0.1011011011011011,0.5475475475475475,0.5005005005005005,0.13513513513513514,0.9059059059059059,0.12612612612612611,0.9309309309309309,0.6316316316316316,0.06006006006006006,0.9819819819819819,0.4394394394394394,0.9309309309309309,0.15515515515515516,0.5675675675675675,0.19119119119119118,0.5425425425425425,0.7407407407407407,0.6386386386386387,0.6796796796796797,0.7187187187187187,0.07107107107107107,0.6806806806806801,0.8068068068068068,0.044044044044044044,0.8428428428428428,0.8368368368368369,0.2682682682682683,0.06606606606606606,0.3183183183183183,0.29429429429429427,0.03403403403403403,0.16216216216216217,0.43843843843843844,0.6696696696696697,0.8358358358358359,0.7547547547547547,0.7927927927927928,0.05105105105105105,0.3073073073073073,0.3173173173173173,0.6546546546546547,0.8498498498498498,0.08108108108108109,0.7897897897897898,0.7187187187187187,0.6596596596596597,0.0970970970970971,0.2502502502502503,0.043043043043043044,0.42042042042042044,0.5815815815815816,0.43043043043043044,0.7317317317317321,0.20520520520520522,0.13713713713713713,0.5945945945945946,0.36936936936936937,0.25325325325325326,0.23923923923923923,0.5595595595595596,0.3053053053053053,0.7327327327327328,0.6466466466466467,0.16616616616616617,0.8238238238238238,0.45245245245245247,0.3363363363363363,0.8708708708708709,0.15415415415415415,0.5765765765765766,0
0.15315315315315314,0.4194194194194194,0.4164164164164164,0.34134134134134136,0.44544544544544545,0.5245245245245245,0.8708708708708709,0.5135135135135135,0.5555555555555556,0.008008008008008008,0.018018018018018018,0.8558558558558559,0.7307307307307171,0.38238238238238237,0.22522522522522523,0.34034034034034033,0.7947947947947948,0.5575575575575575,0.9009009009009009,0.25225225225225234,0.15615615615615616,0.5585585585585585,0.7237237237237237,0.24524524524524524,0.7937937937937938,0.4194194194194194,0.40040040040040037,0.5645645645645646,0.7667667667667668,0.35735735735735735,0.6056056056056056,0.6876876876876875,0.15615615615615616,0.21521521521521522,0.5545545545545546,0.5325325325325325,0.37237237237237236,0.48648648648648646,0.18118118118118118,0.5805805805805806,0.48248248248248254,0.2882882882882883,0.24224224224224225,0.5025025025025025,0.3783783783783784,0.6896896896896897,0.15315315315315314,0.8898898898898899,0.45645645645645644,0.04904904904904905,0.9549549549549549,0.15515515515515516,0.9629629629629629,0.6576576576576576,0.8168168168168168,0.4944944944944945,0.7497497497497497,0.5295295295295295,0.6406406406406406,0.5215215215215215,0.9219219219219219,0.9819819819819819,0.06006006006006006,0.14014014014014015,0.9119119119119119,0.15215215215215216,0.7827827827827828,0.48148148148148145,0.6936936936936937,0.7457457457457457,0.7517517517517518,0.1831831831831832,0.5925925925925926,0.6166166166166166,0.3263263263263263,0.978978978978979,0.14614614614614616,0.44244244244244246,0.9229229229229229,0
0.9069069069069069,0.8568568568568569,0.2682682682682683,0.17617617617617617,0.7517517517517518,0.7347347347347347,0.9569569569569569,0.2922922922922923,0.48248248248248304,0.6106106106106106,0.7507507507507505,0.28428428428428426,0.9209209209209209,0.7207207207207207,0.7827827827827828,0.11411411411411411,0.8388388388388388,0.43243243243243246,0.9719719719719719,0.6346346346346347,0.8688688688688688,0.7667667667667668,0.7357357357357357,0.985985985985986,0.06506506506506507,0.8618618618618619,0.95995995995996,0.13213213213213212,0.34034034034034033,0.7877877877877877,0.7117117117117117,0.9619619619619619,0.918918918918919,0.5865865865865866,0.15715715715715717,0.46546546546546547,0.4674674674674672,0.5525525525525525,0.14914914914914915,0.8498498498498502,0.4074074074074074,0.45545545545545546,0.062062062062062065,0.029029029029029027,0.32532532532532527,0.04604604604604605,0.18118118118118118,0.08308308308308308,0.6596596596596597,0.2872872872872873,0.21521521521521522,0.9379379379379361,0.13213213213213212,0.7417417417417418,0.2072072072072072,0.8808808808808809,0.4084084084084084,0.7517517517517518,0.30430430430430433,0.13013013013013014,0.9169169169169169,0.3333333333333336,0.1931931931931932,0.25725725725725723,0.5965965965965966,0.2682682682682683,0.5405405405405406,0.983983983983984,0.3563563563563564,0.5185185185185185,0.06906906906906907,0.7577577577577578,0.5595595595595596,0.6896896896896897,0.32532532532532515,0.7547547547547547,0.8488488488488488,0.3103103103103103,0.8138138138138138,1
0.004004004004004004,0.8608608608608609,0.38038038038038036,0.7527527527527528,0.41041041041041043,0.3433433433433434,0.7227227227227228,0.4064064064064064,0.7757757757757757,0.011011011011011011,0.20020020020020018,0.3613613613613614,0.4624624624624625,0.5005005005005004,0.05905905905905906,0.943943943943944,0.6976976976976945,0.12012012012012012,0.9579579579579576,0.3303303303303301,0.9009009009009009,0.1941941941941942,0.8968968968968969,0.8148148148148148,0.7157157157157157,0.5825825825825826,0.8438438438438438,0.8138138138138138,0.37537537537537513,0.6236236236236237,0.24824824824824826,0.8148148148148148,0.37737737737737737,0.3113113113113113,0.05205205205205205,0.6576576576576576,0.4074074074074074,0.8328328328328328,0.6476476476476476,0.6616616616616616,0.008008008008008008,0.1091091091091091,0.3733733733733734,0.14414414414414414,0.24524524524524524,0.11711711711711711,0.7467467467467468,0.4184184184184184,0.4024024024024024,0.7777777777777777,0.7737737737737738,0.6806806806806807,0.9169169169169169,0.3663663663663664,0.7307307307307307,0.7267267267267267,0.15315315315315314,0.14614614614614616,0.9279279279279276,0.7397397397397397,0.9259259259259259,0.8178178178178174,0.26326326326326327,0.32232232232232233,0.33033033033033027,0.7517517517517518,0.27427427427427425,0.6906906906906903,0.8568568568568569,0.8578578578578556,0.7387387387387387,0.8978978978978979,0.7647647647647647,0.2932932932932933,0.7107107107107093,0.31931931931931934,0.24424424424424424,0.18618618618618618,0.8398398398398398,0
0.2902902902902903,0.8088088088088088,0.5035035035035035,0.47347347347347346,0.7317317317317317,0.7077077077077077,0.085085085085085,0.2092092092092092,0.6696696696696697,0.7837837837837838,0.5605605605605606,0.44544544544544545,0.8348348348348348,0.4144144144144144,0.5675675675675675,0.7457457457457457,0.6386386386386387,0.985985985985986,0.4724724724724725,0.6516516516516516,0.1921921921921922,0.49249249249249266,0.4994994994994995,0.9349349349349347,0.5165165165165165,0.29429429429429427,0.8658658658658659,0.5865865865865866,0.7597597597597597,0.7687687687687688,0.3843843843843844,0.7977977977977866,0.6506506506506506,0.5925925925925926,0.22922922922922923,0.7877877877877878,0.028028028028028028,0.4944944944944945,0.9159159159159159,0.7017017017017017,0.3483483483483484,0.3113113113113113,0.07907907907907907,0.3993993993993994,0.1971971971971972,0.6286286286286287,0.47647647647647645,0.44644644644644643,0.5775775775775776,0.3133133133133133,0.5215215215215215,0.48848848848848847,0.4934934934934935,0.5425425425425425,0.6306306306306306,0.9819819819819819,0.9429429429429429,0.32432432432432434,0.3263263263263263,0.2272272272272272,0.0940940940940941,0.7637637637637638,0.918918918918919,0.32832832832832837,0.944944944944945,0.3833833833833834,0.6156156156156156,0.3763763763763764,0.7627627627627628,0.32532532532532527,0.5415415415415415,0.8918918918918919,0.45845845845845845,0.6076076076076076,0.27627627627627627,0.8228228228228228,0.6796796796796797,0.9749749749749744,0.5075075075075075,0
0.8118118118118118,0.23823823823823823,0.5985985985985985,0.7407407407407407,0.3063063063063063,0.6766766766766767,0.9819819819819819,0.6856856856856857,0.14614614614614616,0.5475475475475475,0.6006006006006006,0.08408408408408408,0.14314314314314314,0.5775775775775776,0.04804804804804805,0.990990990990991,0.8748748748748749,0.46546546546546547,0.06706706706706707,0.2502502502502503,0.5305305305305306,0.6876876876876875,0.02002002002002002,0.43343343343343343,0.8448448448448448,0.9429429429429429,0.6446446446446447,0.6636636636636637,0.17217217217217218,0.9449449449449493,0.7437437437437437,0.8638638638638638,0.5055055055055054,0.8038038038038038,0.5135135135135135,0.8378378378378156,0.5135135135135135,0.6996996996996997,0.6016016016016016,0.3983983983983984,0.3213213213213213,0.6146146146146146,0.23723723723723725,0.4754754754754755,0.33333333333333337,0.12512512512512514,0.5435435435435435,0.6576576576576576,0.6476476476476476,0.6836836836836837,0.6726726726726734,0.6796796796796797,0.5405405405405406,0.4274274274274274,0.35235235235235235,0.4184184184184184,0.6596596596596597,0.6106106106106106,0.5595595595595596,0.8028028028028028,0.036036036036036036,0.3793793793793794,0.5215215215215215,0.963963963963964,0.8388388388388388,0.6056056056056056,0.7297297297297297,0.8778778778778754,0.12912912912912913,0.5475475475475475,0.3713713713713714,0.7347347347347347,0.6476476476476476,0.18518518518518515,0.6886886886886887,0.3883883883883884,0.26126126126126126,0.48148148148148145,0.2932932932932933,0
0.6336336336336337,0.2652652652652653,0.8358358358358359,0.16116116116116116,0.9019019019019019,0.15115115115115116,0.8518518518518519,0.6646646646646647,0.6236236236236237,0.6196196196196196,0.07707707707707707,0.2502502502502502,0.3213213213213213,0.96996996996997,0.3023023023023023,0.8268268268268268,0.656656656656661,0.25625625625625625,0.4994994994994995,0.058058058058058054,0.005005005005005005,0.7247247247247247,0.6056056056056056,0.2932932932932933,0.24524524524524524,0.7857857857857858,0.92992992992993,0.25625625625625625,0.7527527527527528,0.23823823823823823,0.7427427427427428,0.38738738738738737,0.1021021021021021,0.8888888888888888,0.6576576576576576,0.015015015015015015,0.14614614614614616,0.6226226226226226,0.4074074074074074,0.9849849849849851,0.5225225225225225,0.02702702702702703,0.11711711711711711,0.08708708708708708,0.21921921921921922,0.8218218218218218,0.2032032032032032,0.2862862862862863,0.14714714714714713,0.08308308308308308,0.3813813813813814,0.6176176176176176,0.49249249249249255,0.18118118118118118,0.5835835835835835,0.6716716716716716,0.864864864864865,0.8588588588588588,0.9369369369369369,0.24324324324324362,0.6246246246246246,0.7087087087087087,0.33633633633633647,0.16616616616616617,0.47747747747747715,0.9769769769769769,0.012012012012012012,0.3563563563563564,0.9779779779779779,0.17717717717717718,0.3793793793793794,0.23623623623623624,0.8918918918918919,0.11911911911911911,0.031031031031031032,0.18018018018018012,0.042042042042042045,0.48648648648648646,0.7197197197197197,0
0.2982982982982983,0.6216216216216216,0.5165165165165165,0.992992992992993,0.24524524524524524,0.8258258258258259,0.4494494494494494,0.7827827827827828,0.3113113113113113,0.9349349349349348,0.9719719719719719,0.7887887887887888,0.9479479479479468,0.13913913913913914,0.13413413413413414,0.7707707707707703,0.8508508508508509,0.0970970970970971,0.5445445445445454,0.15615615615615616,0.1961961961961962,0.97997997997998,0.6336336336336337,0.7437437437437437,0.15015015015015015,0.057057057057057055,0.24924924924924924,0.6386386386386387,0.94994994994995,0.06706706706706707,0.32932932932932935,0.2822822822822823,0.948948948948949,0.5915915915915916,0.3713713713713714,0.5105105105105087,0.5405405405405406,0.8248248248248248,0.5415415415415415,0.6466466466466467,0.5805805805805806,0.6446446446446447,0.6496496496496497,0.24024024024024024,0.8878878878878879,0.6246246246246246,0.7817817817817818,0.4954954954954955,0.36736736736736736,0.9219219219219219,0.3653653653653653,0.8558558558558559,0.3383383383383383,0.4744744744744745,0.8028028028028028,0.26626626626626626,0.4314314314314314,0.5505505505505506,0.24024024024024024,0.46046046046046046,0.7217217217217217,0.7827827827827828,0.8798798798798799,0.1161161161161176,0.4754754754754755,0.6206206206206206,0.7077077077077067,0.04704704704704705,0.4044044044044044,0.35935935935935936,0.7917917917917918,0.8098098098098098,0.6246246246246246,0.6126126126126126,0.5735735735735735,0.8998998998998999,0.17717717717717718,0.025025025025025023,0.04704704704704705,0
0.014014014014014014,0.8818818818818819,0.97997997997998,0.6746746746746747,0.13413413413413414,0.7997997997997998,0.6386386386386387,0.4114114114114114,0.9249249249249254,0.2172172172172172,0.3483483483483483,0.7497497497497497,0.998998998998999,0.16116116116116116,0.4124124124124124,0.036036036036036036,0.11711711711711711,0.23923923923923923,0.46846846846846846,0.06606606606606606,0.7797797797797797,0.6546546546546547,0.6826826826826827,0.1841841841841842,0.22922922922922923,0.22122122122122134,0.2272272272272272,0.5825825825825826,0.8748748748748748,0.5055055055055051,0.6916916916916916,0.22022022022022023,0.15015015015015015,0.5905905905905906,0.012012012012012012,0.004004004004004004,0.9039039039039038,0.7927927927927928,0.8198198198198198,0.9019019019019019,0.4244244244244244,0.06506506506506507,0.963963963963964,0.95995995995996,0.5335335335335335,0.9459459459459459,0.9129129129129129,0.15415415415415415,0.4874874874874874,0.8888888888888888,0.95995995995996,0.5545545545545546,0.7647647647647647,0.22822822822822822,0.5845845845845846,0.0,0.92992992992993,0.3303303303303297,0.2032032032032032,0.6906906906906906,0.8868868868868869,0.07507507507507508,0.9469469469469469,0.5995995995995996,0.22922922922922923,0.14014014014014015,0.5295295295295295,0.9549549549549549,0.4744744744744745,0.36936936936936937,0.6366366366366366,0.8578578578578578,0.3753753753753753,0.7097097097097097,0.5575575575575575,0.5135135135135135,0.17917917917917917,0.45645645645645644,0.4084084084084084,0
0.970970970970971,0.6046046046046046,0.8208208208208209,0.06306306306306306,0.6146146146146146,0.7607607607607607,0.6686686686686687,0.12212212212212212,0.35835835835835866,0.2732732732732733,0.06606606606606606,0.18618618618618618,0.33633633633633636,0.3063063063063063,0.35235235235235235,0.3753753753753753,0.9369369369369369,0.7067067067067072,0.6596596596596597,0.6546546546546547,0.24624624624624625,0.5815815815815816,0.4044044044044044,0.93993993993994,0.8768768768768769,0.17317317317317318,0.6356356356356356,0.30930930930930933,0.15715715715715717,0.12212212212212212,0.1981981981981982,0.6526526526526526,0.7897897897897898,0.5965965965965966,0.7537537537537538,0.6406406406406369,0.4244244244244244,0.9069069069069069,0.14114114114114115,0.7577577577577577,0.4024024024024024,0.3563563563563564,0.04804804804804805,0.9449449449449451,0.8198198198198198,0.8318318318318318,0.6146146146146146,0.97997997997998,0.6576576576576576,0.34234234234234234,0.4264264264264264,0.4974974974974972,0.5945945945945946,0.978978978978979,0.3943943943943944,0.5985985985985985,0.955955955955956,0.9109109109109109,0.8128128128128128,0.5135135135135135,0.1251251251251251,0.7397397397397397,0.2722722722722723,0.8858858858858859,0.8438438438438438,0.9649649649649651,0.1841841841841842,0.3963963963963964,0.6966966966966969,0.8198198198198198,0.03303303303303303,0.5735735735735735,0.23023023023023023,0.27127127127127126,0.14914914914914915,0.28928928928928926,0.013013013013013013,0.8458458458458459,0.5365365365365365,0
0.026026026026026026,0.43743743743743746,1.0,0.7367367367367368,0.16416416416416416,0.5255255255255256,0.6106106106106106,0.972972972972973,0.5195195195195195,0.46846846846846846,0.8968968968968969,0.005005005005005005,0.7047047047047047,0.7557557557557557,0.39539539539539537,0.9349349349349348,0.9849849849849852,0.8488488488488488,0.13513513513513514,0.6566566566566603,0.07407407407407407,0.91991991991992,0.04504504504504504,0.7947947947947948,0.03403403403403403,0.04604604604604605,0.6366366366366366,0.6816816816816816,0.4974974974974974,0.04504504504504504,0.7017017017017017,0.18018018018018014,0.8848848848848851,0.036036036036036036,0.37037037037037035,0.15115115115115116,0.8118118118118118,0.8408408408408409,0.8558558558558559,0.8448448448448448,0.6516516516516516,0.34934934934934936,0.8518518518518519,0.9049049049049052,0.9369369369369369,0.013013013013013013,0.07007007007007007,0.37737737737737737,0.9249249249249282,0.26226226226226224,0.4844844844844845,0.9819819819819819,0.35135135135135137,0.7897897897897898,0.7787787787787788,0.34734734734734735,0.45245245245245247,0.5815815815815816,0.02002002002002002,0.92992992992993,0.35135135135135137,0.6176176176176176,0.11311311311311312,0.8798798798798799,0.15015015015015015,0.2072072072072072,0.3023023023023023,0.29429429429429427,0.1961961961961962,0.09509509509509509,0.4014014014014014,0.998998998998999,0.5235235235235235,0.6546546546546547,0.4794794794794795,0.17717717717717718,0.4184184184184184,0.9529529529529529,0.21021021021021022,0
0.4164164164164164,0.5515515515515516,0.35435435435435436,0.955955955955956,0.5335335335335335,0.23823823823823823,0.9089089089089089,0.35735735735735735,0.07007007007007007,0.4594594594594598,0.16616616616616617,0.1651651651651651,0.42842842842842843,0.5855855855855856,0.5835835835835835,0.09009009009009009,0.5795795795795796,0.23123123123123127,0.5005005005004997,0.7177177177177176,0.6486486486486487,0.2732732732732733,0.7347347347347347,0.8068068068068068,0.35135135135135137,0.11611611611611611,0.8818818818818819,0.9219219219219219,0.9019019019019019,0.8338338338338338,0.34434434434434436,0.6326326326326326,0.3133133133133133,0.5325325325325325,0.8958958958958959,0.10010010010010009,0.44644644644644643,0.7187187187187187,0.6536536536536537,0.6606606606606606,0.23523523523523523,0.2772772772772773,0.5185185185185185,0.49149149149149146,0.3163163163163163,0.4184184184184184,0.06706706706706707,0.9019019019019019,0.6826826826826827,0.34134134134134136,0.12812812812812813,0.47847847847847846,0.5865865865865866,0.34234234234234234,0.5475475475475475,0.24624624624624625,0.2912912912912913,0.38238238238238237,0.9099099099099099,0.31931931931931934,0.2682682682682683,0.8568568568568569,0.6226226226226226,0.1031031031031031,0.037037037037037035,0.3993993993993994,0.9669669669669669,0.22022022022022023,0.6076076076076076,0.11311311311311312,0.9159159159159159,0.1971971971971972,0.8958958958958959,0.1931931931931932,0.8518518518518519,0.7287287287287287,0.14714714714714713,0.2862862862862863,0.7017017017017017,0
0.34034034034034016,0.6506506506506503,0.13413413413413414,0.8118118118118118,0.4214214214214214,0.9449449449449451,0.30430430430430433,0.5485485485485485,0.8298298298298298,0.960960960960961,0.5225225225225225,0.9879879879879879,0.6426426426426426,0.6176176176176176,0.7077077077077074,0.11711711711711711,0.27127127127127126,0.3433433433433434,0.14614614614614616,0.14414414414414414,0.14614614614614616,0.4874874874874875,0.7927927927927928,0.22522522522522523,0.25825825825825827,0.7317317317317317,0.5785785785785785,0.5795795795795796,0.3813813813813814,0.968968968968969,0.8998998998998999,0.15215215215215216,0.717717717717716,0.13413413413413414,0.5365365365365365,0.9569569569569569,0.04204204204204204,0.48148148148148145,0.34634634634634637,0.7177177177177173,0.7567567567567568,0.965965965965966,0.33933933933933935,0.02702702702702703,0.8958958958958959,0.4674674674674647,0.7217217217217217,0.40040040040040037,0.970970970970971,0.6746746746746747,0.47347347347347346,0.2972972972972973,0.7627627627627628,0.84984984984985,0.21421421421421422,0.988988988988989,0.7537537537537538,0.9379379379379369,0.7237237237237237,0.994994994994995,0.15215215215215216,0.013013013013013013,0.3613613613613614,0.990990990990991,0.8558558558558559,0.37737737737737737,0.35935935935935936,0.34734734734734735,0.2872872872872873,0.6076076076076076,0.6516516516516516,0.7177177177177176,0.8448448448448448,0.5405405405405406,0.6826826826826827,0.9309309309309309,0.9629629629629629,0.008008008008008008,0.7117117117117117,1
0.7407407407407403,0.6296296296296297,0.7277277277277278,0.5205205205205206,0.8858858858858859,0.7207207207207207,0.3743743743743744,0.2962962962962963,0.5295295295295295,0.3283283283283284,0.4144144144144144,0.8608608608608609,0.24124124124124124,0.9019019019019019,0.3153153153153153,0.4494494494494494,0.3213213213213213,0.7757757757757757,0.8768768768768769,0.7097097097097097,0.41541541541541543,0.8048048048048048,0.4144144144144144,0.07407407407407407,0.4344344344344344,0.3163163163163163,0.8608608608608609,0.7737737737737738,0.7977977977977977,0.1831831831831832,0.5775775775775776,0.05105105105105105,0.04104104104104104,0.7667667667667668,0.960960960960961,0.5075075075075075,0.2862862862862863,0.3613613613613614,0.27127127127127126,0.7877877877877878,0.6366366366366366,0.49149149149149157,0.12812812812812813,0.8248248248248248,0.19119119119119118,0.6706706706706707,0.25825825825825827,0.47647647647647645,0.8688688688688688,0.010010010010009984,0.7337337337337337,0.8388388388388388,0.7307307307307307,0.2902902902902903,0.3353353353353352,0.6246246246246246,0.7877877877877877,0.6796796796796797,0.7367367367367368,0.6256256256256256,0.5825825825825826,0.2882882882882883,0.056056056056056056,0.25625625625625625,0.7857857857857858,0.4844844844844845,0.5345345345345345,0.17417417417417422,0.13913913913913914,0.45545545545545546,0.7697697697697697,0.9879879879879879,0.25425425425425424,0.37737737737737737,0.4864864864864865,0.7237237237237237,0.057057057057057055,0.3763763763763764,0.4524524524524525,0
0.4794794794794795,0.8238238238238238,0.8128128128128128,0.5925925925925926,0.6426426426426426,0.06506506506506507,0.938938938938939,0.8898898898898899,0.35235235235235235,0.11811811811811812,0.1601601601601601,0.7177177177177176,0.9309309309309309,0.8978978978978979,0.4444444444444444,0.3663663663663664,0.6306306306306306,0.12712712712712712,0.24324324324324323,0.33233233233233234,0.15815815815815815,0.001001001001001001,0.5105105105105101,0.5595595595595596,0.34934934934934936,0.7337337337337337,0.46246246246246275,0.2502502502502503,0.9429429429429429,0.94994994994995,0.978978978978979,0.7467467467467468,0.08708708708708708,0.0820820820820824,0.2222222222222222,0.013013013013013013,0.3053053053053053,0.30430430430430433,0.6456456456456456,0.7997997997997998,0.8498498498498499,0.4474474474474474,0.9359359359359359,0.8768768768768769,0.4344344344344344,0.16316316316316315,0.27427427427427425,0.13713713713713713,0.6676676676676676,0.043043043043043044,0.6996996996996997,0.055055055055055056,0.3733733733733734,0.2752752752752753,0.26926926926926925,0.4014014014014014,0.14714714714714713,0.3283283283283283,0.4144144144144144,0.7657657657657657,0.5305305305305306,0.9549549549549549,0.07407407407407407,0.6856856856856857,0.4074074074074074,0.2982982982982983,0.8688688688688688,0.062062062062062065,0.9209209209209209,0.2132132132132132,0.9079079079079067,0.6576576576576576,0.5465465465465466,0.07307307307307308,0.47747747747747715,0.8598598598598601,0.8718718718718719,0.7117117117117117,0.35535535535535534,0
