0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3895907439923602,0.7612135444878229,0.12088912234622012,0.07621215911826701,0.6603609242696522,0.4388062430784444,0.8554697546490804,0.4353832643475325,0.780911294995969,0.8301517126139207,0.5569875423675215,0.41984375427448833,0.6419693310750416,0.70941153743453,0.6335302625651427,0.30851945086747234,0.46797282716071203,0.44500643516446015,0.5783648109307169,0.5001218662202856,0.4730992273948146,0.7082607084590207,0.5258104627003832,0.2338260513702951,0.24404176082390597,0.30474321548039013,0.4814448473128194,0.3914914909261931,0.6357902035554075,0.8174331543766093,0.23593006147032813,0.6593277321283642,0.4717813251052441,0.776373200530017,0.37589532260572694,0.11112932362522948,0.5673353783465216,0.3675093074359076,0.4947417715211669,0.6136299063709263,0.5806247977412274,0.6073933392322439,0.6650027391950172,0.7845973637951429,0.6770983019956762,0.5583208599731995,0.6496961957779996,0.7631341612749701,0.42309417676529326,0.36141288871066485,0.3670118140089069,0.09315038030375167,0.6086604040788537,0.38105133777213074,0.1464107206480511,0.5419260719711847,0.6176183606598864,0.473188426183459,0.6196153339350373,0.7963897874506971,0.7218062356216578,0.5347569896344881,0.4881098095291422,0.7111533795606284,0
0.6345494912538107,0.03442236368909213,0.569049022905181,0.5704869310423116,0.10736327917238164,0.6706289272818314,0.4511618161442217,0.44894429578170414,0.7771076404947785,0.4200422558146421,0.36565356307975727,0.4576605191875104,0.5067195161788367,0.37692120708676163,0.5827303970719393,0.30423917196303507,0.4985832123709466,0.5342853388889839,0.4067289279051104,0.4765459031792492,0.5277456879675619,0.7476129793217362,0.6665917276753908,0.6207423174918678,0.41514362692060686,0.7583853681639294,0.3790269232364831,0.3303267309921878,0.2643910016458628,0.6355397724411191,0.6966641642409763,0.37663113319926533,0.2244742803668937,0.7246349046157397,0.6393302336104566,0.40309244782936204,0.4018311202172995,0.46700341826560876,0.45928640804462983,0.9093115523012443,0.7158379030898504,0.3386235521364433,0.4788531831900834,0.43302867730728223,0.6428939099502016,0.7534083684800956,0.5824678828136252,0.39841618647616805,0.5090674035662114,0.4446272623342229,0.19701323424479544,0.44540112250536296,0.41041155543854047,0.7603782796151367,0.6301259953142065,0.39448991552129203,0.375983841040041,0.9017528249297904,0.6350161902427668,0.47653518100281117,0.662116719066594,0.6817315074826094,0.6277998769418851,0.3553362546732708,1
0.9045261764685627,0.4078075480548005,0.3626889315684899,0.5056641044490426,0.5355564710346823,0.7991402115992174,0.5117480882566059,0.3580160961077796,0.6316244754526397,0.19396152520091092,0.6888523017895948,0.5854540121098919,0.3600675747176595,0.5990513174230809,0.7361919734494272,0.25314561711218014,0.44298829533447653,0.6337189399192995,0.47533883058257287,0.4406263914494087,0.10974983687237821,0.49989691323453583,0.6529037038635618,0.5383141107420322,0.19827955618439047,0.4897613375157818,0.17088283585619896,0.6940348484889767,0.5648421963720893,0.6376226852265915,0.7532287611473538,0.5230613354971767,0.5283822748906211,0.49498821472654253,0.25149986885815023,0.48428402099031903,0.8013568295577786,0.3933317763326433,0.5382000110989364,0.34298723543137055,0.5255700944112714,0.5467389621534007,0.7721868665180671,0.5528612264398453,0.4984418609960615,0.5666601094529553,0.41979873443262505,0.5095813948996194,0.425485266192259,0.5159789550030682,0.45458489631571286,0.13215126323249549,0.6438842855591177,0.810835760760962,0.5800715741332676,0.7763231043607488,0.45936614564682343,0.5234164200116204,0.4869796236368475,0.2526414335264937,0.6598502751554725,0.40125066736851656,0.5183589744738303,0.48446898923781456,0
0.28780264915974657,0.5271631597129003,0.5488838638412681,0.34180614127256537,0.3975404849772672,0.5207310665050862,0.8623225660459068,0.48244772521784146,0.6395902492627263,0.51490545965646,0.36883522168008076,0.49447819148528066,0.5473978867901751,0.7802087801789288,0.22452111510656664,0.5680894456470167,0.6507685998363224,0.2636854677710985,0.6278988132339824,0.6889153749957737,0.47751310003441266,0.7228038289086529,0.6545340783541223,0.6193633185566035,0.6553052594731035,0.48021648415898094,0.667754347400136,0.36671782543820736,0.6096600900654618,0.7859034435644268,0.3979498059193133,0.3974681576523475,0.6548359132124048,0.439013712906339,0.4627805144935907,0.3921516839825644,0.13756331369205077,0.6749629351352506,0.3517672474734677,0.48613973886287304,0.5756553435594052,0.5666404696038991,0.2861020398452486,0.5980462275512124,0.48429786139634656,0.724936601000213,0.3758979029585497,0.4469660366560459,0.5354723353397592,0.6571374872141991,0.516076092081004,0.7984978679025669,0.5594354443863662,0.22440648472081348,0.21810660434563234,0.3861049093743276,0.5349664852462391,0.5728361189298004,0.3551206008051971,0.5984903315822845,0.7331963996215314,0.4735305375869598,0.4768183476677231,0.6432831767812135,1
0.4178241578284775,0.6195062988193696,0.43935700157510826,0.10871931527022166,0.4372925378313065,0.5450841450023913,0.7052850872793447,0.3849444483170859,0.39467522392490195,0.8063270239478846,0.554401550210019,0.5945424932386706,0.4590680444594848,0.7963477610296812,0.38363379386553453,0.6137452463913643,0.40472515756664573,0.5989417895498298,0.558462089656078,0.2809145225694818,0.41591072305160326,0.7884957669202399,0.7080667140235943,0.7494075675391547,0.5783539777261777,0.5035281805043467,0.5413916709131966,0.39147962171671336,0.5414010127389155,0.6792754417481388,0.5236178386856521,0.39123667062072714,0.371245845822535,0.5555159020604444,0.5221590180676104,0.5533110475818903,0.6003284981135684,0.4672587942860751,0.4270979694888753,0.430272367072579,0.4196167153412063,0.5242295627130653,0.5177048384512024,0.524241236242879,0.553798848141265,0.3361319431704481,0.539742692454354,0.7507762140859247,0.16623234315282653,0.3570097456188549,0.2175330475194845,0.15993162551693585,0.48649761237916334,0.5290214595966566,0.2722307382131906,0.4480913835590642,0.45770815776270135,0.5023984092000237,0.35261200275382104,0.6170622937750805,0.7981487027377681,0.370239446296028,0.7542997181150397,0.9391918291216683,0
0.650238737038862,0.6698314522482204,0.5114435025976687,0.21712342509218208,0.49185498090956387,0.5145834948565708,0.37053016040999465,0.18346390752170672,0.6236103100295277,0.45174034349071435,0.42810683246970077,0.31237760268963033,0.48542544116669256,0.731659223367112,0.42119414996308074,0.33972698214341934,0.9119137088244482,0.21048647958012923,0.46427024874894796,0.34608052651923304,0.5253845365833881,0.44101121922539493,0.6683751826807035,0.40859550602882494,0.2899621109275251,0.36369207942746146,0.19350977748628154,0.9762867247280991,0.674861457841048,0.7489372995241721,0.6187335574615748,0.46531516583864696,0.33817790347343524,0.2935281508019798,0.23796859429589134,0.4890280106824586,0.5861842359998226,0.48175300010483063,0.377260539410671,0.3407829817476178,0.493925912402322,0.6686577409934328,0.4776869155351307,0.528233614060695,0.5166724123281059,0.7513949918806451,0.5553336635906867,0.6835356258484593,0.39186499366044636,0.6566121845603494,0.25284933500730744,0.5993734590300196,0.6940501114104846,0.2900736306033839,0.7335532257844065,0.6825425345722619,0.589215103732294,0.428252744472139,0.6433773220810538,0.4513560411555206,0.3635729882379409,0.6176197657329451,0.47719718986146137,0.39473949925674534,1
0.7873094519078969,0.29563835156269214,0.5398260699610817,0.3021548815702717,0.4476530973866118,0.7250386763891582,0.5560671162529571,0.22236684162783993,0.567980000344777,0.4640586114720581,0.638504788270867,0.7815293342617495,0.1798950328319126,0.661796867552586,0.5633225725484087,0.4812122078583113,0.36209016362210894,0.5691651000554326,0.5968410790124389,0.510103969693074,0.30204640455236087,0.6725660949677408,0.8443383463446533,0.4830247346589125,0.303618151421815,0.4729282807962787,0.3224989849089511,0.440714123186436,0.48773682295660836,0.612944465177891,0.4974108343804189,0.3276120262272644,0.6262922701634301,0.2227600396894457,0.23644260492101243,0.5517948605331369,0.5633920089970845,0.6335846010212274,0.3543861396053595,0.6223330664450949,0.39897340495007616,0.37403823202425146,0.3732779236239543,0.46085147183897496,0.7279689219471039,0.784751123252035,0.53837306582183,0.5016437213124332,0.4618824258778388,0.2861866478199899,0.5901673429865245,0.4728118542204318,0.5884042619594182,0.7395021762142692,0.7341737268429697,0.5234690643067329,0.5428122339889815,0.5886402993512849,0.4311883016149016,0.35618383685497873,0.7266083356976294,0.37455319373556517,0.26131730601447434,0.6841618781073526,0
0.490643447850629,0.30616813295798107,0.23302762872042124,0.3253368371089016,0.4922566845670699,0.4948655254895856,0.09734838720991806,0.5485863737230213,0.6832505636551813,0.6135701779218088,0.22961816189436873,0.5526114607621718,0.8160819988308909,0.5514333606990873,0.5885893915800382,0.6296917925501228,0.8725586334733406,0.39325312677428703,0.4734048061474892,0.44960990655971667,0.6300281842728273,0.5314034155583065,0.6832985956481166,0.6813714685962853,0.493611231307719,0.7476018083988185,0.48799757305488134,0.5014965990929954,0.35586657849102454,0.6656894138723497,0.6514256499225141,0.6571534903437773,0.5275476970517841,0.581956576558003,0.7517697424258271,0.30848571709695294,0.6699945080599976,0.48889058164841953,0.7799239191498046,0.6104904201418737,0.641035617378478,0.48486032921543804,0.49824143996417697,0.6467048230865242,0.5144239451533684,0.6493181946919464,0.42146794272264665,0.5545165185652561,0.7724158944856345,0.32471276060740883,0.4965097422177332,0.8058021278595848,0.5688500130562704,0.5272460556701181,0.5184797565762127,0.7916327114024073,0.504165548375573,0.7801493980587104,0.3342024176024393,0.39648598305973853,0.3204327031162943,0.35704004782993254,0.5220285470460899,0.3433892184263998,1
0.6236117280910951,0.4787031154170279,0.4286723265251065,0.33579914153310203,0.5895304612019162,0.5786091038708459,0.549999225370462,0.264649620303252,0.63447436011872,0.20532795269045528,0.43999869438784783,0.6132341118470606,0.3872390863142794,0.6787350286360775,0.7162469612654656,0.3230408953464302,0.5500805465988458,0.5175763530986981,0.5822992076098134,0.4727105316456304,0.13054942558705496,0.3947255079333481,0.43684583515645353,0.46624463509059233,0.34635466542543786,0.3448804161786764,0.3664435059809946,0.6959087096845934,0.8256583484522432,0.5036266885191657,0.43739359899244773,0.5453820538418646,0.45419879042526745,0.30963499499810054,0.5019438072989171,0.4325696784383628,0.6364720961844739,0.6769814764238677,0.4858071651300052,0.5123580568675676,0.40943302736130743,0.4919989105606549,0.31822211175456716,0.38842998398028783,0.5167488462198928,0.6107474233909588,0.7335031570579433,0.5388728245788612,0.49852512290225043,0.5417881713745734,0.5912506181995965,0.3788088961127042,0.6455942099592858,0.531177480995023,0.534749152664658,0.6719963774402417,0.85123624870193,0.5681222863892881,0.28728622748777805,0.47657092804284173,0.6924946204840321,0.34783793155993326,0.33520694059175704,0.5483217581228046,0
0.6263212510259604,0.34481342405272797,0.5011913751612127,0.521971662623436,0.3862274307059972,0.638719979321602,0.4112636539311903,0.6623608242418191,0.7796801726341361,0.49882025224319804,0.12064560971623833,0.47857134418050895,0.6422983371338418,0.4380905758061639,0.6126830364839965,0.1054258164605103,0.13399802006738093,0.5384972934673337,0.3630500140541804,0.3844091405196529,0.6898657823239777,0.7819352411329785,0.6845539074743139,0.3395621629348611,0.3747593339870223,0.39112144144345184,0.2922164116857201,0.668009143439684,0.3442067484237265,0.6005998866602027,0.5775210917852328,0.30847881742825284,0.37088112969966425,0.47217200046908925,0.7566683755354981,0.686993584062683,0.27415487279879536,0.626186119059962,0.845537404995458,0.4718678041132384,0.5641716484782927,0.44385748933678865,0.45457863708307694,0.5191427263830913,0.8000381290080478,0.6742324297639986,0.8195589954438935,0.5607706301154534,0.3813442217206968,0.19950548723403838,0.4163004526308565,0.602526600663295,0.5011590995681348,0.8251112202962162,0.40726770102034565,0.4826241479214597,0.490253631506289,0.44803081467129846,0.639746692618851,0.7487732550543527,0.6286491826078568,0.3407007620115521,0.19792307542637588,0.48051697312532066,1
