0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5551333896092158,1.712306638175517,-1.6391264955148312,-1.7613003478832112,0.8792408686396593,-0.5021434864339123,1.7855717685311976,-0.2098848935591714,1.0729017901254498,1.2437645162650253,0.2703727736860444,-0.536317723853613,0.35832403145020597,0.6720122704679481,0.6116882140273388,-0.7627460095937064,-0.2860159200347581,-0.4852775455453344,0.2687629255994059,0.3293730699556112,-0.14082658953780422,1.0939556538214563,-0.5488575550411887,-1.4430525104141587,-0.7566011773855719,-1.0926353357208272,0.3011498160054459,-0.5843664817558237,0.7126121546592565,1.1549498380761136,-1.3722885341378823,0.8463764117445897,0.10564570185729878,1.162870854976868,-0.49999610286053997,-1.7955862793769315,0.3230521575397686,-0.5577564746370042,0.11329706148498056,0.5556066653150019,0.09299776881161681,0.39051047186262533,0.6243633642618595,1.165914387595551,0.5010308546811291,0.14512602078590553,0.7424638903460302,1.022582501279349,-0.19573333189810252,-0.5589465325775242,-0.4638577832319038,-1.9402289645584478,0.32614537545526673,-0.5361384289032396,-2.0557642168205463,0.07197093153093609,0.5473138626642029,-0.3852144206505136,0.5289659721430219,1.394329442090097,0.7920057320730514,0.32231229483935075,0.1999669048865942,0.9484987368674009,0
0.6355056454301911,-1.990352686209168,0.36454293078611516,0.5508334452109129,-1.610666752094897,0.5602024280126849,-0.20320666256461536,-0.15567733127443234,1.0558895312110224,-0.4734410148713925,-0.5098872456937142,-0.3366722825919489,-0.20867288544537319,-0.9157220946735821,0.41058111642802314,-0.7814964277109085,-0.15397160098730547,-0.04061203896613247,-0.3887918830682622,0.23001667560306957,0.10211889594237351,1.2980499851652934,0.21680635805949552,0.3754948962496357,0.004568633788237335,0.9699701769463264,-0.12898647456843665,-0.8679312551825836,-0.8664153764130496,0.2108331842334404,0.7066324095819831,-0.3464398561870615,-0.9707788226992704,0.9494681430239944,0.5957276540546572,-0.5064522447300519,-0.3516736866320887,-0.08913667457519683,-0.04489286719663388,1.7882496552748481,0.706557297829115,-0.866653781123523,-0.20481367505292486,-0.3759453391397154,0.33122518941063345,0.9188872746248266,0.38297329330712154,-0.6530270782812334,0.19277848446692894,-0.14708563885153686,-1.1344861673066642,-0.4672421843097814,-0.683732955776596,0.9968234828380907,0.23739650350239963,-0.7602815547196999,-0.4965023244385733,1.5643780420479994,0.5941906109580283,-0.05522472141729488,0.4737672424829169,1.122630007457088,0.7339263151036624,-0.7754507762982169,1
1.94774610861375,-0.08813073992822701,-0.5580684079443138,0.24760322501021495,0.3173007555733532,1.1491156239926041,0.09481536402035988,-0.5191449680238882,0.4052002347429523,-1.4200836115166902,0.8081172983396109,0.3379858576148762,-0.8234700201331457,0.1450113388213544,1.0181065875815127,-1.0053195798785284,-0.39379194013566277,0.4546302940890212,-0.12594025418681518,0.07864075233033398,-1.7561936810969405,0.013309771631802646,0.14236160948985527,-0.011926400671907339,-0.9601805389611547,-0.25140090414069854,-1.0031530470515,0.8182489904805927,0.41097215101579115,0.22164453222390065,0.9618627571394717,0.2714109707387962,0.35200605332498436,0.0022543713421251774,-1.0174030532287024,-0.14795895701221104,1.2771081015237202,-0.4361319874128,0.3071931365875606,-0.5726533931272871,-0.15682518849885896,0.10680107329289491,1.1017999978088653,0.1495991378309429,-0.3858983963479748,0.17820137339518535,-0.48686899028974895,-0.14230509302415886,-0.18492803202826247,0.2060621483852242,-0.1183902225184491,-1.7771412032296579,0.5055755960732772,1.2007356974125287,0.0001022964715191484,1.3951030429020315,-0.13630627544928117,-0.15672106359541083,-0.032763591805276944,-1.069892346316569,0.4616835512646997,-0.4046672933251886,0.3155930662349211,-0.14979703645428644,0
-1.0498815068530167,0.5199299797104232,0.27438691137772053,-0.5188966156616561,-0.3041251374918976,-0.12671645797842748,1.8192805390014866,-0.021753945967958165,0.4408280254554224,-0.0762309148901585,-0.49691244105948595,-0.14230133497065778,-0.03814022528117964,1.010088915117964,-1.0075019499302742,0.37434015732658393,0.5025119982494481,-1.3883708459310662,0.45853280840537025,1.1250072621388718,-0.12120353582058661,1.1693812488061865,0.15122869072032746,0.3690134552839852,1.0729601637664274,-0.2947991356208999,1.0836151704731103,-0.6992191983957762,0.6015183009877101,0.9912950379296067,-0.6412242651688311,-0.2585196553884673,0.9024060536686309,-0.22862123593403583,-0.13860828029529673,-0.554760095519043,-1.4290376219211396,0.8903579548427037,-0.5246072651018965,0.024123350639990722,0.07044776554520674,0.19988989855726955,-1.0633965575120892,0.3477650614292349,-0.45611543918920217,0.8059617948088522,-0.7216203237864413,-0.4299763934541099,0.3121020039631899,0.9047116328664256,0.12418675258406693,1.009282279111297,0.07539375449933867,-1.1691822939956673,-1.715873804185539,-0.8076135144036168,0.19027313194866782,0.06809525992926532,-0.5912037828469695,0.49746575956988254,0.852733122688786,-0.011083009134452258,0.15680576660610773,0.6196646396410105,1
-0.41790291720716705,0.990374853133023,-0.21529461748656714,-1.6092373688973611,-0.12513895153136756,-0.01511653610403726,1.0468179655493148,-0.4115041638050368,-0.6545810927430254,1.1440060579397298,0.2598270969670434,0.3859665304600179,-0.4084383163344584,1.0871570647038444,-0.37760482902649034,0.5743423937567168,-0.5588480129838674,0.2814180508681906,0.19251354319165728,-0.594434421718541,-0.395073411855801,1.5100820995888151,0.44237543750199443,0.9802351909565072,0.7306319710172803,-0.18880626633585207,0.5529153596610106,-0.584421508370831,0.3113104551171611,0.4378429485268847,-0.07418591549392665,-0.2848129292830927,-0.3319433510645537,0.2519103060233031,0.10836899681646488,0.15682298944844478,0.45755812637896726,-0.08793384700426293,-0.1885068736607605,-0.20877755867453407,-0.6376122038730584,0.001513895599483082,-0.03175443616309659,0.024081672936400237,-0.11108193368246712,-0.7361255579041326,0.1545084767201786,0.9658068660639704,-1.3564883860583608,-0.5807394316889206,-1.0535374368112953,-1.6609736512757758,-0.2961510820850277,0.06184852064120671,-1.459286211634847,-0.45771021729962175,-0.14346847476662056,-0.2523345946751567,-0.6018280233803295,0.5816323295625385,1.1990304967015788,-0.5735321406306517,1.2174666400273566,2.053354986347385,0
0.7117643162098546,1.2467578466493219,0.10699552486612575,-1.1021412760622649,0.12053197316588304,-0.1548881946961264,-0.5998313204449027,-1.2168830921959342,0.36935600727214457,-0.34071515210144576,-0.2552027961990558,-1.1036620565377624,-0.29794232281424965,0.7782511961626879,-0.2289104550111714,-0.6260366331969858,1.6290162173920613,-1.653335513356081,-0.16834513527304948,-0.31980474166937617,0.09162176468614737,-0.2920915706805702,0.22650599485739703,-0.6216175738083893,-0.5523182843068216,-0.8246085418626397,-0.9081240877402245,2.1267915143355296,0.8787260985593809,0.7994224593597649,0.3549945134153433,0.027755508167381267,-0.4758743262571658,-0.8286992430353672,-1.0736846559314783,-0.1270123440150326,0.3998949622842179,-0.019665767856685255,-0.41086475514075893,-0.5818425257257014,-0.30041770018251135,0.6770732462986351,-0.2100086504368932,0.0415908732940787,-0.29539391104474044,0.9109017669213144,0.23787822489735955,0.6568860517055892,-0.336857576074205,0.9021117019762428,-0.9142180093058289,0.17661512826050446,0.7611199830551283,-0.9038037448168305,0.7277164804552505,0.8657273846658843,0.42461707499452855,-0.5896323952346865,0.6296010967998591,-0.16933446460500667,-1.1179378249868268,0.7735234870869905,0.15825387496542384,-0.5845403350474441,1
1.378006063068725,-0.6595800533937662,0.23389059601164436,-0.7043785028709688,-0.07848986284077956,0.8095394368945299,0.3128193124271643,-1.0613762464332004,0.12054338994568874,-0.2891362441760499,0.6028001245679714,1.3731231651440816,-1.5787928709396837,0.4446388982036824,0.33374919526543173,-0.006238905340818773,-0.7427630047206044,0.1331112710366113,0.3395474183826353,0.37144073893625595,-0.9012877548660359,0.9088311841690141,1.1835129124783879,-0.27179232075815124,-0.49156753972671363,-0.32793690367094197,-0.3663933340149439,-0.3561663779803084,0.0831537098595604,0.09355235928582517,-0.192436962669888,-0.553272157874388,0.7781674682671849,-1.1205934108722635,-1.0800318132026152,0.1501284168623798,0.30697587501232515,0.6954649456213411,-0.5129226476294807,0.5918885563406305,-0.7312858146394634,-0.7010024626960153,-0.6750838332563245,-0.2539241011216121,0.7535750148606285,1.0431997404342113,0.14718465920734888,-0.17877283747643458,-0.020449773549988406,-0.9312709935539214,0.4164697583467797,-0.35262029536531414,0.2229607207091244,0.9124575497893685,0.7306581048548477,-0.032215795031673,0.22416530741473914,0.13999043162104916,-0.2690471305372626,-0.6006468866022932,0.817608436923711,-0.5500425688724468,-0.666937905607452,0.8177237332620666,0
-0.06395969136395756,-0.605935768354215,-1.13776861755029,-0.5959372353099609,0.1223406698338866,-0.24524735980622417,-1.9436041395440051,0.24262232405814274,0.636103535493801,0.33689684191793917,-1.064639648588166,0.16460070235225394,1.0882425595146832,-0.08237772903342525,0.4337757719440254,0.6441986845914115,1.4592498426761786,-0.7430418115971886,-0.1333497017041523,0.11650006134003019,0.5568431445133701,0.17671326484279887,0.3076696267616525,0.6604583241622841,0.35364239304720185,0.9209398351094434,0.3286700491019273,-0.0743739042199632,-0.4775010935697328,0.3673247414287709,0.5025075264577168,0.8372023679786001,0.348373483721777,0.3609690128077513,1.063405383460329,-0.9241788217636292,0.7415717094886459,0.013952423290393118,1.3856840622415192,0.5425187183775411,0.3671252947539089,-0.18263475278650665,-0.11845140970864643,0.5611649792799628,-0.30655629229500686,0.5060420648056522,-0.4779432169317271,0.06413859463454857,1.3828466527935177,-0.7405900023564768,0.046999345434816896,1.039826085176662,0.12335150539089837,0.054673637190755665,-0.29188752504613846,1.4815232184596525,0.057218812830218714,1.011189011041964,-0.6797950219835396,-0.41800095106873175,-1.347943024726309,-0.6454065889566655,0.32961985312623987,-0.8333346887942369,1
0.5823418865396153,0.27304884024060305,-0.2630645243902137,-0.5469963445607373,0.5603221330246241,0.13851425808798531,0.28297154205199976,-0.8923591351798743,0.41794665421939037,-1.3724902389896585,-0.20670778007460833,0.48464489317955706,-0.7095610782650985,0.5255233570281936,0.9391480416689024,-0.6991325952052371,0.06817295499196595,-0.12383337481258958,0.28383600594799485,0.21385323464757383,-1.6637235352702369,-0.5321450946532987,-1.0327074825505254,-0.350660564937735,-0.3014483724934365,-0.9101408057623964,-0.18183449379781486,0.8269363625219706,1.5198487521647839,-0.47386099246085994,-0.46324627954463393,0.3655915022850626,0.029116254208861846,-0.7622640392522821,0.024286417913672653,-0.3762984750415585,0.6049079287070696,0.8998653358042499,0.07343384731284361,0.1334227486304939,-0.6838229523393242,-0.14924420922425113,-0.9203222107344863,-0.5715399178061633,-0.2950144595454467,0.35306164800807177,1.190605651132277,-0.007732619055366011,0.14513806474801141,0.33380218244739485,0.42074317702274,-0.7457070884023641,0.5142859397227751,0.07056158138120257,-0.2147588048932607,0.8061960885112895,1.5564996922331567,0.04665145260815056,-0.878491217419708,-0.05506271883967108,0.6357289741562718,-0.6955147080529204,-0.3844978837019186,0.15957241806087594,0
0.5955117112903191,-0.40905618148543765,0.061159486716912764,0.32388722427461064,-0.3550628951723379,0.4139771325187442,-0.39946450687772017,0.6974133657903179,1.0673954613123866,-0.14358270764106001,-1.5090297458980129,-0.22627809915308283,0.3597032970789449,-0.6236212425729363,0.5291579732585517,-1.652428819310827,-1.7266863225391547,-0.019633836522590795,-0.5561303168139309,-0.1582761169008563,0.8228672228551304,1.4760569697942412,0.3144968630787751,-0.9460815936731264,-0.17508635962528588,-0.6998936030756523,-0.4935745264941434,0.6975917171824211,-0.5270736090442609,0.029477888630529393,0.16903593661007174,-0.6340032413032265,-0.33353080838739135,-0.09185468101448166,1.0837806201903675,0.7470848866831835,-0.872182734519448,0.6606179068515438,1.6784294081845865,-0.03537374890756562,0.018337945811525952,-0.37442455596099555,-0.3129412296047304,0.0017213566701770613,1.1113582970259894,0.6048575651692092,1.650772853847044,0.09287161562407363,-0.38440079816751266,-1.360290389044858,-0.26941874663436977,0.18980044027159468,-0.22146556276259666,1.2584266582333568,-0.8191132108653411,-0.26277852829104065,-0.002878080795050496,-0.4996595073797934,0.6142249066314948,1.1785353237766825,0.29533292323179694,-0.7343786097084982,-0.9092596869834269,-0.16894472715442735,1
