0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8453174936996181,1.8015586409736917,-2.1981881549857585,-2.5030038439229014,1.2480447842520015,-0.6724602223248651,2.511660493914594,-0.2631446740940716,1.471145875294479,1.7421246247293227,0.35390116785173964,-0.6688134431681155,0.5526169527945745,0.9587635556607779,0.8241353622567517,-1.1517248007983805,-0.38470281885400825,-0.649669978289129,0.40095400937307085,0.45566095171195753,-0.21389669288528354,1.3823710246534417,-0.7313817118790246,-1.855861062865408,-1.0592599973199,-1.4675452362354453,0.4051380277801339,-0.8362783155599871,1.0233004956562546,1.7534185453242768,-1.7488043750379008,1.0991793268093601,0.11884822469236275,1.5776393903496917,-0.7383094682651264,-2.4522547733837343,0.4535160550141925,-0.7757461652067463,0.18162179539040524,0.7835801146691987,0.14194005862447162,0.5709172955982045,0.8675677894412613,1.7087238550885246,0.7270496128003995,0.19340396692384604,1.0247016668471396,1.3706082278324385,-0.2761033178287695,-0.8087225883555272,-0.6614820273577651,-2.504313071611929,0.4485791060620413,-0.7321210517114919,-2.596663543463725,0.06987423360809096,0.7396364486481003,-0.5041964625863593,0.7408105901816617,2.023862396140522,1.0593800881427942,0.4381019313883421,0.2752448344017788,1.1927481078619158,0
0.8242218092999409,-2.999196500484872,0.4700606559775479,0.6987754358787992,-2.205699266505125,0.7450513289230503,-0.27778212184505735,-0.18648300146799174,1.4475442016227458,-0.6731606189198881,-0.7122197028650581,-0.4295027507673829,-0.26573958864529357,-1.1945994457777072,0.5511652935079467,-1.1802798288146135,-0.20385953921836047,-0.05960699040230984,-0.5466874210201511,0.32257122676307454,0.11998599820078588,1.6474893111076307,0.2682105928458396,0.5149123346436636,0.0374922958597423,1.362046288218475,-0.21441225159462476,-1.2411557257145727,-1.187052217027544,0.3447647466186513,0.9896658590391844,-0.5295805799947969,-1.480984121228577,1.2889755907322042,0.8159039804243591,-0.6859955756050929,-0.4907580624553653,-0.13684549368528973,-0.042366016596797035,2.5189087451699086,0.9916184522020441,-1.133344160865893,-0.3014147346277426,-0.48974907234254106,0.4851791440793829,1.3230351089544357,0.5194279947416701,-0.9787441974889385,0.27411320544183876,-0.22299659709407818,-1.6161918931607129,-0.6209522156250932,-0.8708220446084092,1.350780167538307,0.3540199659338584,-1.0194972938721751,-0.753296743315423,2.200473012879154,0.8252058048701635,-0.08910006531960202,0.6193254195731828,1.4487300744507594,0.9498937373477176,-1.078158166982424,1
2.3857134664904565,-0.13563156814597296,-0.7443234069654028,0.30746664118018885,0.45030195610491336,1.5034299732619618,0.12416796225040316,-0.6998446256592699,0.5461858712922164,-2.0361101985455146,1.0561859688954731,0.478654875933022,-1.0766869696211898,0.22022777610276772,1.3744886948656723,-1.5217286773752272,-0.5300809507151291,0.6134584947988824,-0.18110503363906025,0.1179621567236556,-2.437469859448597,-0.021969071465353023,0.1710476409095472,-0.011973776206061205,-1.35490975635019,-0.3387762294175317,-1.5407069762312025,1.0602756792763253,0.5943741380661066,0.3606062987346142,1.3557368176399502,0.3516070080321811,0.4710909786509589,-0.006250533273823193,-1.5016421691613997,-0.19540302722609612,1.7798059175412373,-0.6139826666187456,0.45834168703696127,-0.794991080400252,-0.20435060007305678,0.1636230613815348,1.5512602910365003,0.23432750777186806,-0.5095715232539656,0.24156764068110395,-0.6569737604378719,-0.20885989985370135,-0.26057681427705637,0.2722744063749354,-0.16637378630328964,-2.297318186487555,0.7126932343103974,1.611269381236935,0.003178124587623319,1.8638689822233734,-0.22248259156135017,-0.1993839954719633,-0.023567564966554665,-1.534547998281922,0.6026368702919633,-0.5463184448547452,0.4250677850920208,-0.226844009193557,0
-1.595067096218323,0.6142079436422974,0.35409137232543564,-0.7537085198015929,-0.4203093754952527,-0.1605405132385932,2.5596740950714953,0.0030194822017478736,0.5954457726908085,-0.1033616172674862,-0.69405249136259,-0.17233766648350343,-0.022342005471871592,1.4344745415179148,-1.4452755573177218,0.5091425542207932,0.7010761131437374,-1.844510347714117,0.6851925557665363,1.5091698210946538,-0.186916408018617,1.4803512483927228,0.1826211080118026,0.5060734352602009,1.5133620766487392,-0.39837510577450674,1.4555822699226126,-1.0000616791616117,0.8652528321453162,1.5064516640089385,-0.8470403691046274,-0.40038666637519843,1.2306453682744087,-0.3343987415115303,-0.20995093258743902,-0.752135477594259,-2.012376461668002,1.3090728152733586,-0.6694497593965641,0.03649264208895314,0.11070387441176278,0.29695545253884686,-1.4714111444474114,0.5202448511928431,-0.6044649044583773,1.157944994457359,-0.9481526975364575,-0.6408957638804267,0.43854590135353155,1.183243105706583,0.19265807815491137,1.4681110708711336,0.08374900948726621,-1.6432343326091716,-2.177925737455605,-1.0811892432184889,0.24886252781567988,0.10829828317093976,-0.8589193999396432,0.7152412290854152,1.1434478945087276,-0.01165109129332432,0.21563582813443308,0.788580942857795,1
-0.6387074735928077,1.0899716016763927,-0.28518607666929774,-2.2882593358626124,-0.17406331262269983,-0.009078191299350103,1.4623017942011824,-0.5478831526692071,-0.8872891440947034,1.603172548422974,0.34005709516407223,0.5442207934273809,-0.5343754375413012,1.5430772626966986,-0.5492977202267858,0.7702418277227019,-0.7513561047869848,0.37725272206891347,0.2872442778745035,-0.8777388097912243,-0.5635834912207016,1.9228980768814434,0.5625491846750773,1.3415821526457608,1.0425892593621782,-0.25227545566149984,0.7460281369301097,-0.836356712059635,0.45283447226800627,0.6792199883925353,-0.11653652956812705,-0.4389720577333916,-0.5287389985575436,0.3406041407956446,0.1470595001928674,0.2203174188620565,0.6406386658083406,-0.13509598157233488,-0.23840235835422297,-0.2898202035150295,-0.8710161042982539,0.013346081713576744,-0.0641919714874548,0.05428801950824856,-0.1366601372855938,-1.0668530020935316,0.1999099410808493,1.2951187639024533,-1.9515488564102592,-0.8398287474170063,-1.5011572825567785,-2.1497111087900502,-0.3907494959061142,0.12105244069246947,-1.860691321221072,-0.6248649262586707,-0.23299902039416917,-0.3287193110509819,-0.8749256937040891,0.8379441058319704,1.6232668826791878,-0.776418720403787,1.5456435921483505,2.5354871060209847,0
0.9164000653816221,1.3445161329829232,0.138423098794065,-1.5732401871607224,0.1716867292070896,-0.19884686117830253,-0.784805609123275,-1.6845779561056613,0.4966429280763023,-0.4824968237213874,-0.3564310118388751,-1.3281229112650976,-0.38780090525981004,1.1081210753727784,-0.3383263439614353,-0.9437946526499943,2.260263237819816,-2.1946774520290675,-0.24101249670684124,-0.4659537986723545,0.10556902305618455,-0.4196180512883829,0.2808696129531848,-0.8066763635266969,-0.7631237237399574,-1.1094171875499217,-1.3954171035636633,2.660068265066758,1.259745537254994,1.2181326646822,0.488059968738491,0.01567315794665445,-0.7428037570101794,-1.1935470912028083,-1.5850236806839753,-0.16675598875643943,0.5604269228224463,-0.035548402119279135,-0.5244090749731807,-0.8077342786743762,-0.4034473810617986,0.9843947653025563,-0.30852084059348284,0.07931266446929483,-0.3870821941229327,1.3113591628238273,0.3163205339973219,0.8834431302031748,-0.4790993992314142,1.179888259245532,-1.303067708310718,0.25090267567126134,1.090956777972061,-1.2606440768301372,1.0918076468897935,1.1448533710308415,0.5715648491680683,-0.7635773238827062,0.870954450964661,-0.2525230368689969,-1.4982955863948948,1.0148834058124505,0.21767435522575315,-0.8177664756691807,1
1.7125736155763283,-0.9765913357173964,0.30196386527969454,-1.013906718834113,-0.10909853807855274,1.0666091119679013,0.4280722869808242,-1.4651368291561921,0.153387848501397,-0.4084555908559229,0.7886967680756906,1.9042758491514615,-2.0514031413562135,0.6395856050618912,0.44669224815129827,-0.010634761553070927,-0.9972901522005935,0.17526770696083516,0.5067908884060461,0.5118405866112788,-1.2602370878392297,1.1418748644648642,1.52773712082371,-0.3569543646199936,-0.6751874600473297,-0.4432324354383505,-0.571684064881161,-0.5118463488601869,0.12956935471019862,0.17359349395518128,-0.2792076671331285,-0.8351434134329221,1.0598339151595924,-1.613104764366737,-1.5944306827206038,0.21125146040934092,0.43114608714972474,1.019594325472181,-0.6545739654122501,0.8346186195691988,-1.0009138171257785,-0.9200959722910657,-0.9430531753024908,-0.3259460066260839,1.0876718925101745,1.5048268246782126,0.18969550817293857,-0.26323695410939496,-0.024679141243783505,-1.3412601134630477,0.6283556197035379,-0.47214958694762976,0.29756043297971585,1.2428008647676745,1.096265172697378,-0.0684782726280894,0.29576032048457135,0.20736975897169208,-0.3752396493101619,-0.8670891376969221,1.0948200145395839,-0.7443909460509895,-0.9966577209039119,1.0324811290918785,0
-0.11001857880967096,-0.8965805014587349,-1.5232492295612938,-0.8617250876794377,0.1742447793295139,-0.3218572180153899,-2.475776879716005,0.3772401763681319,0.8656743177286561,0.4773147679023555,-1.4915873855376376,0.24236667151398117,1.6233746899205854,-0.09667978389854885,0.5826803546924678,0.8610468866340006,2.025007773352855,-0.9909897564174535,-0.19163789619921362,0.1694699283634783,0.741928668876668,0.19049299168401396,0.3867897652757904,0.9040280604883363,0.5224915282866851,1.2935435409017264,0.44264489948219204,-0.11362929807012541,-0.6489737638744575,0.5749438877618666,0.6980242253776775,1.0873899140562377,0.4660389880923758,0.489680081087981,1.432275163835995,-1.2580771997681817,1.0355699262540787,0.013618339408285302,2.014314222362346,0.7651698871624675,0.5215888205673663,-0.2459096360428493,-0.18317718311564746,0.8293104192268241,-0.40220202798689636,0.7197686418313851,-0.6458521416798217,0.08577482161384058,1.9059461122105257,-1.068253067516997,0.07792902850837947,1.5131197330824728,0.15279054529776093,0.11090166925524052,-0.39529409301528257,1.9813272907122859,0.06048782185772806,1.4215472206693665,-0.9924772323455812,-0.6070368340205398,-1.7991919542841839,-0.8744561303212365,0.4429613903480301,-1.157194529656246,1
0.7597556320382292,0.3545335316267495,-0.34905404582920724,-0.7930962330261975,0.7950228451740915,0.19757535489350564,0.3863235049036556,-1.2266153908681448,0.5638076274705767,-1.967503270080368,-0.2889412929289493,0.6792734607542708,-0.9285924829756236,0.7530473253867821,1.2676655098558265,-1.0549111983410266,0.10174900059620609,-0.17028412601397178,0.4234705420552027,0.3008539112470601,-2.310104744563221,-0.7324965940804007,-1.3632565328576212,-0.4586817094868302,-0.4005153139958054,-1.223763570685893,-0.2936379100489393,1.0710248936753504,2.173286072360646,-0.5946297146155999,-0.6247381146919813,0.4758505921877215,0.0061451694009583184,-1.0981736083503457,0.026066619364858667,-0.5078287224312689,0.8455604384546845,1.3232077567327742,0.12497533492871882,0.19001297988816304,-0.935096551855307,-0.19994297663166483,-1.2768425891239297,-0.7515149286756047,-0.38656814505406745,0.49648692725415516,1.6574291703276705,-0.012845145287675254,0.20830811174396768,0.4417395409944807,0.6347360059651599,-0.980290035756801,0.7255509945540223,0.13337440011049034,-0.29542514657207974,1.0640604183298228,2.1131372062423703,0.07880133634195928,-1.2926788042786812,-0.0888654385175545,0.8431665456680546,-0.9428359442014629,-0.5754752567967004,0.19098461337280748,0
0.7757426428510822,-0.6045160052492619,0.07924443346110639,0.4064310832001995,-0.4901971902934476,0.5559812699147628,-0.5296864930804422,1.0211574131241707,1.4635066105174905,-0.19974851677349642,-2.1184149224687103,-0.2844585444610541,0.5546285993913568,-0.8256002123040003,0.7121837202274443,-2.5136710177424537,-2.3085457768762008,-0.031652651035351316,-0.7760609152578498,-0.2254433959185972,1.104969457762099,1.8787040947636537,0.39569884291036705,-1.221818111859666,-0.21859163760506065,-0.9425597989253394,-0.7642251946439039,0.9106524203282358,-0.7176020525130726,0.08067474369142298,0.22463038045708283,-0.9549183843255644,-0.5310979901925558,-0.1397066408345358,1.4589539781108312,1.0182191776956713,-1.225545963088758,0.9678953324861078,2.4393538988848396,-0.04703007701000131,0.03849211752326279,-0.4974635289063984,-0.44920834063246423,0.02240394846696657,1.599832768374569,0.8640824534901073,2.30945597509661,0.12493068430925726,-0.54755871640706,-1.957171454400547,-0.3834863717657835,0.2699397831146039,-0.2976034401683868,1.6848564897353737,-1.0634006583914617,-0.37028718508963715,-0.027060341016044466,-0.6501070840996177,0.8510947793114675,1.7088128139036232,0.37311412324505877,-0.9958885817292586,-1.3602908829676168,-0.25279475881357594,1
