0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.7016440915774654,-0.06930776708263364,1.1589132887209432,0.5489776852601913,-1.3966409227448902,-0.6437154525259533,0.0024736785746575034,1.2304340848292872,-0.8046804673671057,1.147403089467722,0.21220428454339277,1.1505598588856931,-2.545475308737958,1.9572409358279519,-1.167957371590973,-0.8318583926465648,0.878180257849952,0.3587600444341882,0.8216382149657739,0.6857494524393971,0.3316600399095773,1.3373953102548366,1.368738572207096,-0.6086246492632813,-0.8563772140276369,-1.6075369601426985,0.11034629359141201,0.3386847244877704,0.8426385466294481,-0.8914746431094566,-1.0780815263637504,-0.48820464439983857,-1.4881272514926678,-3.0787421760956417,1.8933480347426879,0.644575250363145,-0.5689977086604872,-1.037406643126036,-1.1349512756497377,-0.3707979019433942,-0.37977121527270385,-1.0998183017916094,1.2916792354692,0.40026026745594434,1.0801287745215118,1.2056265332658769,0.36063291506026646,-0.2855196989590403,-1.2257656988729226,-1.0577652857355562,-0.25669301444189646,0.653792083102957,1.0471231979853806,1.7650617836167402,0.5799956651900406,-0.23468714453261974,0.6165741027072786,-1.4656010484450668,0.5948489832289325,-0.4352853010369817,0.40700427924806565,-0.8457856671608217,0.97653009689692,-0.9337238372432802,-2.0283891369768035,-0.6294345792354461,-2.235790943770497,-0.08971919649351956,-0.6416186902021116,-0.7253294172254793,-1.1232926139051795,1.7115716897072357,-0.4475275999404301,-1.9124831147945196,1.265657269763346,0.818923731105295,-0.6776996276767844,0.21925297953869047,-0.9909306549149751,0.3034088678431202,-0.3828881031429156,1.8208597428790587,-0.21754086118032973,0.3831789600538481,2.2231725916705267,1.4934286205479497,-0.3496187510314827,-0.6979008279685798,1.1892073329572832,-0.3717735674948439,1.4125139084750915,-0.6695709219036763,0
0.04055801176220799,1.7620459952706053,1.244378192640167,-1.2408565662012638,1.8033826814755745,-0.572622723837149,0.4793079314573457,2.032262874223853,0.8444352912815974,-0.10875780400107342,-0.6912754080582205,1.5987595978141955,-0.4762694471977857,1.5995334216357924,1.9589594080268657,0.9417073707621286,0.5664561756737376,-0.8692604680222421,2.9086937248739093,-1.189394589866555,0.5183026221049878,-0.3225622965219564,-0.5390768676953368,-0.1374976630208853,-0.2615688080824248,0.09167709445093562,0.06958859871037457,-1.3973495020886233,-0.18195744788432003,-1.4948928916627802,-3.4122161715604253,-1.3980546462198271,-2.7796194399912197,-1.6727517608707496,-1.2938124306335934,1.777217712453776,1.2402582203872345,-0.15102934321681477,1.1418184643115497,0.38223433360376124,-1.213485824471083,1.8495542067073933,-0.47615016062697035,0.5673030029123917,-0.20758443178908068,-0.566243427341364,-0.28655653374637197,-0.5016031816712473,-0.013842227184358492,-2.37618597767349,-1.0246540615520543,1.2941406556404889,-0.5635182128109718,0.3823860146582699,-0.6749270882325291,-0.3305882053109103,-2.495808932541969,-0.22579376665314396,-1.3292149744585147,1.301596866645562,0.62129518246925,0.5371243094224796,0.7588362369704246,-0.37356785444740304,1.1190458837691528,-0.41480594443671065,-0.0807679008036644,1.8658232953063871,0.06573657601035852,0.6012853790732674,0.10980353966700221,0.10415093296182984,2.0121533749408465,-0.6411715207036324,0.0362636728413872,-1.4620935878878178,-0.24126679348874044,0.9113385788467612,2.194007617523981,0.45358877076970344,-1.9817374054924712,-2.278328587144968,-0.34744807506323,-0.4723439970838572,0.5980842758029322,-1.1920039198195818,-0.04512318597029012,-2.4433946941746894,1.8352403469187382,-1.345792134805939,0.6133581877642119,-0.2245626851090562,1
1.7606762420149291,-0.7572931103393178,1.3023930154922847,-1.7910809846741464,-1.588670098980656,0.7473205766400198,0.43264125444142065,0.422706368275727,-0.801282814680838,-0.5235076848123863,1.8589824857744555,-0.3368376437823954,0.5628597655613014,-0.3254304593107239,-0.7088096839954112,-0.1672711452992334,-1.5252956309944856,-0.27111384595606686,1.3412811897421852,1.733511236080917,0.7785291142203631,0.8804581233864982,0.1894720432058564,1.7110039123225484,1.20584023322797,0.2051524085862996,0.4418275762044222,-1.1623182882347811,-0.4549890161894773,1.650562626547642,-0.9687609624741819,0.4269339642528639,0.6951982136455063,-1.7570554917918315,0.4341845511618873,1.7607757122084537,0.4554492432389153,0.23836889714956858,-0.07620525037021879,-0.29574981526592636,-1.2913577130253264,-1.3081917473603193,-0.606869389429524,1.7900951934727032,-1.6977307295848527,-1.4753486629805914,-0.22104302811786172,0.028016200502458382,-1.0294913343326062,1.3630139267406696,2.178649278903615,-0.8804588593929763,-0.13373119396697292,0.16837991124239785,0.21402588394872493,1.012574298257733,-0.665452773526884,-0.9822092012623594,-0.4858399941429542,-2.0413131696533258,-0.6388144544091898,1.0147400962423117,1.453466650126965,-0.6084059849819741,-1.2753735739559504,-0.6731265767795647,0.7908251248948026,0.4468574152437488,1.888184035846007,-0.04843764826066131,0.6200964157275616,0.5128011488842958,-1.4525290608770498,0.5483895675877907,-1.0749884881801086,0.0761891776638273,1.5441383662519277,1.8772519657655977,1.3704467696320963,-0.27103957510831844,-0.3284029239761995,0.09229235957057472,0.19941272642834482,0.8774896228866594,0.32959928415452683,0.5591559058208511,1.146517003403128,1.6527451057609626,0.30665000237997214,0.7616241805878435,-0.16030248805418693,-1.859213016012487,1
-0.412541762607511,0.41079594399862956,0.9130570830738142,1.584709069915765,1.5390654711421845,0.09639443882469383,-0.32831927425891644,1.268056788250538,-0.5471323203377542,-0.9723047649546214,1.5174402934807185,-0.007538420412334049,-0.49264473212504656,-0.6506901377137513,0.8810033688354982,-0.044351095599397095,0.19658020330536632,1.0127427216822313,0.5068333647754899,1.255190753024784,1.0774529478260149,-0.8769342856995364,0.419175834686601,1.553837057712919,1.1553906733245982,0.3313449378958703,0.8133980486142766,-1.6782080132377557,-0.5057824583083154,1.6034905593379063,-0.17935522315313046,-0.07546262732064396,-1.1382144553759281,0.15646000495483187,0.12493875769641345,-0.5389964851240406,0.21490178632151347,-0.7633425652736983,-1.9092884961571983,1.324478124589405,-0.058556035979607964,-1.462106052368735,0.7618898121858022,2.4608216257399267,-0.496354831640266,1.1901759999695027,-1.3644134318642251,1.0529899193857062,-1.871569803619036,-0.5587273715337173,0.8138310165068361,0.86687748396921,1.016859737236156,1.3767803066396345,0.47488300365227726,-0.682240427126134,-1.2669668754941363,0.83130827692571,0.07051452174383867,-0.13278673898020607,1.0563878069016763,-0.16476889504318126,-0.7096465840303908,-1.1681944804311466,-2.0337123300493323,0.045226488909009065,0.43822481621056875,-1.2822432694929597,-0.19260238882947694,0.05062705056561682,0.7988594385970169,2.1874295238018426,-0.4735344738593823,0.9761566687698271,-1.0744913134711125,-0.2004910183439645,-1.3090265877821774,-0.38158227136877615,0.5850865151373328,-0.9786014407084651,-2.177068665354076,0.6335921251922909,-0.5433191079183619,0.5565908298640793,-0.5001293018495615,-0.3820918253872389,1.6271641544285114,-0.6700651498955946,0.12793795421409945,-0.35565774548674517,1.5033972001369451,1.049976170597521,1
-1.6684655329299338,0.23632692878266182,1.637350269532334,0.3649542657862804,-1.4884657629080993,-0.7351964070589929,-0.8557592941839023,-1.35508319564398,0.3317427383897574,0.5453378710753857,1.5089914829265907,0.6582090641458834,-1.146232625953822,0.6682240154101092,-0.8692373257219851,-1.3504749227425445,-0.22815287479903354,0.5553074297648336,1.317938073795167,0.15105382130355943,-0.4200324054017586,1.127193564847254,0.7433946425820851,0.1122329766332993,-0.14913349563460251,-0.4430634618834595,0.4829293193538158,1.9762584096260172,0.30524794696227286,1.8195862768300402,-1.2922803505301999,0.5716686458316392,-0.5496518021537729,0.022473194747933634,0.46569124647510285,0.308378597665495,1.2483705091362214,0.7671915217075204,-0.6702540905302168,-0.10508089438386417,1.6892171123575814,0.44251669494145596,0.32221110512623,-1.026658695050644,2.1253107798684963,-0.08548699518205574,-0.2092661879674184,-1.0953338632137015,-0.9362817690812705,-0.8259558831490661,0.012542974100447605,-1.059132467788086,0.8277183556372216,-0.9488513873492178,-1.134396434241064,0.9919809924077967,-1.1244291411074436,0.42503585378725134,0.6274203486314727,1.0721268147214367,1.2795508563690077,0.5279398285374776,-0.27290016204264833,-0.6936322146886604,-1.1402034526708373,-1.1676913165733422,-0.293098705308076,0.35986667183497734,0.41179602234481233,-0.4301587419336603,-1.2295784544376924,-1.389103208523865,-0.048018252353513556,1.2237280314629722,0.5633037078337769,1.0977763842708381,-0.398269142373094,0.9805917628477249,-0.5750307032381502,0.730953151010431,0.9023721585313469,1.1113547339614627,-0.8582442680839625,1.1399854689267088,-0.6100757359533263,1.2498714379926232,-1.0180105173822525,1.4902360348205257,0.6315733455767124,-0.2793620797753705,-1.032183201757593,0.0034129368051489337,1
0.15604438025866493,-0.7322656282577418,-0.555434829958524,-0.15614203344528532,-1.059821100813827,0.16806998228199094,1.4260479172474114,0.04272978160973163,0.36657003359415,-0.23193027155783671,0.0332589498265379,0.5685817428568034,0.7725985113798657,-0.8877869741575015,-1.2700681919831622,-0.4386951163894386,1.4990374809792717,1.9840713405769659,0.555058157233112,-0.0026170128163882653,-1.2906485280450672,-0.4994881102002777,0.7343328718593204,-1.9862192101941658,-0.6406102347878455,1.8778851297959818,-0.8268271237943584,-0.5618416549580747,-1.1654863273727256,-0.7219938183810524,1.820613493783052,0.6707282146802646,0.6661603484940667,0.9383185072150729,0.7107488278188918,0.4540259955313901,0.5845725499725922,0.15186071365364548,0.05254466733284496,0.8369856209094491,-1.3059207440770677,-1.5144543630504104,0.45134916110232204,-1.6636774399285028,-0.013980315859943328,2.0836936508193173,-0.7528677460906271,-0.45496964239793397,-0.10507494235489241,-0.48838584648359584,-0.16097816457556205,-0.20915094180541713,-0.5099249685339096,-1.499678317115921,0.4220384392876369,-2.525176131512888,-1.1505070008123361,0.6628233114851168,0.6660406550425214,0.0924236409010717,-0.8581446495732308,0.46800708203684455,-0.7510455013328057,-0.9921440560435415,-0.7254208743485285,0.6583834542118933,-0.07184391569997861,0.08867293044177214,0.4324182034095608,-0.06838221913501813,-0.8142089179959044,-1.0738732035114602,-0.8425774727344313,0.48285143085775134,-0.2979151825978847,-0.4890030357518131,-0.5302774122176707,2.2592933500583627,0.991423388094267,-2.1193448999840148,-0.1675829382109354,0.2711325699600898,0.2115027240223275,-0.17637573228632003,-0.6793014204649809,-1.9450550303013245,1.4909344778711813,-0.9567425767401475,0.4624926060725409,0.8314964616954196,-0.5073139973697598,1.9892346349900492,0
-0.6923983220154772,-0.36485992467760153,0.4516103564269186,0.0896049374434032,-0.935881188473661,-1.0791590864394134,0.8701044426681002,0.32623015922609044,0.5138932850801587,0.12531393473064414,0.22457746032687254,-0.6531757351991826,-0.4391457361430708,-0.36039182549261317,-1.9003144201974018,-0.18075193963096048,0.5299368840389173,2.8951735769370277,-2.034220719182056,-0.5260791454507855,0.7942145176539236,1.5401117610089692,-0.14748387244155492,2.010164846047056,0.40951695174997504,-0.6707459389911805,1.9361748726108305,0.9196875173241157,-0.7520912934674958,0.747700318099305,0.23050876991913372,-0.594966889929479,-1.0238461070058065,1.6303160996368358,1.3579383066564095,0.3045904738948301,-2.3404943998596934,-1.0838560804785715,0.45580490853928063,-0.34627980375799183,1.8677760083652666,0.5918115409486517,-1.7241949094743358,-0.47335825398815456,0.8772310045416905,-1.1386826715309704,2.7036321092685065,-0.8179497407170702,0.5875466426639268,0.12977208736024987,-0.8433183459698497,-0.592508486637762,-1.3464807633847167,0.17841069461887088,-1.2516282762254825,-0.20863235850014536,0.302021357556821,0.6319102057644722,0.19985609967865084,-2.597238611209944,2.082492469420725,-0.4238747120061579,-0.8029948759877495,-0.2811997394776263,-0.27523862017893624,1.704121797510927,-0.27360344879174303,0.9514240768803811,0.430641166115755,1.166120275294439,0.019347609525188804,1.4630116326542488,1.1762013361517962,0.02591218265602802,0.2530006281550453,-0.33145162877443596,1.500349576772258,-0.034775509745204485,-1.045032346281168,1.2217728268585748,-0.5272445410629343,-0.7938982372253159,-1.5058772017188844,-0.833337030134352,2.138610081588562,-0.6843756991668737,-1.710948915694164,-2.0929709231802542,-1.0476540895270399,-0.1357207043900777,0.4093845317946112,0.8730754474578356,0
-0.5454846556820878,1.8448460685066086,0.8700592986665492,1.5278640330855717,-0.5721284485172686,-0.4248713736821649,1.5741078076974186,-0.8260361529400257,0.5063156440725449,-1.6630494521760455,0.1938989518893695,-0.5491376042978369,-0.6631973487589464,-0.20286668213693507,1.9504804472234987,0.659953575789494,-1.105091303874746,0.7145426840158975,0.7673999178504224,0.9367058146311376,-1.3693304654704452,-1.0341676607729997,-0.2123864692212396,-0.851302533934794,0.2802208227128074,-0.6475628898691702,0.18261086967242132,-0.26215574933777713,0.0004936334189555231,0.019148681230460436,-1.7816177306332883,-0.19035342489334736,-0.8625826722346327,-1.93257092097853,-2.1138037385724555,-0.17640106157012675,0.921746650265044,-0.9116142849969529,0.9372526678457638,-0.022809710619717094,1.4172226279647218,-1.2773472829979622,0.6152442143316249,-0.5133033482095793,-0.3533142278786486,-0.7355427297839492,-0.92883783927087,-1.1843647956353212,-0.6075565280875499,0.2695682089151878,0.6894137021117007,-0.007333998511943886,-0.5964175930781555,-2.154380943557965,0.05381288945723957,0.34971404196074724,-1.4522837837480287,0.8502606889388481,-0.042772385218369485,0.23202655779903006,-1.964051353241576,-2.0515559478225867,0.5308720434086723,0.057075197226762284,-0.3448447646416071,-0.4735025345815318,1.2437719304701944,-0.21331721975429174,0.023656974738509737,0.4484394326750398,-1.2885270629297383,-0.8744572264543043,-0.7449619958112823,-0.9810291206036494,2.07499602138859,1.3683394514457465,-1.1372536077764555,-0.6470254986089624,1.0118516423397277,-1.0603895767928215,-0.15352998322323186,-0.315808555702512,-1.8146276693782213,-0.3239027718584808,-0.3177328137006582,3.481094805556537,0.4370868637805817,1.967874685704964,-0.18874826399789868,-1.2340644131063596,0.7634648375006915,-0.6980793886229311,0
0.30705284220061696,0.2002900024593357,1.22773241615303,1.2961752110259865,-0.09829270622725236,0.0031241512436479294,-1.472717587179099,0.13608084635105205,-1.1886305564886248,-0.4863185509778161,-0.11426555638667121,1.703624994620807,0.896540034134378,-2.272942869395138,1.3790334839119611,-0.38243864969671554,-0.7544724737942358,-0.8947044728810369,0.01965033092454856,1.2199863090251168,-0.19276342100142857,-1.7735395922823305,-0.49285828557071243,-0.1982313736291995,0.3574798745194122,-1.1072959941927398,2.369525801645672,0.2318228499745489,0.25233695748745294,0.8359254736411115,-2.228829485746014,-0.5781521619984086,-0.6015916737716891,-0.054520845398679324,1.1862968076745133,-0.15320336810976098,-1.0188477942606182,0.47072216012409995,-1.6753401404594144,0.6397888800532047,0.8532709179719858,0.09596360141506056,0.026650443650293155,-0.3067311572179735,0.5965870055869393,0.21649968742370754,0.2658697652582892,-0.09320001207871559,0.5494348959367106,0.5122193769665683,-1.5458897895534256,-0.2678967105624583,-2.146393097661611,0.6784401629930819,0.29782514423620277,-2.0927592139570486,-0.6204289897682388,-1.2078767806409931,0.2712494361888951,-1.2783054925171353,0.49489266048413244,-1.0204990101337148,-1.7284791587173822,0.8448476234976373,-1.6220563033349333,-1.293044990215994,-0.2315570587022106,2.1498455376760632,1.1822640446624508,1.4880081361413338,1.1143565493388232,-1.1596553144762434,-0.87668137621138,-1.4315745893791698,0.1202910236993957,-0.295098172909008,-1.364178159241602,-0.6983618289556976,2.2726814734399365,-1.8267297077692068,0.8917924680022704,-0.6430317974981975,-1.0677332423298178,1.804736519666059,-1.6412487748397993,-0.5299087507491718,-0.1878030237183903,2.25439873178366,-0.18353084520921573,-0.9913649903338887,-0.41852503138109765,1.3962661989212282,0
0.914553371146625,-0.05518585764204496,-0.5238497953389973,-0.6749610206579232,-1.602662668866367,0.2466081685744552,0.5954549898161813,0.8811489984114959,0.9125771263402557,-0.3542656356337404,1.3089891291771316,1.813995309501635,1.0309283479804423,0.4205909651630088,-2.0652714118338076,-0.46191035172439443,-0.6072036661132351,-0.45566264642215654,0.18770753904672885,-1.2423883147672037,0.17246935824312007,1.1276788343806625,0.7870577204433425,0.4285951703147743,-1.150576877959927,-0.8509535695410761,-0.2937113196717281,-0.8291952167947934,0.8890159105699608,-2.2928505478742323,-0.8863989436342138,-0.12450948870449731,0.9881185364491443,0.43317965696831956,-0.44828203151762436,0.32219654050826774,-0.5056136413512222,-0.3402111279825005,-1.4223663173645869,0.5784395912141221,0.18985308616795457,-1.3101635333094874,1.0955493917255483,-0.2088798699378102,-0.4856408792790621,1.6014162056969776,0.07866640168671658,1.0855063326253238,1.063832282003548,0.30241537163550575,-0.6541374427760323,-0.3086576958965101,1.5086393415160664,0.9651061626425859,-1.3782634144083556,0.31048621014503447,0.2577519386401902,0.39513461588260446,-1.1421412967777036,-0.9535774439073172,0.6064886951473679,-1.8028235830532489,1.2610103117469509,-0.8617439938719144,-0.6489994591803574,-0.6929724598120786,-1.716118951914567,-0.10767169965273707,1.4247565722592104,-1.3353125072825884,0.39761642134646386,0.9886394795151003,-1.226729124223768,0.008326076222463905,0.16310172500011072,0.8553731390371399,1.8049269618727612,-1.5972297869416603,-0.2581430709991668,0.12834405710472896,-0.10379770621368357,0.007533326399144559,0.3368630070434785,0.30856897948167156,0.14580470444424118,-1.491849176459226,0.07706474723411101,-0.4031945414392634,-0.37904767989958355,-1.2327899159871134,-1.4329686401444321,-0.2225396469299159,0
