0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.30626684458262804,-0.022889838860572557,-0.08794041740510748,-0.45306882245501967,0.43063866452111976,-0.21780010916120113,-0.027404482969962552,-0.029864124454927445,0.13779436630794065,-0.07654914495072375,-0.12180969766070789,-0.1549955798323867,0.2590446490027735,0.2419536110189546,-0.3380662980235781,0.1278930506777059,-0.33688356455505164,-0.3459683897542131,0.1312668851327486,-0.1903142329738695,1
0.49048886982284584,0.44814337910837193,-0.656542534625172,0.054424212434926754,-0.5631319614037206,-0.18475740458332657,0.561715951551684,0.07347281176377045,0.03041814686550784,-0.06810401574807876,0.031536494836279565,-0.11478174131234538,0.1845104367441475,-0.5665830637268905,0.12666657950406368,-0.1620574082126365,-0.23423733858244292,0.2656842524215909,0.011648018206772024,-0.007382759115318814,0
-0.2136893334656414,0.3425917937794258,0.15766807853281548,0.2206384588673576,0.3059433182293884,0.07494774770496039,-0.1011404362426408,0.10111728097031711,-0.07068414711073147,0.16089343320906974,-0.16933258853681366,-0.04573693430107447,-0.20914878775438508,0.21656916130673645,0.060178210102870146,-0.04118999699523958,0.019653302038711688,-0.027464192657658905,0.10493781726709649,-0.1773790796700411,1
-0.1928885054732262,0.5352474864225178,-0.2058406968162979,0.06386612689784256,0.31546434507537496,0.0972915615079145,-0.5700399436375249,0.3164668274435808,-0.6604130059105245,0.683048342305509,0.32158694415856187,-0.29540185881906483,-0.07768578882399435,0.5542841599984524,-1.0,-0.17581259502199043,-1.0,-0.7684747690759145,0.5806717100274676,0.47951695678729844,1
0.16369227913826523,-0.09305842133164376,0.008487850111164756,-0.004453260609586237,-0.3653991538083994,0.04598930415503358,-0.04410844288676709,0.22610676361396864,-0.11279990827903832,0.04990104308602987,-0.007669181464211403,-0.20678487943866675,-0.18755038339291133,-0.0627016435200007,-0.1354084978851296,-0.13759080518418892,-0.08961659715620343,0.026904491715969137,-0.239079711306418,0.08955704403791899,1
-0.0071327751924329065,0.07397597854349945,-0.02198822986753949,0.000913930230591881,0.05854826151242147,-0.5335487267685242,0.13522083967671192,0.10826519988463029,0.007748348419011466,-0.15218598608827735,-0.25484739720733735,0.11045866694096401,0.051442687375259276,0.4095480670120849,0.12459891275096131,-0.02931158903633342,-0.015393816781417456,-0.008278144012659574,-0.18114461346424565,0.23685413416697793,0
-0.27388526707698463,0.31490611467671836,0.14339627607658387,-0.12263410050752488,-0.32867480170984714,-0.2380251610401348,0.12593554199330473,-0.15817250655046786,-0.18473835669847993,-0.14756553367161196,0.4829350682040777,-0.1718103028667562,0.10412217105945,0.0043605644297946495,0.2269215898984419,0.4472235941354621,-0.04979818030550789,-0.09835763383834868,0.13987232920797116,0.2281751119038715,0
-0.16774466774217775,0.2290341831299147,-0.3015447778638347,-0.08531053368371985,-0.026871045529102508,-0.24448567030221183,0.13489919201666112,-0.08089054026882025,0.11403775760143631,-0.12492561297710073,-0.26058208787926695,-0.08822740381178987,0.1701274533594358,-0.40837702871727644,-0.20239495797227494,0.45280226962258496,-0.26906695662168423,-0.20358575603479878,0.03804958118794216,-0.03401844521554777,1
0.27396989931293425,-0.205236225793003,0.5616585034329937,-0.08808283033511975,0.14509587471992413,0.026784679298259374,-0.3306749998707427,0.2558855144908405,0.042301030330405553,-0.06283869418683985,0.08766209159221082,-0.18535556181961862,0.2389465443461047,0.5295832096580937,0.4199747563728056,0.1374390158145806,0.22684363788388434,0.022557947133763898,-0.09153068066280416,-0.07507359627990083,1
0.1579713165012005,0.2878973176390202,0.15357769157590434,0.022694163321815026,0.24051718598213864,-0.2363447857656484,0.6337750996526749,-0.08384375041980081,-0.14385884922691328,0.15514571465871277,0.021910013902535695,0.4975299964637015,-0.5184497575576565,-0.23013003685231428,-0.4041486187606911,-0.49785019989093904,0.37877939879246786,0.6816170278560344,-0.3317555651936421,0.2931905268247768,1
-0.10506065525961428,0.06600774246780564,0.31587601326400144,-0.10410511710181607,-0.12008856322556058,0.46901456907051164,-0.12638122712094244,0.17176277044929214,-0.45336788886754187,0.30728177830107906,0.08390827057171585,-0.05904882861082571,-0.2322536619371527,0.656979768243077,0.1574161318302661,-0.03211557078495557,-0.10487743679507462,0.0572601000067276,0.36618710300704505,0.38177569242215514,0
-0.34024871815652985,0.5316568954448131,-0.20806519598920556,-0.4405533642906266,0.4782310383504023,0.7096554948983724,-0.43875599827424283,-0.06957429034682644,0.10121145969818778,0.012291480653813584,-0.2722088098708419,0.005603113177673,-0.2524406290644378,0.014099222244555539,0.45112947595281666,0.3266264082124132,0.1367983304293329,0.3019610042564403,-0.3094712071218864,-0.29552226699312684,0
-0.06871029151617634,0.149862546092395,0.27801067422394865,0.09166036132306694,0.14644442275672556,-0.3143706412128025,0.3405711088975948,-0.22040559241966898,-0.34918970192752496,-0.22269594130383102,0.0225680371146653,-0.21632283346532563,0.16667056104874467,0.39344905975418376,0.05816866504218883,0.06743604582201444,0.12223539754493111,0.11971720708796017,-0.05354861203166866,0.29318869813925785,0
0.2530047868726482,-0.060183888258688374,-0.15825523539058114,0.3776136874993708,-0.1574901694367678,0.5125226761285089,-0.46528297109898903,0.007013559720266788,-0.3091742350599436,0.533455163981236,0.2254942677000164,0.11598802344838582,0.08315709046118663,0.2588372817082776,-0.04724705946291627,0.31992134770280495,-0.13500619304626227,-0.1591648034376351,0.5466537348860603,0.06499037414358735,1
0.19849132353011353,0.1576547735976031,-0.2956297899682776,-0.4418039938428669,-0.7694306909675976,-0.003959365552511252,-0.0777305513694695,-0.07170990096376748,-0.13074196830249146,0.09224512989403641,-0.09133206547663461,0.12851709889267654,-0.2741105267729254,0.2536680291398181,0.272909884144607,-0.050109522900624856,-0.03969531030961781,0.048655886093867055,-0.14317223284001623,0.10399486877448004,0
-0.0003982314208725499,0.025392998821981677,-0.25062328248774773,0.26732932028139667,-0.2595916161454678,0.2185875736656421,-0.20722990179863707,0.09388630356488345,0.39205093159329873,0.24952567802433837,-0.2312536416196624,0.4478551915386542,0.1517580765006177,-0.3325290812847248,0.15994045193588105,0.42640562684964955,0.4642656526124238,0.29661136029449986,-0.5528511132164581,-0.7247427514725515,1
0.14613569974563434,-0.013384857493472435,0.21233640527857617,0.21803790760543662,0.11758172141532383,0.15265240899379393,-0.22110799458377606,-0.09163767993291967,-0.21369366901111025,0.10658895217418278,-0.14449796861119302,-0.036761780108922795,-0.20374358790807773,0.03728461725066545,0.06721252101065288,-0.2976571911957,0.11768946836863683,0.04581774554629582,0.2084453529704408,0.21023834704898847,0
0.06622724607184037,0.0418716159190812,-0.0008394129674430698,0.20498588147595997,0.17867477581771396,-0.18526466116835397,0.08693870975021242,0.05874241426796636,0.2815988081453028,0.10524393153047522,-0.2448915006110352,0.33481733669100805,-0.23695044192728465,-0.2879123725355152,0.01011170317671515,-0.1476366031151531,0.04702279562951546,-0.027132199021079138,0.3162412883841778,-0.12221488473642383,1
-0.12376650637535216,-0.09314486833145909,0.19993972900077892,0.0716914493239983,0.1473306822156246,-0.37539405739240944,-0.26788707572771225,0.3400195245406173,-0.05362934430212554,0.13326793475854434,-0.16758756785280338,0.06853365255463008,0.28971709710773197,0.4320239474890196,-0.3650597319510954,0.5264236794764936,-0.10978372074146286,-0.23265848143795254,-0.30333575426560355,0.18483715231451925,1
0.12588979561915808,0.21659994957479584,0.037139487588276274,-0.05774584993192059,-0.21137476254447815,0.01304154449490515,-0.444055611303823,-0.09776866780503347,-0.1946897865958358,-0.031171267331445224,-0.17923285763318997,-0.057509841095523734,-0.625063736160389,-0.2422643136195454,0.1899258830593467,0.05397192549475356,0.21354243257770192,0.19744585279678534,-0.39998493041970995,0.36016154810537687,0
-0.1607746399359491,0.6173020983903698,-0.5148852281539846,-0.11679276032111255,-0.20165441135804768,-0.3177808929246612,-0.12690848515817907,-0.319813344206213,-0.10051646600597722,-0.16137270889647154,-0.054994955825890805,-0.23269430903477872,0.052376221871143006,-0.01953638157171245,0.1082050315478172,-0.22680510921889369,-0.19226639577929783,-0.23573662501013715,-0.21589641340782234,-0.14242700540428702,0
-0.018347993449474305,0.16147810062958406,0.28170400256178363,-0.4146452660907395,0.6553237161842168,0.27854620632100974,0.16012680760456963,-0.5158724714203231,-0.2349029465894655,-0.339581568432208,-0.5089355071024109,0.06229445011593295,-0.2984658336654351,-0.5504476144080429,0.2165591767420514,-0.12449484389217239,0.22020179225771544,0.5259050338420422,0.30795422699736497,0.9327473113724628,1
0.20941927777708688,-0.3085235237347321,0.03162254936449612,-0.15246561025899052,-0.15669262022914476,-0.3592326186817955,-0.09656346457196352,0.30425486276474584,0.2887172365229283,-0.2227629132277347,-0.05246739412328605,-0.3814750754634118,-0.16614020172519656,0.03930614849883454,0.006312781905531196,-0.23419677902989622,-0.41285388778647086,-0.5486474201623546,0.2090603746979585,-0.15454074196783738,0
-0.011332296144554237,0.13738750521833987,-0.2307260614219117,-0.050071898555934455,-0.1266975167705679,-0.17434317844700523,0.01661450612960602,0.0703174326214186,0.09235208293967564,-0.1798928336996148,-0.27964975519611834,-0.24446922985473282,0.49663689487699403,0.007617292513807132,0.0966005453678007,-0.47367858161757065,-0.12601166698366298,-0.0980787248876548,-0.2623873855860746,-0.20070920891789382,1
-0.050585100121262994,-0.07841461126347535,-0.06725073601159921,-0.11593214759053634,0.1398674770634543,-0.04802414379156671,-0.0394478822969485,-0.1571153935463298,0.05796736609243923,-0.13194797396479097,0.5138705030734633,0.03572975686014847,-0.4104103720061982,-0.11048792475166014,-0.018615508693576917,-0.33568473083962747,-0.014932941261855114,-0.052202697329396336,0.02028342957996306,0.10155626029723029,1
-0.1839263869465936,-0.4555680983788352,-0.243108878346639,-0.1897420359524648,0.15457309095030136,0.004115565980092183,0.23554427113054924,-0.11549283916513152,0.14188477388125925,-0.10349210630888048,0.03777238898140657,0.2557880554612667,-0.044890730887657826,-0.1168666485435483,-0.44084712352231625,-0.1517609929897005,-0.09327996140694145,-0.014638440703925814,-0.13000845551597312,0.1113342990199305,1
0.36296621111129534,-0.30162565266715885,-0.5183707533028893,-0.08379173755985037,-0.345758482282996,-0.35162662307094,0.03334655193239727,-0.05654431189871907,0.04036852365726434,-0.29086327822772473,0.14431203926607417,0.18847942348063795,-0.04243705054200222,0.33581269221498133,0.4661812662820257,-0.18351207557076282,-0.0935601192885252,0.021293279665700524,-0.036433086978974065,0.4815545042969694,0
-0.043152425149354114,-0.21208798285182323,-0.058994602895568196,-0.6614993679584547,-0.41026524007744114,-0.39363956359505736,0.47685972110693375,0.20493158888751264,0.7358391338371175,-0.1877706382671901,-0.6661072006605995,0.36045676052980186,-0.333958810881721,-0.4106389036564869,0.14468462308227653,0.011904426863420572,-0.18327661255648184,-0.20007459755598747,0.27909186104824074,-0.3220588853870956,0
-0.29701247236483846,0.40688015869248556,-0.7806703151756517,0.18077044130662898,-0.012496551810538069,-0.03546030441702052,0.09527443608009846,-0.30114968057611236,-0.08712012267600054,-0.05059361876517525,0.09846541318303279,0.10369811724252025,0.3063729734803988,0.5462925771635744,0.39852702159597325,0.3461884807540353,-0.18277333311649757,-0.12152657013279929,0.13998349031842386,-0.19292077930689588,0
0.07536827746988982,-0.40023049753910567,0.27709466277120953,-0.0381096762384618,-0.018823398670166993,0.13182154272480479,0.1793220271419402,0.11126934504053455,0.11702739336282264,0.025594192395441404,-0.11880121035921244,0.06947874500060566,-0.3923898973114976,0.2296382985863305,0.0034939801692880365,-0.1227993742940567,0.15487597996047509,0.07491458799857552,0.016914820197908693,-0.229025857792771,1
-0.10833398975702169,-0.04118357032008856,-0.27670344216844805,-0.12803330762137102,-0.5053135648858301,-0.3774357637135468,0.312039436470009,-0.15833793095436724,0.08107180627368821,-0.368456365878532,0.16334952955133,-0.2434191194316014,0.282796848103774,-0.12770623901896533,0.06894391159618345,0.3486799802849001,-0.09309918146702752,-0.1336535108724056,-0.28939041410778976,-0.13249979694461345,0
0.19339270581173632,-0.2049168699325521,-0.057227133826512996,0.07577369048784552,0.0583184135347204,0.15377527963421972,-0.15848163634870427,-0.10977881222365289,0.19994221687358799,-0.10121012627068618,0.3187545749394633,-0.06673575526612728,0.04008192412630414,-0.6255805877191564,0.026966866658933986,-0.0921015722563901,0.015787040024886824,-0.048823398534724546,0.19267881916534277,-0.049143017929436976,0
-0.019067223335481963,-0.0006742329113046407,0.23544531337061547,-0.34119171102269497,0.11879115381400789,-0.06078880267674296,0.6918103777317506,-0.24362464784085427,0.060066433863851396,-0.36232465222242943,-0.19474285021795967,-0.06166286358181491,-0.338000378411708,-0.14068635958220974,0.08048915283761772,0.35927324822926526,0.31942230159615354,0.45690394742634244,-0.2885738962534402,-0.095688772539184,1
0.023372880677787047,-0.03792041755897565,-0.2910107970500258,-0.15755781989692896,-0.41828206143313407,0.2992753303140812,0.14483492135952777,-0.16629893406606303,0.011072028796257741,0.020444940443815444,-0.18944629872608168,0.09150101015533611,-0.3315318442282694,-0.03621235044787591,0.13561230174475672,-0.2709297076432778,0.14847138890714984,0.2286361988124222,-0.239372362858848,-0.2689047001746381,1
-0.08121628414019978,-0.09316766531810754,0.1462010098566892,0.3527461800268343,0.12437119874118073,-0.01278506937679366,-0.04477135601637741,0.2927246275111222,0.10732097412298637,0.026282000412777267,0.18236069019987103,-0.10256861708414428,0.35885896444808585,-0.020709941035287005,0.02363697123298833,-0.06877630718633676,-0.025393721979380897,-0.07545626455088464,0.04775564287322426,-0.12058151382808537,0
-0.009259456639624821,-0.2660221185502214,0.0827228419972413,-0.024790675652847816,-0.20071299233965093,-0.031183389916915362,0.5586673638371782,-0.01965099842295664,0.28851718730686704,-0.025879345191205338,0.29108809487650233,0.33009489744337694,0.20987322255404453,0.08749791428699434,0.22036919475637273,-0.23200878195478827,0.2086375487243846,0.1538480322686226,0.21880547532627692,-0.36123111808057945,1
0.096287572230661,-0.19844351586172954,0.24266026192480603,0.29213518212572,0.3352190862146563,0.5015994400885626,-0.11875012770209382,0.0005847813605808227,-0.2715633978948112,0.08561968125083681,0.08617105020417751,-0.2607197461199705,0.23459593654487623,0.19344231085802302,0.032340112061396635,0.3271570226455734,0.004899162320544132,0.05948754034541085,0.34766658898352376,0.13073739875980603,0
-0.15662678009119801,0.039485188644824046,0.26307046770825143,-0.019387739824107044,-0.3085122199244504,0.19327444232075985,0.41092317630647857,0.23423745448321487,0.051766521490102115,0.28773087545619447,0.3805573016731736,0.10578518187935171,-0.20549541237480998,-0.17867050432157658,-0.35945295721349474,-0.1829358564506468,0.16184136496877238,0.24293630679646586,-0.24270796116766133,-0.4456256099761027,0
-0.1515981827302327,-0.3611462735765024,-0.15065050199894486,0.20247297030457465,-0.10331223490773077,0.38240932109742026,-0.01162497810622643,-0.05963309174801472,-0.07822499579069614,-0.2390126563911256,-0.08770590190525455,-0.33569914764862985,0.11416348610827064,0.02208207459085011,0.11226256393513545,0.0846841299432623,0.13220268279123543,0.16230273351265634,-0.45707458118002553,-0.138962960611471,0
0.1743296443323619,0.05345336841348636,0.31524822402681435,-0.3053457404416092,-0.3676202695354479,-0.37322770343517003,0.25831334862276395,-0.14065942708374393,0.11897638942215748,0.06731678987109191,-0.18838381134765445,0.4038820536095134,0.7290520319771817,-0.2761125593348423,-0.18059411316909238,0.2620345162302505,0.4655097876279832,0.31258139419222225,-0.4567414983581125,-0.1230471469769716,0
-0.061802195320800106,-0.3574497849606298,-0.4679013903310457,-0.22574462545563845,-0.056880334984688675,0.3807926792562784,-0.30417245780903396,0.5383916358076022,0.4164665020424027,0.35673159691979234,-0.15674250471123374,0.2879623717149715,0.05633974733707557,-0.14951504708011434,-0.3396481862287114,-0.3374100408276575,-0.5960917314345942,-0.4075154582158617,0.36275144433776574,-0.15327559513344327,0
-0.25740266774468384,-0.12977903535392193,0.2363493524383049,0.10773058042135038,0.16844196383232143,-0.1494993559025805,0.09554341069462259,0.15201958284956993,0.2003658499354229,0.09985414640112492,-0.2647635303371885,0.230136512982877,-0.12041463272415116,-0.35355454435540346,-0.2112101890067803,-0.10882405594275572,-0.19310059908585656,-0.26422549526431044,0.6044331241378081,0.18710055177421905,1
-0.2095632423523523,-0.07145247470190022,-0.3404476166004189,0.3076585832797156,-0.09984185617707772,0.10783637691077567,-0.2883306583949966,0.16250751967923818,-0.1572624668180873,0.19227487630684834,0.2601459509637231,-0.11743267471124777,-0.24041487834419517,0.2205385544647422,-0.23972240392284294,-0.14967903159799067,-0.4056836007429872,-0.3892279035669329,0.1576970679592991,0.07534847057938475,0
-0.1453445456869388,0.017793299525656493,0.1599352118880495,0.298916585701312,0.40243470617395255,0.20931134967529064,0.21662810323482345,0.255506654488077,0.18539111330549995,0.17654525647663022,0.06492846463167008,0.42525652380359535,-0.48655738833787604,-0.16018882935981815,0.2545938869095921,0.5468217728710317,0.04114593486068412,0.2199049878265225,0.6368826400999482,0.20000612244058052,0
0.06794095452093632,0.5619259536574893,-0.09596782058371944,0.2276296976494106,0.1323558078897555,-0.3306729894519225,0.219564981735233,-0.09737084667451194,-0.029419862208271207,-0.3132661257554724,-0.021183491519409493,-0.43567205956115485,0.07916529969120645,-0.5911578586261413,0.21669070846948152,0.13272459789281363,-0.15880748929102,-0.008074475348754327,0.21852782419449449,0.1441055616316681,1
0.39288462573626803,-0.2961563782708348,-0.27902801776230657,0.12734851549796453,0.18253530401386167,0.13018538241734173,-0.3327405561861569,0.024070535105469266,0.15053366639342938,0.1918331580647166,-0.06610449186752722,0.42080863122870527,0.37476751269355923,0.20190789923269872,0.11720676865126856,-0.21282565991826882,0.04744745797984989,0.002861161585258425,0.18219766680827296,0.028325949700094215,1
0.03408106080069658,0.5497975515588377,-0.026689461992211425,-0.29949558459182335,-0.2679623264276436,-0.4311115854521267,-0.2624655300178803,0.2195063529646033,0.06744252012321686,0.17563165617898932,0.1355761295294651,0.1778141636031952,0.4985989560962966,-0.51611921518187,-0.11280366590047043,-0.4090225461707692,-0.2910225614551314,-0.20022228709760317,0.1589923329539418,0.42122154721834915,1
-0.5750844399170482,-0.001206354818683889,0.8918542550643198,-0.16888090682610613,0.331757191277152,0.05417329890851717,-0.7093206821076335,-0.4987174973730227,-0.5702370771595645,0.4735575564105628,0.006762243840291785,0.32829382780646355,-0.34303907902487313,0.156494354437878,-0.9176391267318721,-0.32863080056089405,0.36913714514282503,-0.2087312718612263,-0.1638704965916807,0.45410091823386534,0
-0.24290752256086218,-0.14544182035443903,-0.27667284990206353,-0.35664921485796713,0.039473054463810456,0.47425966057882474,-0.09982824943961283,0.15103278713355991,-0.11910452105395519,-7.716608994070145e-05,-0.23784624135250867,-0.0629895198594166,-0.07258834693614963,-0.004500699015900203,-0.10391111241208331,0.41702832119435446,-0.4115110674494556,-0.023326143268356553,0.13401835664975945,0.48741506039436044,0
-0.05542128274767835,0.17472847445879472,0.25708247619493996,-0.09262523782951884,-0.17273428756439038,-0.4955998851670926,0.1556550117847991,0.01608000603140284,0.3857545368036548,-0.06039661501093525,-0.36380560494520775,0.22670365227730604,-0.4177461256000984,-0.6265807003751255,-0.10107156872680488,0.4177432637008163,0.2971821521393231,0.0646497578482024,-0.327720702461884,-0.32854314537542434,0
-0.1906739272020014,-0.3052592855193768,0.30452957665473696,0.10352715460790987,-0.2637536119919618,0.18529013984139397,0.18435347760639792,-0.09431778673575543,0.14857618187118374,-0.17172071265576203,0.2435528287642857,0.0342252195688347,-0.13831502474804241,-0.2270218160419848,0.23259694741752385,-0.49480230343204357,0.5718161185601178,0.38539341792082243,-0.5194378325819677,-0.3495984487174632,1
0.18502866078623784,0.07801436885360957,0.12033605574492702,0.5205113240951241,0.14630211028201753,-0.05954542738294389,0.2557520333762696,0.0449142944967582,-0.6196566419409,0.24358424212206414,0.3035185051024671,0.00831329876254127,-0.36951902473137305,0.4189049333025466,-0.4979278144107632,-0.19541863622775163,0.19445160722620783,0.4394864796861748,-0.4398750012961575,0.43633527603118655,1
0.09487432091407688,-0.14290806995783054,0.14266504069830954,0.13057042410988068,-0.3907890401597343,-0.045855266373600684,0.294538579740763,0.04013018977512014,0.04234510804846128,0.2515318779007884,0.16528086839495434,0.4035524199242795,0.22082453295550256,-0.3320843464996594,-0.337715550937096,0.25414459908304843,0.35435582978057584,0.34144531287491187,-0.32987644936008914,-0.1223602793288956,0
-0.051810191832597725,-0.11560376586110394,0.052324666176964296,-0.06015823318740164,0.41496272755262525,-0.07444293347728323,-0.3838932251173929,0.193680528757817,0.14886494069920048,-0.06987926944613516,0.37744454353604817,0.0499753227133228,-0.4755353737096722,-0.015642794259393907,0.01795359865626478,-0.273744136376425,-0.1341557761531799,-0.15981863522744733,0.04534578070865717,0.2897617219579466,0
0.1427379419511491,-0.19137108104279324,0.42404868428313724,-0.5686722847158202,0.16807181724428896,0.01873453817265986,0.9875773713833768,-0.5389680404102066,-0.2956169413788997,-0.8636290008347691,-0.19014712492697264,-0.4082697386521114,0.1859827921113009,0.3397916899809286,0.5504879961050185,-0.14630786836253296,0.6137766647935744,0.9175284223122692,-0.6397796137099954,0.35193067715564597,0
-0.2655013435094789,0.5630772975572836,-0.48687489464545947,-0.060422401747624026,0.20454627873862977,0.308021493613227,-0.4220010006350551,0.4612973969278976,0.06534923141336094,0.06066652841480913,-0.11780320419549586,-0.0639420477034891,0.013931634138857564,-0.4286083631824428,0.2047432445744747,0.3428461715212038,-0.39987654993799815,0.09442821930397596,-0.10629343226480543,0.39336267453189344,1
0.1552724597496761,0.42001099095762706,-0.004155479868162538,-0.32413848443304033,-0.21456735083278358,-0.20122737949896286,-0.5410351405788963,-0.4423681941003574,-0.36182815799289336,-0.02838407233159756,-0.30878890629928935,-0.3155697746435195,0.31321010150161654,0.34492607340201503,-0.05682982129639955,0.22334813982388504,0.16371749868420954,-0.14244912288737666,-0.6196402268681569,-0.142431927823804,0
0.2527661613911582,-0.48811090945920443,-0.014561335021940984,0.32078148923911853,-0.07419462632047069,0.09437752789124756,0.04075968501409229,0.21061330277280593,-0.08138954439551968,0.05800073168401036,0.1762190810168091,-0.03588662515688016,-0.11653664140181191,0.25777495805829154,-0.07858118020268626,-0.4071490501515621,-0.0627462321784532,-0.0005139197292733364,0.07869678990515148,0.14088922982991783,1
-0.2743360484051418,-0.6266602467094202,-0.08615145069910393,0.11071555668494461,0.05811684333874761,-0.28805629099572994,-0.1300351653456706,0.1822797512221035,0.5119713291943798,-0.11767395829456834,0.07015022725582545,0.21082841738382638,0.5100834325149001,-0.018099125440376035,-0.09985487309622237,-0.05182346410625373,-0.20684581994778653,-0.5412765930787237,0.21961763393088515,-0.21778763964105216,1
0.08583489536754785,-0.4453135997123286,0.1895602067532859,0.11758927646556398,-0.3137890140864757,-0.28065783864118726,0.11578585576405788,0.3383763883823999,-0.1335330007790591,0.06051696533986043,-0.04202339337085781,-0.022132818111974758,-0.22502500451092336,-0.028849725659450202,-0.40550375301607455,0.0907196355850804,-0.30456160119871234,-0.21251150694141951,0.20238581390075736,0.5985945869654828,1
0.558688404692827,0.4302494379328932,0.3731894879124161,-0.02292684874754356,0.02468930319564258,-0.11580199926077969,-0.15929859722896494,0.23971699432042576,0.05500599125352458,0.26581589750119233,-0.020796489468400438,0.21344823812707128,0.3444127338458315,-0.09756293269014296,0.12570073376392674,-0.5442311840752339,0.49997203364393966,0.5062649699550408,-0.5059226287804994,-0.19997874508758323,0
