0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6266700890051086,-0.2510812478157472,0.7603894488056971,-1.9477954969645626,-1.60397908810479,1.103963029675652,-1.0535917409499689,0.1246440040473716,1.255141849800932,-0.06400927610354819,-2.1647328325995057,1.9159799810740825,-1.0438015435604253,-1.095375466322097,0.5813749656701354,-0.28416263173341927,-0.4781217155953084,0.9518149411286526,0.8559891675398164,0.36352066132456645,-0.31105503420679453,0.048692494867969525,0.6742417774529643,0.5450907324919126,-1.9298210463431669,0.7341006843681733,0.41043243223396664,-0.6094145610000141,-0.10249092509878936,0.5258802640495017,0.21831122085697885,-0.3603031556476136,-0.3301598738341541,-0.0027217081014806474,-0.8082007922641953,-1.5717921898750595,0.8057417564608615,1.5394538332331122,0.07602380363608563,2.9674514222461523,-0.7031294487330402,-1.0209737191650743,0.10031104844792689,-0.39484870594433275,-0.14702874761894894,0.05100744707333166,0.2372383178804499,-1.6868062257140737,2.7098038747289803,0.8481188947526282,-0.5880311050241097,-0.9310486524460241,0.905245266813236,-0.8418139855262794,-1.4032876338408422,1.7948447307406432,-0.931141012446385,-0.8978806243772166,-0.8480465950692625,-0.06622463587696725,1.1594688670445865,-0.5210704413266917,-0.15185459078758923,0.02120348862397029,0.4071420408710948,1.5872697990198792,1.1678806272164786,-0.34416031921008994,-0.11837825492477518,1.5144632568356589,-0.13645524465821154,0.15554506220204778,-0.7813143968420523,0.9656397807112448,0.5701652569982169,-0.07324060963585574,1.3762594102592358,0.8563303903191435,1.2374957151688704,-2.9229213074039295,-1.1667311828705513,-0.8966413394181664,-0.3475892948885531,-0.13254804121336325,-0.7889026696737893,-1.741246743929687,-0.8132291782117527,1.4101226912733373,1.7255175251709953,-1.5551147478152825,2.079235168170003,0.7406488723134902,-0.9588544332564742,-0.4758000056250318,0.05666107039708877,-0.5207967904964538,-1.0868321289089213,-1.7128233976086231,0.642261886344828,1
0.013126142960165949,0.10351577726570262,-0.27999088005667633,-0.47986255378968035,-0.7734501395134898,-0.26944222417597746,3.1083854851831756,-1.1821751500139628,-1.610519947920868,-0.7684236246249598,0.7285609852995116,0.39618813015928794,-1.5102955739205681,0.013159461264370197,-0.7186030745684479,-1.0359849067157885,-0.3005054048132112,-1.2060960066260167,0.5022270450895199,-0.9674285747187531,1.1259152569642827,0.7280618560849085,-0.04813099143355058,-0.06544396834470034,0.8010546438623688,0.6497258452788623,0.5409064820169801,-0.4308796266298743,1.9167293998020878,1.2697587627108395,-0.13366271936849297,-1.6671567214094318,0.6755605932239742,-0.5918316487649952,0.2479502974352865,1.0453968174434074,0.7398039141253749,-1.0736293180897822,-0.44439643312282967,-2.2212091520054424,-0.1841950453919982,0.21208524817454966,1.356545371897231,-2.296943687192929,-0.01808471907446083,0.07951375286313832,0.2985747200367207,-0.653845154744135,-0.7962954113610273,-0.03173891814181689,-0.08034055965943762,0.571418567260816,0.17402535865794133,1.402512174435538,1.1913396320737588,-0.5632076571178832,0.5143937976138856,-0.17768412344447637,-0.5862920733631841,0.5712023136636627,0.5126917259822561,-0.26602135658845405,-0.25034365137648323,1.62067880154421,0.7096683161628963,0.3536845223971954,1.4266975575333962,-0.43828388653607864,-0.4193600332070816,-0.7213740826565195,0.49206046103935475,1.8273066619372818,1.2029821045819082,-0.45700569697508103,-0.34322423855451867,0.23390135269445597,-1.884373632460323,0.395056010773181,0.2562440169265624,0.7092122505925731,0.5315748160370786,-0.662496355364473,-0.8624703158560166,0.3011333271463144,0.4154590832237944,1.4704425117995028,0.24583450412866098,0.7618533858394602,-1.2068671116127976,0.2481501413056805,0.24469096743917132,-0.16480778933154114,-0.36033744449709876,0.21087707148131304,0.5871648323226168,0.8436214743819479,0.4579360122747223,0.9246270631605047,-1.6180505723655851,0
-1.5181232459990621,0.7012486490020733,-1.4198032643877978,1.5537666765955696,-0.4250360219761468,-0.40324406079412956,0.1850119521701501,-1.1152851665051047,0.1727122151576208,0.20605236821590547,0.5691088171960322,0.17592283992872437,0.2762365332179968,-1.5114153740092606,-1.6232139971760524,-1.8925519875645196,1.534812002930497,-1.6333471884549102,1.9704494068536396,0.3969412802189086,0.4794520004821284,0.5215279007368819,0.05057469937462195,0.9278309231110697,0.690297944297515,0.19230827969062034,0.24293567714992312,-0.6075997714276015,0.2786796527885798,0.5868547438774532,-0.3013588719691501,0.8669030414650073,0.8285652567559959,0.6097083555733945,-0.5385847416325117,-1.7896628584727838,-1.231715196138815,0.19597381760614926,0.2969506700179388,1.3337782367477906,-0.4418814685661615,-0.6369365227968059,0.5138254855249953,1.0809481591831354,-0.46132980276925867,-0.1609642516401335,0.4800188681275841,-0.5288370161884874,-1.875905500664978,-0.13416202863928864,-0.6530565780613306,0.5988188883786736,-0.779246334837237,-0.3436656933637323,-0.5375704091150835,1.129067923144608,0.08867533653673498,1.3256673716353589,0.3732607287987659,-2.29925512371248,0.3207349235798254,-1.6844908041459363,0.3461596936078159,-0.17403259783373834,-0.5994439651714669,-0.5570794341163341,-0.967473748756327,-0.674411090938561,-0.023817099686002884,0.053727251322124324,-0.12223216838150491,0.7668840736958875,-0.5519062931822611,0.6523853588466566,0.14993344481057547,-0.7419489398278236,-1.0044871589398334,-0.41547959465451034,-0.21971270821156563,-0.30157148215409774,-0.42246872648984557,1.0882811553841054,0.28763449124150187,1.5498913888291326,1.2786680788033704,0.7101719182947515,0.07027575453666175,0.25566622267710193,0.9049796452175534,0.03329416517151636,0.21405766682618396,-0.36353021945400293,-0.47531575752111893,0.34522861186110826,1.4373088939993015,-1.7600870382701346,1.2373319503676696,0.08024576688810485,-1.010123429345013,0
1.5871953901847318,-0.09543528770418115,1.3416888598414707,-0.3642681880381654,-0.8430284458552562,-0.43919951002365987,0.029066017041493038,0.14551970691008081,1.9321867297371031,-0.203742196225236,0.3786281803149459,-1.5112835602277805,-0.466081670035453,1.197880977856995,0.41075851715334455,1.7136743511431676,0.49922269629687116,1.1052512711699332,-1.2282427954257336,0.6147635344071469,-1.0206714879701908,-0.6291063465792001,2.2113322590365168,1.4176615172089655,1.1840877238989598,1.38680487463971,-0.9155681726493897,0.8324420400941432,0.8801131340006056,1.1954677611478075,1.1270008410027212,-0.5208572525472254,1.362955271399318,0.04880325460166459,0.11444752621244078,0.36882993332288455,-0.11114637144206785,-0.7548809434173145,0.35015568132088115,-0.9887088827821519,-0.7221237988034558,-0.297187580149197,-0.24511231116543383,0.4118239123327166,0.8325393981643585,1.1053213226969576,-1.7447504152949576,-0.5590174523980953,-0.4050560231031374,-1.1125767221612637,0.5402403976171155,-1.9975638663637214,-0.5635288485404176,0.27889902073047046,1.491618240369289,-0.4427401432607617,-1.5947894193557342,0.5192739014069878,-0.06888391482086771,0.796177308219497,1.015690429047608,-1.0644246255929284,-1.428972989053357,0.15714206459524407,1.2796630666002313,1.2487740618182497,0.37144135875295303,1.0690597509949282,0.4191563392549332,0.44742667258777596,0.6963457407045388,0.28536182405496446,1.19966718586564,-0.543619927697794,-1.2156167069367048,-0.42948051025160705,-0.7853731746676884,-0.6266187452824843,-0.07644518567234437,0.17679955182248822,-0.13859122959464432,0.09435765392232098,-0.05347405271549134,-0.6693367066621722,0.5905888743378381,1.6338323555046008,-0.2366112478210939,-0.5705958613867793,-0.2817137317134553,-0.6194613203673199,-1.4019868614305464,0.02350623166338924,0.4730942981116116,0.7383612001822506,2.2591635595152293,1.6131047620599706,-1.0840794583877906,1.7103282615677609,-2.537293408932045,0
-0.5860435023717199,1.030330963326783,0.8692542494868412,-0.4993670525568205,0.008956099044890878,-0.1286141401778362,0.7846440619556246,-0.7999424328831903,0.6917925521016288,0.6593467066944253,-0.905004305795329,0.4951423032938642,1.5658229033701272,1.577611429447047,0.13953908203794535,1.9923033135036725,1.1328242502619672,-0.5894844777629445,-0.5278963741817528,-0.7934113185842706,-0.6111376613320666,-0.5343034735810939,-0.7709113207762721,-0.6951341961652464,2.9176838895031776,-0.20814235816322213,-1.137855095449387,-0.7964284865616685,0.3994519057724994,0.4125958279720995,0.6832481016816913,0.3886290191158212,0.15628980442861273,-1.1927761502728371,-0.6050744260371191,-0.8274969940780541,-0.018405894290939088,-1.814782376052569,-0.6263351332605446,-1.497009825946174,-0.3420705161450492,-1.2034786591796134,-1.3248575379270384,0.061231719666883296,0.8749367323885872,-0.5821595932945922,0.4591781795395019,-1.6984302368244026,-0.43391694185434665,0.5276208815746053,0.4377817212855097,0.26148251689279084,-0.7778186198617861,0.11769751780731313,0.5142975492023498,-1.3234699705119681,-0.4559009650699665,0.5112154011200213,-0.9897121962110524,-1.9923989744794641,0.5229402837635185,0.5777154294391896,-1.2945025221885442,2.08852757307093,0.8453381188407564,-0.014782710380508221,0.3837562913934387,-0.24858794791968697,-1.127674804609628,0.8049550082436151,0.8427558098965097,-0.6602201136001093,-1.863410378949467,-0.033352293019771224,-0.831459994969389,0.5334523772346216,-0.16656228280259844,-0.1164948970638731,0.8684168686124453,-0.16659560722446712,-0.6976908466618024,0.45886049798641343,-0.08895208014338878,-0.5291810017068614,-0.26200417543475535,-0.4562295934495716,-1.3023859921288072,-0.3986408127327007,-1.974077992459894,0.12107825682531487,-0.48832042835767725,0.42823399484298075,-0.7910702813554116,-0.48620745729598525,-0.8749989001983963,-0.23114391207496068,0.4063817877618662,-0.1233166660053197,-0.29369984437896024,0
0.17202269166397893,-2.261196993676171,-0.7158861240517191,-0.65244884153632,-0.15441803181169367,0.1306933060240458,-0.26066424639075847,0.7780536136236076,1.0919372446174278,1.3025864028835046,-0.029244449852159037,-0.4444761178708993,-1.4309982143213325,1.6394767991841526,0.8709318660480272,0.5155394960263168,1.544167303069893,1.0842443068047924,0.30186436247749676,-0.5323992513147487,0.7766124799919867,-0.5476230430164372,0.6135344733200734,1.8000973128859008,1.1403047342695205,-0.48781261715018376,0.8204762118350764,0.12890009941978214,0.4188911045574486,0.3628257627519261,-1.2469130662358676,1.3230055726101988,0.577928893558275,0.7091975053905082,0.6244044799415216,-1.660624124743969,0.8557939731428149,-0.4367805494057424,1.2420312983519775,2.141538097868325,-0.7451506456954812,0.7202640612036006,2.349171831973736,-1.6912779926801071,1.6907419757494158,0.48137332878657785,0.3877907303753211,0.5356940980229564,-0.903139011002295,-1.0961485594041083,0.3584526108721167,-0.27231356279930874,0.23730985955802186,-0.5020948445645151,0.2372577873897718,-0.42970384626974945,1.1145094538141573,0.7496394083285892,0.5484663544274068,0.8906167935042837,0.922537221381055,1.0413466576250636,0.6131206449281297,0.18951184416311437,-0.5466942981155742,-1.3528780801071254,0.46168669152437836,0.8209454328097825,1.2885475331787095,1.2394627871889796,1.4754468384661565,1.6133214395137525,0.513278113171853,-0.27472979821554805,1.8770498733815466,-0.6526223375728545,-2.0665804579755016,0.350610969197742,0.17942639994551657,-1.755379964959423,-0.3874970071384927,-1.0590778255732844,2.078125123349449,-1.6259748782310883,0.34180851971283704,0.7565251810508371,1.843835629477472,-1.275045571939758,-0.1425582037842681,0.2061597948730439,0.8011588031512707,-1.694780069235103,-0.7004713948456452,0.427979322248324,0.19771059151746417,1.757839011913011,0.16901911642767947,-0.6575581762919859,-2.557265961027775,0
0.06163460930878364,-0.776305273924528,0.9168190477681016,-1.3457767169228323,0.7090183874859574,0.33463985529309126,-1.8213098740843572,-0.5919895521282024,-0.7479555833691087,-0.31238030301571446,-1.9992731280697285,-0.8788123099435968,-0.5863231327946742,-0.43167891608929676,0.6368817500098792,-0.6802405089022553,-0.026011587491226326,-1.0811887312007897,-0.6445036241014378,0.530324234956678,0.8097604991072497,0.4271162260240849,-0.43183655849145786,0.18138283347890605,-0.5497622597202126,-0.7276087974148946,1.1207076828900318,-0.15644667029103645,0.3767655814877982,0.5413125954714835,-0.9331663853970308,-0.8275060786594413,-1.8151475807620783,0.6453235160114197,0.5876246988939178,-0.6813183804794578,1.0443643336799373,-0.257389137843049,0.9674287594087773,0.7370780224355451,2.3890691369754142,-0.28833827050216093,0.2943123571232048,-0.18318346461258372,-0.056093930205066186,1.4408666785191253,-0.2072306769442427,-1.389387862924744,0.32421648686416943,1.0596941331460439,1.1465127365257666,-1.5469491774301847,-0.2242493832668485,-0.2480197350547457,-2.2962341816112914,-0.307566268053168,-0.8060648237562769,1.1224339862240016,-1.388782620943057,-1.4229067198064502,1.6793551974875347,-0.5737677482422976,1.1251339122692898,0.06316212853728961,-1.2090079145183381,0.6259183037163264,-0.05651161665454401,-1.385050465349696,-1.044780022806795,-1.920650738514998,-0.9441059810499551,-0.27108836421791105,0.1275611672318563,1.1674582972362915,-0.4328107803013079,1.5364639925666184,-1.1399472103082458,1.7396084197636699,-0.9038183377986277,0.3391644017911262,0.683218597942613,-0.5361198900990921,0.4371212632271907,-0.5922450192014103,0.22141364544327374,0.592162912444115,1.570933531190741,1.130311495352392,0.16057810403491188,0.39886028970699294,-2.1200455573571353,-0.8456620039782611,-0.5476169276495281,-0.41903889402191935,-0.35105935519965564,-0.897719746297724,-0.9115002077046106,-0.6899611195361071,0.3595742603988166,1
0.1206385801511622,0.21072206822261305,-1.1370706309818759,-0.7765571372269976,1.5711655818459616,-0.08835065773609317,-0.9304452235881495,-0.5129531702647565,-0.15254697107485976,-0.6374592409972635,-0.5023074729637205,0.7491518495587074,-0.13978268282502265,-0.25745404885460604,-0.5922255235980916,0.4145510863258826,0.3335328401497551,-1.57202264405975,2.621531210313367,-1.3512975491500971,0.09343974702895341,-0.23869207515484162,1.1622389773868298,0.9105128970707789,1.0697574901024933,0.2367034223613945,2.1655724338117945,0.8335066202512361,-1.216321474067561,-0.41415838349952994,-0.4305504132923029,-0.5334600677150632,1.8638762752855391,-0.11205961648154347,-1.255245315517789,-1.4634140440837344,-1.2667007249051658,0.9993757552492097,1.0378950576972354,1.507834106009543,-1.0971271449681204,-0.5053714599340989,1.2558146020563952,0.49745541577120317,-0.08846755729566788,0.8306632507819176,-0.6085904970028304,-0.0835330710915567,-0.18750405982834437,0.46451508103357253,0.5754350349058616,1.1477291115315174,-0.30566774324279067,1.3920806759334223,-1.5662985716029885,-0.9915938153224144,0.1587632756125907,-0.21153666073037947,-0.47521696620088144,-0.32401344316356595,-0.26581674838377256,0.8831663231430369,-1.6501727003465623,-1.0982187409601356,-2.5656122803429935,-0.5159824389691815,-0.3049330180391245,-1.5353227791080377,0.8059224940918154,-1.6562461384354585,0.48769274763689197,-0.4956124562428826,-0.3328985799068518,-0.6197353327967176,0.9151469149000131,-0.05920716007760424,1.3256016695811514,0.6412361340227969,2.1147713248115054,-1.8053765368478834,-0.21680326825351384,-0.4274906995717999,0.3821498870003601,0.1918265834947627,1.7312249482174615,-1.759326152307828,-0.10768855114803896,0.8912093847346078,-0.6383972610807316,-0.6553768181135583,-0.6410575632458211,-1.7307496710601673,0.1567726724976697,0.132256312897562,-0.15181196782757017,-2.0517719814240705,-0.568502974960201,-0.8548522493048966,-0.3579566554647882,0
-2.2492311433643404,0.14630624551498125,0.030745210764448656,-1.1201928002259798,-0.8081671421327313,0.07130328705832559,-0.22058260450028647,0.11207029560466843,2.182660634799777,-1.131151670709827,-0.37438547086840646,0.9745916864594808,-0.4344415632334636,1.0746136452164923,1.1066469905446161,-0.574219056937497,-1.3298046662460592,-0.059929711151175,-1.5554608303737347,-1.6537173509714895,-0.8390188360708797,1.0490523666285962,0.04869292719752045,-0.36656052478500656,-1.692188695292423,-1.9253905608179542,0.5875091321035558,-0.3142445540331334,-1.8191079016301546,-1.1950856685691384,-1.6038641925787267,1.9116375411793654,0.10590322490928608,0.38278501081290056,-2.066847812110182,0.4874079931242115,-0.1165374354253194,1.028026666944826,-0.6227517441844796,-1.8384250836022007,0.15273723534130113,-0.967653029216938,-0.5924664822720039,-1.116646498558874,-0.20642386283350767,-1.0716021919411578,0.19135535834021108,1.423000402411061,0.6528540395635022,0.45557486855204704,-0.520128857132591,-1.9211865330224145,0.9874063537462542,-0.591409872848803,0.3403945929086375,3.0211291393853776,1.5624876286536673,1.0951151244065458,0.9762070912610435,-1.8998644596598595,0.6479281415978559,0.23282078090384928,0.2577481358712644,-0.13737921161996372,0.48712692017473014,-1.176727815853906,1.7790893002889843,0.3218389030446391,1.1844786743998397,-0.016352605539267585,-0.867713151535536,-0.0004980950840964776,-1.2787802418330974,-0.8214981806704462,0.49819972388164185,0.9244500530183891,1.6724884308657,0.18573164997302608,-1.0434572969814075,-0.17975741549641,-0.034725543166602285,2.1483752034469763,0.8189620895334175,0.21618115345241704,-1.5483934671033073,-2.88681594274742,1.6095773112881184,-0.762525211472979,0.7971262563628235,-0.7399271988320222,0.156456203493447,-0.2245965511137852,0.5177100258753984,0.7671358926465223,-1.5773468820057923,0.14621547338905078,1.685590519609163,-0.5270588865415907,1.5606612423861685,1
-1.1466004408528323,0.9679894642849154,-0.43990426514887276,0.6269232231586833,1.7048026840109796,2.5194181724467386,-0.3498341320435914,-2.352041393162606,-0.5656539670851678,1.6089025038861262,1.6714782291676686,-0.9194523687477628,-1.3735107114079594,0.20872242258450557,1.1428254771794204,1.0332136952090354,-0.37088540013233623,-1.479375426664759,0.15154989510747263,-0.7955521397348668,-0.06012817087175618,-0.7166066834169289,-0.535064169969076,0.481507403270961,-0.45026421718828025,0.24420537783257973,-0.4740114892025027,-0.8498563339372442,-0.4914581537417746,0.6235817647724641,0.9681529368503121,0.36686834860260603,-1.107620167238683,-1.7194929317231304,0.3797109036405517,-0.9050081243066781,-0.4860703096983982,-1.3303499852019292,0.1973028210120809,-1.2516025057525155,0.4922920632865376,0.06959028721779582,-0.700446771240128,-1.5443976792602132,0.67897494395349,1.10337600678585,-0.735789068305635,-1.7030929769989767,0.16328088906296145,-0.09733289006964278,0.1968368665900494,0.8336858721051406,0.11965512349949166,0.4608813643827018,0.3174831479050508,1.0923811953252562,-0.5969581329293415,0.7671602503027009,-0.5338069631811895,-0.15715531421762544,-0.04938538877479752,-0.5062382776975235,1.6934139828709704,0.35812767644399784,0.07422258254728809,0.8805610761785444,-0.49399853829137413,-1.3646353570391179,-0.3735433070801328,-2.3693963485355467,-1.4551388971909573,-1.049066441016705,0.7663491384866992,1.4735994589873331,1.1533465318191995,1.0261111750426537,-0.2938933508925099,1.295386715336744,-0.037453701272271475,1.4963417386316837,1.3030473511231757,-1.0119229255769473,-0.39185467595801937,-0.7552109543108162,-0.014795353365352459,0.06541812394957487,0.8075815850130464,-1.0700018592409875,-0.3402000381430089,-1.185993992540751,0.02679269346435574,0.7521392439433355,-1.4730611006082703,1.02186937746265,-0.8565887588479744,1.110915573341654,0.6941779950165498,-0.16149242341006845,1.060923838610373,1
