0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.34021706185806944,0.2381949529748918,0.735637025074576,-1.0019325062091105,-0.5500744987060168,-0.07990357588711319,-0.8246396599170919,-1.6178966651039908,-0.3545422425384777,1.6884868487706344,0.3881158778917844,0.20616099337943022,0.44282328555354766,2.1376008363999346,0.6625544585871574,1.3978766240876788,2.0673050304929306,-0.316124455899259,0.3701192133585786,-2.0851212383609936,-1.2605676633774014,-0.14138906474710153,0.1160251015006332,0.110338132905132,0.40405492647761376,0.4501002343739985,-1.7891147336134332,-1.298475318365381,-0.44076837637823035,-1.4378562471604344,1.3828006278149159,1.055906466820051,-0.23344321951639366,-1.8547248146961663,-0.9112376622035933,1.4329406992635245,-0.3213892561117234,0.025429897492800165,-1.7414703159794058,-0.07876285928247004,-0.8945479684947044,0.4124364085753089,1.1324680153920579,-1.845547954392779,0.8490154039589559,0.9213886482039695,0.7620212911719438,1.8032810028485655,-0.6238004801164956,-0.051689258655111654,0.5410602189532352,-0.3480137935772583,0.7974031121213023,-0.2521040388773331,-1.941495517511821,-1.9716396333280446,-0.48119080677970044,-1.0975050355276108,-0.9444041759203882,2.1450529583033306,-0.6910621965821622,-0.6388845863307466,0.36615260405515027,-1.917042814086689,0.7014555876995048,2.3508449862949985,-1.2521385516260084,0.7944166876121664,-1.089458549930028,1.3400034248939028,0.6703255374710428,0.25673917705947924,0.9943109616615475,0.9335101080658885,0.2407461016614807,-1.1167281751501341,0
2.819205296525037,-2.509951099482445,-0.6403038747924965,1.2555235353608776,0.4784978353287458,-0.1646759832935986,0.15995173025648565,0.49032799087216317,-1.4770787405947108,0.11334382424584209,0.9333390217098857,-0.2007942983159675,0.4475500398867779,-0.9619840619188995,0.7839368341270798,0.03853057265109878,0.4811823579171094,-1.987358915871815,0.2032531697724934,0.09568469887976257,-2.1411033545876133,2.4058641701922405,-0.8960205821249653,1.5717939987745204,0.9010177744819151,0.29038904097543194,0.8780030205541808,-0.7137969853747095,0.22418170537804674,-0.19091232109022732,0.9378286971243663,0.7893959523481089,1.3443750266663146,0.7200581795402032,1.0907831637231333,-0.4905333945611874,0.5266814019198879,-0.3622010579497367,0.1881796684817536,0.4673631285591185,0.7055678452981011,-1.5837665484449917,-0.3405693584424275,-1.4129381023553096,-1.4916859545475492,0.45479627862579647,-0.9698014247681068,1.333282928349986,1.2065636522116747,-1.60321826633961,1.2353503034116415,1.0916313053977376,0.2770134181213246,-0.3820275374978537,-0.25588671814532704,0.6160211097839404,-0.1001771895417756,1.2372549268705726,-0.8578956415115845,0.14736790175537748,-0.07699536413348364,-0.30524918104763304,-2.070630701039883,0.21998092493045124,0.8635681867979438,-1.8813088375470275,0.11241749441345521,-0.44514641297860463,-0.011464525980172148,-0.052610670846866284,1.602505187294238,1.1541152609350664,-0.17290824145050054,-1.5113833836661756,-1.6090668768170042,2.3204503279826088,1
0.4219457881986746,-0.1294314662407756,0.25045515142989244,0.4369497211397124,0.6636224580756092,0.3497058187025775,0.09886523143078156,0.3367807471386278,-0.08870325583349294,-0.9912273001672662,-0.9630330243911833,-1.241647815207252,0.18038988506878542,-0.32660308158227225,0.4187978069996886,-0.5836386235168713,-0.02643711581323401,-0.33558917755896767,-0.6192385742583264,0.7070393598474379,0.12630793131985535,0.3485191577727604,1.889667078342359,-0.17092064909050161,1.0835789736076016,-0.561233404629194,1.5784369821836706,-0.03462211177122465,-0.09907507574554979,-0.5919600767729387,-0.44885109243721993,-0.18247188752451912,-0.026931352089492468,0.8894586734436379,0.36892862650292235,0.06881457658022842,-0.36708081408071547,-0.007038073470952072,0.985973110853615,0.9252165198817393,0.7425834412607196,-0.49829108461587746,0.6747571088323616,1.5867012249483128,0.2876620961829559,0.4794595220183964,-0.6880981999992105,-1.102531454386116,-0.8466625431214899,0.14353386204895077,-1.011135574098002,0.09516464650919709,0.20528262055518343,-0.9745976681520422,0.45433366393317304,0.4713956642261751,0.47158948533284895,-0.39140079371017067,-0.33994439245759783,0.5594905184303458,-0.25271040922726923,-1.8365865303220044,0.948339179051563,0.14965687443825781,0.6608074479571476,-0.1990532718366392,0.28699683473160675,0.41316813706151523,-0.22316944933979446,-1.8145373981618944,-1.3129919492419997,0.17412115010765963,-0.04752304657874387,0.20301251745827897,1.0424860501517095,-0.6589269028102295,1
0.3956481520457356,-0.17203797235572357,0.27728605534187706,0.332024815670585,-0.24548685080162624,0.37703440408565325,0.8537892417141426,0.47729628406463553,0.7584165687949495,0.061219178048525995,0.6787628200863454,0.14372814447721957,-1.7527367036618633,-0.4938866540408057,0.09579312579569908,-0.36993728183897145,0.6332539178525527,-1.4306062770950247,0.9464912123045063,-0.1037585286780169,0.836073446961347,-0.3978627707854311,-0.37982434308532664,-0.04678523845537098,0.18011352984229667,0.6622122468339281,0.45118634178058203,-0.44409149539155884,1.2130606941086695,-1.206948773145695,0.2133082420521887,-1.5168133129844006,-0.6463615955545595,0.7577354437093634,-0.8330462530898609,-0.598352041058771,0.9256751844440657,-1.4912349533500324,-0.38063696083282317,-0.2627146627861727,-0.4911243517254553,0.6952352289446282,-0.3373961304113977,0.2858259891627871,-0.19682166753888197,-0.8609624254999403,0.31623073653197564,-0.6542487526842009,0.45829556217353273,-0.17264567267210404,-0.5052357269893162,1.0022233278364425,-0.5464603029607008,0.40758835330751647,-1.139447616564234,0.8767945304468656,0.7061257705479888,0.6819622575265766,0.11906271334526133,-0.5320131389999297,1.0528978805461668,1.095391521093251,1.1955233722044944,0.6698730699862182,-0.3389074023894836,-0.23658790130939683,-0.6511724880002452,-1.2461106510573952,1.005022414715646,-0.720700343522663,0.9067552240533908,-0.39882741894848966,-0.4040578141941254,-0.19830845774612582,0.45227494220716125,-0.8947998289460853,0
-0.23422198238560277,-1.1628331167814812,0.37842547904100354,-1.98623465354077,-0.24963544802898552,0.38030346605901344,-0.6717925755509574,-0.23940821489396968,1.2726396828082223,2.158533815265702,0.07192588902960413,1.8776159968058064,-1.2518218594801387,0.4359535047001512,-0.25032834829703493,-1.1110223498549545,-0.7199255179162473,0.8077132788199874,1.1887013697970439,0.3095905607607801,0.14031304204601575,-0.23119183211202407,-0.0995656852440899,0.9959957223357984,-1.074791995869483,-0.40353217967934324,-2.1323237317402306,2.1001052985851962,-1.8811689851049913,-0.2951320134939136,-0.772296686838448,-0.7632696159011901,-1.4606134739540326,-1.2881190070524617,1.0423410402928848,1.102240136716342,1.5765040245563724,-1.2274629982650374,-2.57380658162251,-1.7388177194608236,0.06988079104078676,1.3009044914227033,1.1984778651482537,-0.7321155824109561,-2.6493922060748663,-2.2070309955061047,0.4415898392416343,0.03558176619804543,1.5867768464353336,0.31479997822503586,0.62549989910464,0.5541320854099019,0.369062092028077,0.13367780988392414,-0.4234063798062435,1.1311029541448432,-1.5879261880665834,1.5724127195138424,0.6928899462598462,1.0372981984599965,-0.5814104294481148,1.0626399367947166,0.6062123618014285,-1.086692640309757,-0.9824242949143701,-0.006901481841834622,0.6551526710898465,-0.4155725608700703,2.9554654944013965,0.08615532458267301,0.4092153963303589,-1.1274976608473188,-0.5758404330720545,0.2351791975591239,-0.3724057043542337,1.2182052385953914,1
-1.0092276716097188,0.1377409198095902,0.28932505351018484,-0.4551479456513054,0.6987763021249708,-0.7682364254952001,0.7967815711083746,-0.6233881256733005,-1.2395623537390124,-1.2870870703005381,-0.9912487699644476,1.2299926419105478,0.8821650033685344,-1.1982364019036347,0.16757199188453886,-0.7929739083276945,0.6783447450825386,0.6548855812264954,-0.8036310905028878,0.44117982511897436,-0.005476447645874154,0.1151880605291733,0.07170114515448905,-1.4384700055230253,-1.5789663129068285,1.650125475501269,0.07144127004907898,0.21699350642643037,1.0429748327146307,-1.505066243658905,-1.172527902051583,1.790814784066383,2.715013136954214,-1.1092132935453962,-1.6154035315969535,0.3656066364933964,-0.26295636362219316,1.0842841539323498,-0.4388744889291636,-0.07567355118097172,-0.6326458441656363,-0.9551051201957796,0.8884405346157137,0.7222327315043495,1.8085645198972353,-0.4179016054421428,1.686577544769195,-1.3515580895447608,-2.8108430580638424,0.4238617568579335,-0.061759776314596046,-1.5692973154359107,0.25620965892707787,0.4003003771843203,-0.37983996068871406,-0.9899873920436497,0.8461788444942641,0.1758492964349671,-2.052976695777257,-1.2331560614631831,-0.2012318528254799,-0.11510311875688094,-0.6487160125233999,0.5804985027954102,0.5478196859593464,0.7937174419090235,-0.24673699812486202,-0.33499304767375004,-0.7206501278662781,1.7277503665059606,0.5559911204485937,2.1746483667272516,0.8940646317432244,1.206957277117774,2.1819988714913894,-1.598705606604283,0
-1.801864368145993,0.19865062477262194,0.5159060100198007,-1.6280069550865954,0.6742895239212996,0.7562663756875769,0.7503113532980247,0.5989681366762556,-0.020841924078475394,-0.2237227015686575,-0.9283680029228504,0.3823686901614722,1.761376848376094,0.7766376488439859,-0.16891984379639247,0.9215005297065324,-0.03062654521297045,-0.7270217096762962,-1.7679605104033687,1.4808876791027055,1.542949466560567,-1.959320694894556,-1.0587776281374854,0.2634970282684618,-0.642996653134985,-0.3660942604465414,-1.5461212454020945,1.2556471739079607,-0.4037785118239017,1.686203461960601,0.6910519895283186,0.9460288280573945,0.7663946525340457,-0.4343909915843527,0.053341512723450404,1.0249246917662216,-0.035613401183139055,1.2296949484935669,1.4059560496660817,0.7208585034697577,-0.2904923510646015,-0.8816096356601304,-0.4126901356511618,-0.10285182660143544,-0.700517736190713,1.219381319147646,0.4219407915304584,-0.1781161919065994,0.6215335538648126,-0.27832311097045864,1.1590093317078394,-0.2003419682757957,0.6292228006293904,-1.6059772394733414,0.16576467126702396,-0.6539100706296384,-0.8552932985929962,1.3103990626391762,-0.9431521769274056,-0.01684418369218605,-0.01374649324020293,0.5276108068646257,1.2238757079234222,-0.36618766208412573,-0.2270007000547554,-1.0154245059736153,-0.6502445017855776,0.06173715379841288,0.7272113245767159,1.4450752115661671,-0.3821961274677644,-0.47658313644643857,-0.5191619500475765,-0.140338150866817,-1.5025075799953727,0.38995117250552175,1
0.9397127861686849,0.7777144302676352,0.3974949988393205,0.30937635426228394,0.00048604854503255624,-1.255925329810557,-0.6825728620581683,-0.9481738313642671,-0.22734895578862863,-0.531142211689943,-0.1924735614107898,-1.420425708838812,0.5297125912322134,0.39205603436680686,-0.9824117111051421,1.2521856929812507,-0.29894500960352716,-0.5033979249492765,0.18734981400590503,-0.9959081016442979,-0.8588555301283817,-0.9403757782658101,-0.828475147368661,-0.669484075500008,1.3891682376601502,-1.0324031336656814,0.7240049476409777,-0.25748080199195916,0.6960440696939729,0.5443402331861719,1.2607973974549986,-1.1328935169306078,0.6168836350995396,1.0983005020461527,-0.4988689046694591,-0.16460683742260784,0.8785307771188505,-0.9296470581116243,-0.5061944810436458,0.35641730687434475,0.3600586532426557,-1.5430415705211218,-0.25988369811864437,0.7159390917484925,0.799092687806283,1.1641182642502887,0.715440511873838,0.5681462719424545,-0.44798082657257426,0.8139170761464412,-0.809263511587683,-0.07700034596855217,1.1322961845865418,0.678294495513209,-1.2146511627856076,-1.1186697331216948,-0.9739800431843827,0.38013755937056937,-0.6086025111467597,0.5864011573310285,1.5731059625160522,0.4819691993286714,0.46442449593150603,0.9808431461040015,-0.14248258188628776,0.831008791579428,0.18096050736877287,0.945507216557226,-0.6643128432399001,0.8487647658173488,0.6460748815113745,-0.49981870521045657,0.8113170455650176,0.6821570191812156,0.2656692469097798,-0.6726323904551734,1
0.07361703107678916,-0.4058776512064744,0.17581244558414236,-0.7625624621075157,2.336206514655278,0.8710737965147972,-1.085574397541486,-0.0783630066026527,0.3432986917136189,-0.3772926375267271,-0.9572526165512073,-0.439057142639292,0.07918839065059877,-2.434463106415324,-0.11040325484969848,-0.49651804301515745,-0.2964256352398154,0.2813754178212764,0.24416389898875496,1.7209292693430556,1.960205914068065,0.9205137142767338,0.749034407943497,0.3681026332029847,1.0728333990323178,1.5646117792330727,-0.8642597739589839,0.1807976925382413,-0.7121134171659685,-0.6794025175441802,-1.5429505527401677,-0.5751128999495795,1.74593816070594,-1.4300098254772482,-1.7280803237775504,-0.16234734331373696,-0.348568651923828,0.6767378795379726,-0.03454394680588428,0.3336377791335519,0.26713331883219427,0.6860553532427823,-0.13041563729481412,1.0924174993528684,1.1061771412879322,0.3258377219595787,1.1138465629877083,-0.030151997577637042,-1.9842131929770968,-1.738947975709396,1.3032117026083418,-0.06476400054512385,-0.5488504995449449,-0.5303036652779364,-0.08941581714175782,2.011893800564514,1.0401832610538144,-0.5269311179220871,-0.0015171439395540022,-0.4315465823705104,-1.1495394693913807,-0.8378977554049547,-0.7646928197437419,0.32163660455628357,-0.1377397339819668,-1.854402633556195,-0.26277395499688033,1.41032516696708,-1.8386689717664602,1.2959554259094312,-1.1948864635082759,1.2550750428225834,0.2606017665839912,-1.097359924316465,1.0406353858032986,-0.49132391796549063,1
-0.5483549228806801,1.046757126315577,0.42797312731278403,-1.46757860372248,0.39039246281684914,2.1624645994549088,-0.8170943098428707,-1.1707993411729847,-0.14790878155577067,-0.3914970820259599,-0.3311106783387264,-1.7712469739549697,1.6537874830560493,0.280804571765902,-0.6962944407469434,2.4740903915125316,-1.2345114334602243,0.16818538895668309,-0.3697753798950322,-0.051115800253386856,1.8291342837643825,-2.421923954337017,-0.40034014867517154,0.7052329537956392,0.7651701264388151,-1.278864967637388,-2.076246470206246,2.092920932698892,-0.9636282123803671,2.274511714162906,0.7397660708905403,-0.26859941714400987,0.03437981847740557,0.21433231603766711,1.8251965993876977,0.8717580452691852,-1.1027899764168136,0.8461863327746073,1.675830524385846,0.15387952596194043,1.055243666853565,1.201101215442495,-0.5294710359248348,1.2242727898000556,1.322258563765246,1.724848363638927,-0.48837888794151213,-0.7008047221185367,-0.4005553449097235,-0.021937566443466637,0.2929351696516437,-0.4182806974346458,-0.4066876043658253,-0.7088845232792926,1.1213270927636168,-0.5370354235058372,-1.263260346647817,-0.4717316398568274,2.184190704640612,0.7589521679636543,0.3433890176446982,-1.024436618409109,0.7137263012458676,-1.3340645559657092,-0.9326590996244182,0.4445168272235783,1.393923479612246,1.8412213999773703,-1.8785711717000741,0.6034745905034654,-2.4073108852757175,0.5524670183240008,0.07404076420013785,1.3610749956263861,-0.9303994045170577,-0.2794916644711035,1
