0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.2600964765568752,0.157943926100917,0.5586571734231023,-0.784408988041026,-0.41895794304541784,-0.039569119151152035,-0.6318872228136797,-1.2620909189114955,-0.2495807772710968,1.5157210217955257,0.3092737854630057,0.15545108526744947,0.29506659549471326,1.6148025508949113,0.46601871128751515,1.0771351130768707,1.755209878924537,-0.22724050222603667,0.29123367452534615,-1.5994862015834768,-0.9476293935297575,-0.11108702116346766,0.07202915891005418,0.071876977074172,0.26060437009540904,0.3195329782279939,-1.3782465256032634,-0.8971051195810639,-0.34023621157200057,-1.0205634859720454,1.009148493625203,0.7319412303510711,-0.18543856819927712,-1.2050982164662183,-0.6603221066500914,1.066994548330675,-0.22318437829180499,0.01761482016036233,-1.2443812821745128,-0.06627649092535112,-0.667451726654497,0.3250138921418209,0.8020560798889008,-1.3553792323074316,0.6296346217281601,0.7105860794640273,0.5469910115207989,1.3568433648017688,-0.4608738268238717,-0.029255396436192162,0.40651817362798637,-0.22964691326047396,0.6480846212442696,-0.19405585572964823,-1.5144506982407404,-1.4372249374526203,-0.36447911411982203,-0.7782129238593034,-0.7305369738313754,1.3508082485310642,-0.4832401242065643,-0.464865364033557,0.2454770716738152,-1.4285368452935543,0.530082940234481,1.6455161686436832,-0.8710848637859087,0.6223946962582578,-0.826294991537845,0.9509210032722266,0.48209692896543227,0.18233937984427978,0.718337557320867,0.6475942217987044,0.1871613880415956,-0.8147922016799242,0
2.203090323503271,-1.767865978524931,-0.4615452972620622,0.930270906854032,0.35829155020051273,-0.10690373444754969,0.10486636377786132,0.38087190241805396,-1.0595217559826595,0.09216444710460114,0.7037421853676588,-0.13351776529749002,0.298382137476361,-0.6933040383935716,0.552354844110689,0.039428885314502275,0.3858446963118127,-1.3826571043274118,0.15269447013273482,0.09008606969261013,-1.6155108970315997,1.711147923861688,-0.7030666932411694,1.1021521589577212,0.5980343553869236,0.2014290324157403,0.6316338748138527,-0.48585213155340234,0.15467317788873008,-0.14074094151319533,0.6820526671622293,0.550857323141724,1.0420552697942347,0.5304955786933653,0.7641172776218742,-0.34754914264862885,0.4045074733715723,-0.2579318434660305,0.13055551717524624,0.3228665619045333,0.5307736548332045,-1.200512109676871,-0.2729289089279755,-1.0446501452653059,-1.121497237086535,0.35751524738998,-0.7069133522779725,1.0068743768986295,0.9222704485135649,-1.1494305945729069,0.9314600306843881,0.8477101086945396,0.21174451509505082,-0.2921320733229618,-0.18341018479763666,0.4311575228595826,-0.07002345227212797,0.9176433456424016,-0.6630122224636635,0.0902399618830938,-0.05857672449935493,-0.2046888720647039,-1.6093531863266728,0.17048466106581942,0.6506389485454459,-1.3387072452783162,0.07877063542414872,-0.332862375563211,-0.02222437634312421,-0.0641166777190174,1.1279961764141209,0.8394770794163477,-0.11432851684162022,-1.1170389205569948,-1.2362077003427696,1.5790831465089121,1
0.2951797735353337,-0.09497474422322931,0.1979178435035342,0.3304352581801951,0.5017151244359827,0.29019593023266527,0.05945888327003276,0.25770975694722803,-0.056657172168816175,-0.6636917529114581,-0.6350620912868705,-0.8702226724591834,0.11086509716652429,-0.24127472445340606,0.2920797882517557,-0.4254151515692893,0.0015286471045586275,-0.2406829654281666,-0.4838834253341705,0.5480900364755906,0.09118817764175295,0.23929324109323355,1.2995851073954428,-0.1301990666216682,0.7215582183553793,-0.43109759912630746,1.1267452987517075,-0.003471789838753284,-0.08977519239447908,-0.4241589776630049,-0.2896551841559047,-0.11889729741422593,-0.02608015438021459,0.6607120317945288,0.25771808643795974,0.06129165030728267,-0.25573332587939657,-0.005526782036941947,0.6827495296610367,0.6466787433063318,0.5585216836554896,-0.3723293899777865,0.46992298204670996,1.209417482947229,0.20549462938648527,0.3761899465079952,-0.5051097105746614,-0.8144618116310598,-0.62172472549275,0.11403889419886688,-0.761392498593709,0.07371126552458074,0.15375608305527913,-0.7392956271042324,0.32570030529496,0.33389279716528925,0.3519088894568497,-0.27159962479010125,-0.2650530914175234,0.3555843630593108,-0.180375667750379,-1.4187469669246031,0.6937098916739207,0.11695715060392764,0.49983450943717195,-0.14945483822475353,0.21225334778363447,0.3261535572931139,-0.1813871281670349,-1.3154808972708525,-1.041853546479805,0.12310571881424849,-0.023469126857506854,0.13380211583227258,0.797925311116406,-0.4897531510497949,1
0.274601409290213,-0.1247298976838662,0.21781326350164604,0.2532350314693503,-0.19289678783423117,0.3096601487621383,0.6199623498303605,0.3704133037457515,0.5834069829221096,0.054792546186705794,0.519316575423703,0.11085318367021596,-1.2926168684441346,-0.36055994559181836,0.06012266579924257,-0.266011077853885,0.5139390079099337,-0.9975702110530926,0.7751549464072238,-0.06273355761009712,0.6090390856562634,-0.29435993658393117,-0.2947259542419194,-0.04025901689111235,0.10765625456591271,0.4763131197495826,0.3285485504659621,-0.2951511337638753,0.9496992488513677,-0.8578932470402446,0.15452468485397763,-1.1776864091029386,-0.4905035290707143,0.5594137976776586,-0.6030264580140727,-0.42630912213567124,0.7076162922479396,-1.0580932029086234,-0.26894529992736604,-0.2007346926912417,-0.365756376618911,0.546263852273262,-0.27057564602022965,0.18765577240025383,-0.159814483324579,-0.6531670251555018,0.21880852019193245,-0.4779614515650605,0.34693075350121194,-0.11693136457651915,-0.3816324770925264,0.7744613973850569,-0.3821175346493836,0.30497773176849713,-0.877280070876449,0.6060893727468447,0.523148509761898,0.5085776237590076,0.06219714415827382,-0.3962027184578541,0.7530414716877711,0.7691832311457941,0.884885319512009,0.5134054291277281,-0.2586936704925243,-0.1759661173752821,-0.4586685458291327,-0.9337310575123577,0.7890006162598127,-0.540163647424559,0.6467123161851764,-0.27855669360589763,-0.2876133513781685,-0.14988097334262318,0.3483744747114102,-0.6571809405480956,0
-0.1849368695109669,-0.8199099959203564,0.2928505813827776,-1.5801569530080213,-0.19598070607924029,0.31198608577540593,-0.5172978412490826,-0.1984954877207273,0.9755296861167286,1.9734295513161242,0.08200037166552672,1.3565369860450838,-0.9238926598504107,0.3195584862549386,-0.19135808610368527,-0.818124890251036,-0.49991519210802937,0.544583050768114,0.9799389704778234,0.2506485518152202,0.10142952715848813,-0.17529852814920097,-0.08064159516099503,0.6970079301344093,-0.8343432949390751,-0.3138023557325772,-1.6475011146180014,1.692020367187835,-1.3842546373060503,-0.21445454368400924,-0.5038461848837162,-0.5658321674463512,-1.0764003228099372,-0.8405528840007495,0.7301794805137766,0.8226421699160882,1.2038920446438393,-0.8712136917184261,-1.8428357727665208,-1.3563726247608194,0.0542879369892577,1.0222765885937224,0.8499294257719593,-0.5542665854966892,-1.9792681556070586,-1.6957898635973077,0.31093245160877303,0.03950360051942828,1.215269988223535,0.2414760707083657,0.4703427446582346,0.41031024228765683,0.2874410770785488,0.09746485891933893,-0.3134157433771752,0.7762910028793935,-1.225244064690158,1.1648871717509668,0.46184635718086164,0.6581299142730933,-0.4075693583427459,0.7467159017316006,0.4294470381667132,-0.8098153356171437,-0.7759541492181984,-0.013994918001047045,0.4979493526965251,-0.31061483138605556,2.391635420375737,0.03571532241812554,0.29923998308182215,-0.7855594484703375,-0.41718609215639113,0.15647496638940506,-0.28229749925092407,0.8186865940242657,1
-0.7323989833287328,0.08908942356924186,0.2267415672775223,-0.34517186147231,0.5289713619825008,-0.5892605778250554,0.5776643952529487,-0.4955708359742187,-0.8884742743626544,-0.8594986244877688,-0.6544722292674804,0.8907533139000092,0.6029931235242465,-0.8608484394586499,0.11184437302327248,-0.5813929124521804,0.5522227357370053,0.4398565504683237,-0.6224656096037524,0.3492075782544283,-0.005258367484297292,0.07240425440363439,0.040825493580388866,-1.0545172836667607,-1.2249105810495118,1.2060163776500143,0.057189190046346726,0.18041223417066343,0.8120420994886779,-1.0678967695948176,-0.768041387663855,1.2283480430746427,2.1161284680728207,-0.7250592844206931,-1.1774738308645332,0.2788965216012622,-0.18150994527735617,0.7729178961896337,-0.310526953114789,-0.0640569024666313,-0.4715978181016391,-0.7210651195366656,0.6250236333605808,0.5279706820782945,1.3554434086416072,-0.3104527920868842,1.230167671657076,-1.0014319570837396,-2.0330183692200388,0.3227576848678433,-0.048496071443424535,-1.0548037111893895,0.19480807220042867,0.29945486861307036,-0.2794485518644741,-0.7137379392553503,0.6252799064854724,0.13717424279481083,-1.6061740558524953,-0.9176888069651666,-0.14472733488706416,-0.06827687908469095,-0.5277906434073755,0.4452331345274995,0.41570588827168514,0.5496944518140416,-0.17822501125451454,-0.24995080209586415,-0.5525700589814614,1.2351941748982354,0.40219614915648005,1.5924148934335849,0.6472486332246595,0.8395103326293021,1.6652710109522906,-1.157287308104445,0
-1.2891740469988386,0.13084608161367428,0.3950375173220855,-1.2900631735601154,0.509985108622411,0.5775921665496274,0.5431827621433702,0.46809584729779,-0.007134093341694298,-0.14490444354362528,-0.6112110339920174,0.2817890597885681,1.2181678886844434,0.577747674022743,-0.13181605769786,0.7114295777345104,-0.0015286471045586275,-0.5111307371235208,-1.3420858930134172,1.1259695709919832,1.1234058584001403,-1.4077156956053933,-0.832762269877402,0.18031932397838288,-0.5012649157643282,-0.28596049504569687,-1.1879000411596794,1.0086776469932566,-0.31321702098949844,1.223876783836492,0.5013256221238984,0.6573661979587059,0.5906528969194653,-0.28695980814784666,0.03565033610036209,0.7655284261948191,-0.018411836191701208,0.8766867661854897,0.9727955529955024,0.5023227382314855,-0.21568400790705142,-0.6649812494221804,-0.32642538006888255,-0.09850401777942444,-0.5345711447433854,0.9358997939759889,0.29648084641096706,-0.12071728794598177,0.4722479202520854,-0.19342345492991933,0.8737258105953344,-0.12895399769027052,0.5053381606447376,-1.2155881390807446,0.12108268163441942,-0.46694894710997475,-0.6548926885139056,0.9715836099384174,-0.7295584859484932,-0.021060784465116056,-0.014625518278234299,0.37859902078001245,0.9068211423133634,-0.2719521585348813,-0.16933565157470232,-0.7264445500921322,-0.45802851835367664,0.05364313815693829,0.562930923008357,1.0279195901280653,-0.2974082303855973,-0.3327829978498669,-0.37439294548240254,-0.10875700170650833,-1.1539616861976834,0.2464619642893108,1
0.7035724422513688,0.5270946879950422,0.30700880299902644,0.23655695277180247,-0.009552423843744424,-0.981245191119839,-0.525379077844416,-0.7462164868312101,-0.1573988307294777,-0.3550950385324531,-0.10319780354321112,-0.9966636259072182,0.35600397083854085,0.2863718992621851,-0.7775061832661602,0.9652064050569414,-0.1964690125262916,-0.3566008426963768,0.13955999065871383,-0.7536212655340895,-0.6436027297353316,-0.681259404119339,-0.6493429990584437,-0.49305419565275,0.927956352695809,-0.7816584611967358,0.5224367740165295,-0.1626467833498572,0.532107106114004,0.38643268127629143,0.9193402797513278,-0.8645652658188774,0.4741056938344604,0.821845184576451,-0.3586907237334285,-0.10938565645199885,0.6717453157532334,-0.6601818200992764,-0.3586288613361955,0.24415418529458993,0.271781081506362,-1.169466578111703,-0.21310833181306055,0.5230333599582925,0.5918960557247498,0.8941229648315109,0.5126402188913629,0.43690732790382997,-0.3337399224952015,0.6138857804294474,-0.6098754956335536,-0.04458860918896103,0.9351347070571486,0.5101541243356789,-0.9368478959026886,-0.8083824833220332,-0.7471711470304682,0.2867520425759211,-0.46962616282654,0.372725071283726,1.1307215205308372,0.3470802187239774,0.3205438039360454,0.7507318912468408,-0.10222682222630276,0.5759434184832739,0.13090450005865376,0.7399080800746799,-0.510667530283933,0.5913502807637758,0.4651682036613332,-0.3489799869020562,0.5885397131629718,0.4710192735747858,0.20616009200478144,-0.49947866162527976,1
0.034314113251559315,-0.28843805249445753,0.1425866689724894,-0.5917293553803851,1.8025131291930587,0.6582486455601637,-0.8275542918024876,-0.07332333987570794,0.26768227383641435,-0.25041397616120026,-0.6310852532611323,-0.3022773408203862,0.039755253379495974,-1.734980688311694,-0.08919250847282345,-0.36045389056233934,-0.19464533559716934,0.1838117305488438,0.18654773009461537,1.3050280077293819,1.426639897860482,0.6484586971183317,0.5133781342954123,0.2542560771041762,0.7142925628331729,1.142874146328746,-0.6554938656397518,0.15273574157320877,-0.5379739230722049,-0.4858825066478174,-1.0119598672686552,-0.4154602776764229,1.3562933835823194,-0.9320066270108208,-1.2603665817517362,-0.10773406379126965,-0.2425496504339176,0.482123695050518,-0.024214029112144868,0.2279773972591384,0.2021290500684605,0.53906226202572,-0.11721222713146676,0.8191144613097029,0.8240763271325132,0.259837098151943,0.806702849532915,-0.009765328627464714,-1.4400170464543627,-1.247206264203679,0.9827836473664101,-0.0362035361992199,-0.38376962690664723,-0.40404354142578625,-0.06117003592860755,1.3638740052117972,0.7666345255811651,-0.36894165063933265,-0.02265038120174404,-0.3222119316849074,-0.7992062647680417,-0.6220493145503024,-0.6160604510911886,0.2479068247816889,-0.09848423638375207,-1.3196798636471159,-0.189420800696133,1.101717012291498,-1.3800406784573156,0.9186500536016796,-0.9468793329038218,0.9138019943139634,0.19690711973110742,-0.8103461295002004,0.7965161353420546,-0.37085730931419625,1
-0.40736782489203893,0.7109375759953288,0.3296479928658087,-1.1603077017091414,0.29011315924464837,1.5592409597588721,-0.6262299790096417,-0.9178198411510259,-0.09972275629986987,-0.2601180952691637,-0.19925885658698617,-1.2447306381054621,1.1429453408316104,0.20238783001695565,-0.5372005095541919,1.905487770361312,-0.8682893747054693,0.10617842364406045,-0.29554616414993173,-0.022121350158038337,1.3314112867841206,-1.7374877634559038,-0.31081918014478105,0.492148445678862,0.5059886553528439,-0.9650811793338478,-1.603478030131309,1.6861881741573121,-0.7206902218074114,1.6565290265418653,0.5369509601723312,-0.17997028380981225,0.021384027660946266,0.14665036040010251,1.278078782478674,0.6524024404447937,-0.7771949426134501,0.6030210193895094,1.1590273643612987,0.10009835893915069,0.792908957823225,0.9437550100596094,-0.4130898573762197,0.923089579949122,0.9875052583139325,1.317881315646471,-0.36190571386084935,-0.5129031016703199,-0.29939685182083897,-0.00765591777835494,0.21902096108714886,-0.2774595211859172,-0.2852446569690342,-0.5388078205850912,0.7957836757058293,-0.3812897907589126,-0.9722954745461126,-0.32930324664124244,1.4851128285207025,0.4823058400734196,0.2396112311827473,-0.7700322603627476,0.5124215483695913,-0.9942289720122673,-0.7358370111593682,0.3038747242392653,1.0784246517954905,1.4374254359052365,-1.4094656254494902,0.41214625007230127,-1.9261103768605359,0.3978157088748727,0.06367107137570117,0.9476068799416862,-0.7125157192316014,-0.22071502936167592,1
