0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6193727366188773,0.2251672082770295,0.28899171999965784,0.9293557859669901,-0.5220418820834408,-0.6480500416689758,0.2361065721908673,-0.676538980808634,-0.8941066254640498,0.7905727785963582,-0.22594157233532652,0.8474198772211516,-0.06331800849679829,1.2206776583358327,-0.6524705163084222,-0.6656695280026221,0.6467308023359979,-0.6061256176188325,-0.5913405034224029,1.038876994466207,-0.6191357741239762,-0.46969680684878024,-0.9725839732054957,0.2769386604719769,-0.08412902721866071,0.06796790697491978,-0.3933000120978099,-0.41348256542346407,-0.6882594899496238,0.05157209011462071,0.2990107151135162,0.44621118569431156,1.2900367423950414,0.061306386563376586,1.061017403369501,1.2318929819641378,0.8138882144029135,0.633003684331622,0.6101258262785743,-0.16252750038597882,0.0980880883244905,0.1869838337430568,-0.14386066883756501,1.0548518404856302,0.250791902505812,0.5698371635845021,-1.397074822737015,-0.466701658535794,-0.7218415059847167,0.4192241524274251,0.5458150557858322,-0.7697582746282872,-0.5326865152680619,0.16616426716817037,0.2831145361272123,-0.09497635171060662,0.0850352880779819,-1.0417213069459432,0.6866420164044436,0.282256597115347,0.030662197648960707,-0.2428118775047849,0.6876458122931066,-0.13413297617970138,0
-0.04610633062197324,0.20681035410263982,-0.15787351060330584,-0.38572282358896015,0.6293145780632154,1.192935122875246,0.04295136956842886,-1.0364772886630182,0.2212375827241278,1.3777337346419138,-0.34579960855520364,-0.29048529396869743,-0.4713046786717413,0.24132407449802895,-0.5418662972012548,1.0227759937565446,-0.4974658827019792,-0.9741238735628546,0.33333969463094065,0.500624395094546,1.425441128250524,-0.332855855514946,1.1895774391375993,0.07630796056179559,-1.0837014453863076,0.43599716472893374,0.17005998984214118,0.4560388699459801,0.5746020211945033,0.3464270606159107,-0.6267487104701625,0.7570482602570184,0.44752947549836974,-0.9521948531017604,-0.1867184734920002,-0.4972479099968259,-1.224953995360768,-0.7557522662944376,0.2880628758603833,-0.9172254787321229,-0.23657667235758448,1.0296211422762087,1.0750132661267962,-0.8688311323668478,-0.642130471456198,-0.6265457862879026,-0.2057775893803709,0.7869102763564938,-0.12609620808725455,0.06905964900971198,-0.6096883243124709,0.01921587823700001,-0.35344178297393,0.9050803754811454,0.5654384958958998,-0.338030360748897,0.09632333030490825,0.19032384188954735,0.6356248305610167,-0.7037701365356487,0.32165690162402377,-0.19315859963240803,-0.911606150657691,0.846791413199346,1
-0.005348226161968238,1.9388672601470864,0.20032769315961182,-0.5995274235230056,0.2982125301483642,0.40495906165556456,0.12082225734192838,-0.29971415272790985,0.4755223934000429,-0.45704434645254544,-0.29125211213989416,0.15637744880643745,-0.7087869073189081,-0.6283475651649758,-0.09915514244660942,0.8559549955591652,0.7209513392510433,0.9439221791293756,0.49721204617049924,-0.2653785110150333,1.1416215857821397,1.2951550634131017,0.628340200441217,1.4894606662177128,0.7376703091027214,-0.12363659986156428,2.050907512666929,0.870715529841799,0.06058447807628384,-0.5963993373739002,-1.2959328312959884,0.1816611896368882,-1.5126418567284077,-0.13162538912277574,0.9623750749875345,-1.0693039649238028,0.5396479935158742,-0.6267236173281688,-0.9693651659132522,-0.9158187786959134,-0.07251019358988753,-1.1094013914873284,0.31038462484986734,0.3063827190650869,-0.8470129302697238,-0.7778997911329238,0.7190133573844937,0.19994035577044933,0.46476086196411637,0.4362676707625655,-0.41282398322730735,-1.236989572911232,0.9170351189540911,0.4523471681935066,0.9140666367186712,-2.2370750876552794,-0.06290808868850632,0.16451515886485057,0.9519828892523589,0.07707434241144284,0.09973881138735151,0.5256057489618708,0.5193131195863996,-1.0351904069901847,1
-0.6402280740575679,-1.2636789181731019,-0.19495714980115197,0.7273875920336246,-0.26493954701567435,0.3217458416707381,-1.0289438294314937,-0.027546160918469714,-1.4347743177880767,0.27766441003741077,-0.5172324485466422,-0.6758120974305881,-0.021402867249184814,-0.3959056070087682,-0.2047407686946452,1.0864153599276494,0.5350230326788953,-1.2182588353882842,1.1840706246468615,-0.5779895248039254,-0.2637128973413208,-0.14639878008927343,0.5875190085084011,-0.2952378098689244,0.865285951708555,-0.10521026705489575,1.2487832741187577,0.5213525043043524,0.5567097277293457,0.05577176704961083,0.4308549044295488,0.382838890795268,-0.0846211941415549,0.27818136171321173,0.3735395839954831,0.3470600322765584,-0.6370817907610045,0.5693070274933899,0.46298216039983847,0.34246745734700423,-0.1359128503102189,0.44698251707695075,-0.489656692488371,-0.11677079511674793,0.7185889900406668,0.047716669072072254,-0.5563121212608747,-1.026085161257167,0.9705756234191092,-0.767104792253951,0.1646085963864967,0.7376319136576599,0.3844813364691998,1.8912838298717627,-1.39059127031353,-0.7395794649019586,1.2478082190721365,0.4976890613808341,-0.39496973211870556,-0.19977464035057482,0.4454843488272614,-0.9804813641865674,0.08522392781911288,-0.20860783264789884,1
-0.25173412276111296,-0.9047576596403409,0.10005298422141155,-0.4200664333492398,-0.5442315502716627,-0.46976827550705824,0.6822702811498351,-0.06345077705954719,0.2846170851433665,-0.3318919374928314,0.30262638634472605,0.9137268006708377,-0.35723238549919245,0.881904173315264,-0.11131369366853591,-0.8833982733048592,-0.5616010003855277,0.191534971852303,-0.1124945888654128,0.5812368363477176,0.9890972798021309,-0.6816876397482486,0.47183482323638387,-1.3609470651723834,-0.6252670584284858,-0.9527008285316129,0.002413091500502792,1.591475620300154,-0.4939041343045322,0.5236452124488385,-0.44937383486888044,-0.38061161654677433,-0.5757957711231734,0.214219319903435,-1.5203850641947831,-0.004567192413535507,-1.0552328704975644,-1.1195189812647304,0.36132483422905065,0.3454287624198962,0.7135926124813274,-1.345216829843647,-0.6904855448060704,0.01616186089460792,0.6310972296197831,0.7871252427314577,-0.07681522083918807,0.1945768425205155,-0.12275717251285767,0.0857230611278128,-0.08102418835261066,-0.5197953516274327,-0.37653928332272807,-0.3916460683813638,0.7098659235995256,0.7953402472496057,-0.6162502808427802,1.107423968670873,0.14920848064217349,-0.3453171699464508,0.29179829220444325,-0.5775390488780141,-0.4866533569532015,0.517264271755052,1
-0.16663518911077232,-0.5922133784968745,-1.0655173064861299,-0.03145613289956866,0.139385168168029,-0.6773718059558916,0.13684352762572577,-0.12439853797490467,-0.028978565756069108,1.0944831820788148,-0.2764720629716941,-0.7540287611082841,-0.22924333150051926,0.7544341781506653,-0.9435117053873345,0.5906592939948657,-0.4732980226218463,-1.0782081751591488,-1.9410773878351533,0.6823746390224786,0.7375061274124115,-0.8060326685081439,0.5595640427662866,1.6556664764313371,-0.5584999323799807,0.21665395269304222,-0.0392765257134897,0.26576412302619634,0.15052734504630047,0.7499414085154555,-0.1291783983795622,-0.2802458578819202,1.0342709269467918,-0.35295699078853693,0.02090172253946929,-1.61464066966781,-0.10511114956471541,-0.7002178791084049,-0.32884316586364737,-0.06836081345969743,-0.31688470902801824,0.12511027117466006,0.906201986377637,-1.23758339510528,0.4699477737074561,-0.19409223287068936,0.5776459279208935,0.15520173064296108,0.35423130824690435,-0.28715525933075803,-1.257550650962009,0.9525704719241572,0.4834060492467158,1.0624026658480241,-0.0946930497249079,-0.7428926442252677,-0.43454947223445184,0.7254377610867804,1.2567464763187806,-0.17127466510852152,-0.15296474692579393,-0.6225828944459517,-0.6949959247362943,0.1763169985086358,1
-0.08631484159579503,-0.3865777038752656,0.8817547375115061,0.20840301498082014,-1.3190650550127567,-0.6537650332398214,0.3090766467325189,1.398762391694058,-0.7247481918269743,-0.19393127465739665,0.4026833641876234,0.6417136050184504,-1.588306863803215,1.4809282995662711,0.42520891935063104,0.21256501866136182,0.8520287748913459,0.9418820170568863,-0.5778873423583439,-0.2826214935868804,-0.40664798075201786,0.4897736808962125,-0.9329004385608305,-0.17114930160966416,1.2933964870139463,-0.8999930377668721,-0.34904893367746065,-0.18759337560208025,1.6222490062677741,-0.8137176048645429,0.2268911927370455,-0.42955002948920806,-0.11019417787460258,0.8805090879801477,-0.829654109300383,0.16853561639012424,0.4453150258860955,-0.8881097797692762,0.5356904159819451,1.2325781898615278,-0.41868257009210813,0.5586603623589782,-0.28316538541248104,-1.1440486373177994,0.11902917416618232,-0.2228908500834277,2.0401082097505796,-0.9738182950300598,-0.1253449133651541,0.5133646243538688,1.0560801764317411,0.17923691778997777,-0.9884962054061348,1.1567598046275673,-0.654281867375215,-0.4178371726640687,0.6092389579165591,0.9923587613234954,-0.3961873437221176,0.08382911510430704,0.24886532185180993,0.533299168421721,-0.660946181045401,0.5308536387819147,1
1.1753032377947163,-0.5475527442220114,0.79759619087031,0.2975440535246367,-0.8200054131994264,0.22140607993982322,-0.14059732726945232,1.2236771165217346,-0.7971714444301881,-1.8978940802003466,-0.10699399168803905,0.37180681020815476,-0.7964765176763114,0.7584358074250392,0.6408646675004896,-0.5852796400484568,0.82909561344801,0.7659325449631604,-0.15546741042063184,-0.05146428614899887,-0.27079980335894244,0.39429869101969944,0.29115978324801123,-1.150188247884032,1.8626901328173449,-0.7125473180461769,0.3878504953711017,-0.09712722763209751,0.3561189270304707,-0.17357383610739957,0.5385441629832509,-0.08475859256704693,-0.07907400787730649,0.6384118307616692,-0.8058049681729659,0.34212293289103957,-0.23608042494071751,-1.1060144416407371,0.27337845876408895,0.507302268278017,-0.6296102280743207,1.064877665757368,0.7812418662741617,-0.6230354562429468,0.7366079838857896,-0.2823569211067598,0.8237883157094085,-0.47012990787004044,-0.3477217771292811,1.226277200961463,-0.0006805286586538328,0.21520473181744654,-1.0134658088542359,0.8614876647122142,-0.22565406420430945,1.209142970850439,1.4037970614701758,0.982305568370474,-1.1785442358800131,-0.23049170352120124,0.08294622948578192,0.2164952221145924,-0.7821906523415361,0.628970358838842,1
-0.014772159573034837,-0.5893359335742382,-0.20022783588734303,-0.7812578328499188,-0.6993337056863482,0.39657305324577174,0.03643513305929134,-0.409315968966687,0.5272693937005524,-0.6764253562866093,-0.10753925796914533,0.48163352251258673,-0.5722226739206812,0.8120223428562644,0.7005978068645552,-0.6191243359472209,0.07373528783066834,0.5852966245114679,-0.32438374062265857,1.6453948261833475,0.23375409766521124,-0.34920535230775057,0.7965437490905566,-0.6454107306359007,-0.4913416403950934,-1.1929954132192806,-0.2373932228512887,1.0647160216665252,0.06084656101736759,0.5666538305480824,-0.4798222831509989,-0.20268731894658315,-0.814140107464985,0.16940408050915953,-1.0524738888465761,0.4654614233331273,-0.8818741298643896,0.043320816341314766,0.7583599699273333,-0.00047770416457627965,0.9064620465944945,-1.0517634561776668,0.1386058065552872,0.3504596014635276,0.7951353536681145,0.09084488875373185,0.5940514532100721,-0.07779730722144947,-0.3457753623606905,0.2763116220822382,0.055895421949124446,0.14020030316104012,-0.8041712248695835,-0.32476905041945237,0.9751851631715097,0.3786064034955701,-0.6144112344987647,0.7776373281497198,0.05899014702259936,-0.57899766811898,0.3722809907886758,-0.6230565257340455,-0.5627901771126443,0.7423068217025266,1
0.1833142210997043,-0.1354778764513756,-0.3326581607354547,-0.06933784983167778,-0.0872802759658608,0.24168449574786122,-0.8380899194834113,-0.7991959229906961,0.7659550059047464,-1.7672809131683336,-0.45699324558247284,-0.5066785466903301,-0.17994591879127567,0.5699223938476219,0.9159262754597328,-0.37859849019554864,0.15814178502987694,-0.2823487937763839,-0.8082692805516749,-0.3553732505704228,0.3827123252601364,-0.9778371357696602,1.1679658348337665,-0.9316487751075192,-1.4143975605985535,-1.0796458604620982,0.06386408767957014,-0.285975478218265,0.11316254537766796,0.6087157836497149,1.4065561579381975,-0.10699751727032825,-1.1783174560862033,0.6132682492837767,-1.5249117081009402,0.383695699602989,0.5562943201131981,0.8696014066737994,0.5977953804490841,-0.9408251778797517,0.6622686110183128,0.13126929833973217,-0.44156551023200696,0.6667784545544292,-0.07790329285391816,0.4107876701370813,0.9502689978288776,0.15449176927915345,-0.11676468035090092,-0.9962042369714124,-1.1496096346662592,0.769322071356585,-0.7618700388403247,0.16455247204042428,-0.2289997409511635,0.8873994343186767,1.6127091575735915,0.0854045729373434,-0.45892674993576843,-0.3329244735047421,-0.4843370476398824,0.04547817163481425,-0.7081145745806064,-0.7536392873897769,0
0.3388325464473175,-0.8971279270257245,-0.399073490021797,-0.09116864523527449,1.0574604725445025,-1.2299197908126804,-0.6247001172908666,1.2746808190697694,-0.23909839249044548,0.241039052165609,1.0201394827071333,-0.7432688851486201,1.8518843088602661,-0.10589998825223522,-0.6465666885873319,0.08728079438354887,-0.39121464616434154,0.39471819523289076,0.13347331058519815,-0.3902837798782796,0.03368910433133401,-0.2213252900912329,-0.975996132574845,0.27759702945042997,-0.4644709736877982,-0.02481216976882912,0.5933285308375486,-0.11302248346307045,-0.8404924928330576,0.2114269921661727,0.43820538357549504,-0.8809930627799964,0.4147910231088201,0.9383505657332274,-0.14464381412040764,0.38331625993013685,-0.2404875636348695,1.2146154628741122,0.17303675987456418,-0.759466584224326,-0.6835323382371209,0.07120226595275486,0.727351376069176,0.12652045921230892,0.11686721758006696,0.8169558917025753,-0.08469551347039075,-0.11324179717187277,-0.3906527496167394,0.28657920011953675,1.277612715690106,0.29780025346726163,-0.25168637440129105,-0.37362069264075465,-0.9407268627096124,-0.7075372223176243,-0.14787393224660286,-1.0039178623459661,-1.3100153862438648,-0.05500661999285073,0.3828715130165223,-0.12644499209981544,0.559661051136422,-0.8768730306863874,1
1.0694390009939636,-0.5635962784269575,0.25114735151460893,-0.5374291559032753,-0.5303953773938507,0.4047152741925131,0.7581027290861335,0.5292208966800603,-0.6602011553721407,-1.0367381800811075,-0.5957131879744344,0.42278552389320695,0.498979206999293,0.909312501158083,0.5360615496564254,-0.7441735112062142,0.6369339415186517,1.8922904348478984,-0.5034150664463527,0.7537386237960231,-0.5640391806279179,-0.21399573951918108,-0.9949451477642468,0.4024075224047409,0.5918463379829596,0.8264486561778331,-1.45638227058442,-0.24466355003844348,0.7910309589076054,-0.1436065554707066,0.22775263408440352,-0.08302596094024067,0.37318387126197883,1.00881070895299,-0.04121217599739295,0.6613091288457761,-0.27692539804722116,-0.16131986534019524,0.4274705031766329,0.5978827488867515,-0.7879883246190401,-0.11475656120555174,-0.3184231436440139,-0.1638612966397191,1.0196050857802401,-0.41483475160471794,1.0308526601482115,-0.5323940061752716,0.14292209114800597,0.5595937123757585,0.3245135193325162,0.13118834178790065,-1.144387621973283,0.31567295095860637,-1.1290535868634122,0.564830982412355,0.9637483010925375,0.4721752563938893,-0.14876671621334742,-0.5209467443965479,0.7979502082964891,1.7943483520756922,-1.2923072374600826,1.1834949699193762,1
