0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3126620435328831,0.4310333167509369,-0.2998176677689006,-0.17070744750002856,0.5219403128808361,0.08138675407974649,-0.23693962254606274,-0.1858998706945785,0.16251915333972997,0.21161950832809437,-0.28722220070780763,-0.611673706272322,0.049052897103079474,-0.23339166281786938,0.28487521647436176,0.3257896311495743,-0.004054159435882045,0.15784162088553785,0.12475886077169769,-0.4078969933777576,0.24414642243164497,0.2760491814740423,0.07586434901021483,0.2457245922893104,-0.28704968959566635,0.4987901157562061,0.5332143514106129,0.02671380544335247,0.545004809518339,0.15238241884621162,-0.24932855566554735,0.3627854199584174,-0.2114307408948223,-0.1580860510660731,0.29264595328150067,-0.2929593475582556,0.33544352167366215,-0.2629021155924593,-0.35614285865836687,-0.35109559300733567,-0.330375803038176,-0.19995680571066468,-0.4216789938594644,-0.16684098299828223,-0.5038068023991008,-0.15098391345745846,0.30126366612086913,0.3050286945867298,0.0561324125291977,0.2094535554936792,0.32957538580985174,-0.2619504649880126,0.22459368495370177,-0.24047697317117214,-0.4501236007220177,-0.7458210143462572,-0.13121856550018296,-0.6931278792819495,-0.09922823020765305,0.41093490304576635,-0.3255086730899798,0.2650138401783712,0.0775168965188987,-0.06033819099567981,1
0.2235943964836995,0.247409261236541,-0.002186678098782651,-0.3724190018554029,0.1958170533881023,0.18898922705424545,-0.18066461312879104,-0.33006262555471466,0.7506548820814791,0.2005964216726099,-0.019490566928187493,-0.15337106225826222,0.019982544729454477,-0.2993166343782761,0.3521115964306176,-0.1374590987790778,0.07022835343317663,0.3959491007506321,0.20829947784001007,-0.2712125796587769,0.22685442195918007,0.4617677916856243,0.4107035972678851,-0.16791574086400035,-0.11242316160815088,0.20324217721451213,0.24668276530062297,0.3122488798556801,0.25598837781023015,0.23770587901463772,-0.2259487676726926,0.3759475857116627,-0.4277510013981444,0.3748631635414692,-0.04585393312644212,-0.1931259916918034,0.5108835816351166,-0.35312602154597855,-0.21143295181642252,-0.300849150454888,-0.2587431300409774,-0.3278721937855189,0.03412401700619932,-0.11527138360716747,-0.2890187485087425,-0.3366762328644241,-0.036438573988251774,0.056790074417738735,0.10436533581727253,0.1703845294223885,0.3623635069848993,-0.5358468917472139,0.3674618026807042,-0.20032740480433953,0.2497304349705935,-0.2575240886707309,-0.24899419744344659,0.29211632771190177,0.15249460711430152,0.4094938420192303,-0.40033893100885254,0.17630749991846073,0.3485120385520896,-0.5090786011210721,1
0.07634446496758152,-0.025703511233577545,-0.004069481003351816,0.40188068156043494,-0.06907726011075649,0.38674777779980024,-0.37906556580351375,-0.4399548142091618,-0.46018000308416523,0.06205923447401208,0.024480066687362922,-0.4828637022359936,-0.11038069502767003,-0.7010063092915176,-0.38081286956495614,0.044580528745726405,0.3139744309041984,-0.009988773638282182,0.31914939021534267,-0.8376350065256735,0.22265861222931324,0.19427281232088278,0.386382083084573,-0.7113343513914492,0.5397142519716184,-0.024385503244001672,0.45821301161240074,0.1274456532122585,0.6260716959405517,0.16307912575075892,0.2306777918445094,0.4197664677439387,-0.2440002647779245,-0.011366331261761065,0.28480836619152033,0.20567461615826063,-0.3085032874741105,0.466102572086228,0.47305237090098423,0.39937638732807773,-0.12945294461530998,-0.030532839880274165,-0.23403707856825973,-0.5138004044863842,0.6384699133572521,0.09611061659260772,-0.11873790650465209,-0.46731674320749816,0.533210499302105,-0.4060684687633597,0.642241225469542,0.12707620844749754,0.5918557674455119,0.4522601520480231,-0.5401973855143682,-0.7732503241828244,0.13000850006811943,0.14816685989628384,-0.036698342112533304,-0.1588143012858942,0.5785753297673861,0.11632898320528497,-0.2926872514972789,-0.22726085241655977,0
0.30261736399837613,-0.26182596474164604,-0.2202518618367611,-0.670697029574971,-0.17793336465938492,0.289698367173332,0.28232629059779424,-0.5357460808540085,0.383619282469149,0.03817381974463869,-0.1427789363366943,0.4272223005372508,0.0023924296163296,0.592145778253389,0.7040997256039025,0.09280348109256076,-0.16561041308479515,0.11091014474305035,-0.28147264229630165,-0.08194881613982505,0.24273646074533103,-0.32213746009523053,0.07271048353173346,-0.25529061727303604,-0.05715062059387017,0.2919956113134644,0.5406592641423615,0.28062751282105414,-0.0036078817904288333,-0.15379120327219023,-0.499978028233225,0.2532429400716097,-0.46721450067711856,-0.19626591306989527,-0.14705830132274703,-0.2429422882438109,-0.10899995515105648,-0.1280478516623884,0.1767577376025935,0.3053569095984862,0.5653463897142004,-0.3654130145577271,-0.3490316150552494,0.47319389343472706,0.24838328889442754,0.2651535617397064,0.19090981106526872,-0.23398732479062842,0.20304565975404953,-0.13312268418075424,0.5287087903382212,-0.6983246974934917,-0.29168880660268465,0.14183654683662877,-0.2395844610088712,-0.09954331854639843,-0.24499039948946866,-0.17637772858491219,0.17164550849846225,-0.12687790631464807,0.1964395265780605,-0.4690163435902951,-0.4853407332617221,0.08229143020731408,1
-0.1966504338986795,-0.3335812598594935,-0.4072707466792657,-0.08427206590105488,0.24958891263058644,-0.4881201009134074,-0.19482904832541822,0.0016936367276647497,0.3312535100404457,0.21952062237108946,0.11990364308415861,-0.5618768375030379,0.10873530413225009,-0.22892810978583944,-0.22337387071789877,0.23988825433285615,-0.3079991306989936,-0.31823125872081715,-0.5016687777060771,-0.34315792479762924,-0.2777576122534562,0.19831890707199776,0.449071338993023,-0.031250980220154594,-0.5574432746069995,0.1451190055617545,0.17379112935188545,-0.5190417491070786,0.3353819903985495,0.4725139055020438,0.10394487803322526,-0.14976267145355868,0.3303103594423075,0.025555703921486084,-0.10413540072240708,0.025825619947205163,-0.5113566768021296,0.04215153576993828,0.061922840915511895,-0.3071676797477736,-0.5847135305546833,0.17270018218695893,0.3926182023799091,-0.07328290022189,-0.6446184526160009,0.004164841486038004,-0.13172886090492014,0.013235234720090805,-0.24751283955477782,-0.0469192162783168,0.5037907670659394,0.35282859189423266,0.2856239355517235,-0.19938784031627663,0.08199151862474875,-0.14497629171923473,0.056033936983272054,-0.22827850715738204,-0.44072364844204803,0.2507214326755408,-0.050171925086145416,-0.6444583838137135,0.36333721741797215,-0.15238935684547658,1
0.07943831701828082,-0.012065717046428972,-0.11785537517479559,0.016877302007211215,0.5344347336466909,0.29240045802669656,-0.4051650258376302,-0.4228022196738137,0.4484388159631659,0.24237909196635934,-0.07509665071583849,-0.1489184874584546,-0.22720661971075545,-0.017073460212154834,0.15095938819181823,0.14677370823709626,0.1534040906556463,0.008510609695208577,0.09120035780219972,0.2741328354571304,0.24879617720060476,0.2914003311154703,0.3765011970575686,-0.17320707229938453,-0.2823225799855205,0.22816844572907857,0.0388884930158792,0.06410896118034237,0.3139326299490859,0.263797655226225,-0.28414913523924523,0.25894072345521646,-0.05413328282732521,-0.44049698614624583,0.2799943938346169,0.09537532077144,0.26064994093731797,-0.07630366791012073,-0.15606667113921865,-0.7189954618551594,-0.017319106527309093,-0.2149689810648719,0.18878097947270256,-0.26390505277886467,-0.45937031056681726,-0.4545822686316443,-0.061235372712880445,-0.0921849011880427,0.28364411502664255,0.942112737150454,0.4897711909151383,-0.10464285962017185,0.6063505048376092,-0.33928516303488204,0.3729920575541156,-0.5014962430008664,-0.47772473200496235,-0.19293331496725263,0.06674048021690876,0.3955118141475945,-0.6498483451305953,0.3561543545077529,0.3555899291185992,-0.33236210652158854,1
-0.20432125595583567,-0.0033150590358715024,0.5919261826132624,0.07296510225425457,-0.1479178660116839,0.32111045785485487,-0.5107545547114618,0.0735975979821998,-0.07791601354826289,0.28437816463037496,-0.27295460763015805,-0.2515647316749488,0.21412495935227524,-0.20404048911198844,-0.2541857760107068,0.18732509876013034,0.15289690375583098,-0.3138629493793273,0.4573187843545892,-0.3780176018941681,-0.38500417198359,0.024133591646282173,0.061241988758927376,-0.28819713629046123,0.15809569235108517,-0.10264359168427116,0.5895134361603961,-0.27165681276385956,0.06288434326507938,-0.3397460600230262,0.18481565559988333,0.2516546806655502,-0.6969010814269735,0.13244340179472336,-0.020034397040689347,0.3202055489824474,-0.1770585717323757,0.36610596884357705,0.0373307685236621,-0.014309298697803357,0.15795641258933021,0.48232779590845143,-0.4246958272837476,-0.3512047224182212,0.0292910347701849,-0.3520255454726082,-0.37855186971877836,0.03824734739455302,0.16873227376328342,0.055042154891624714,0.11798261384406032,0.27432146218791686,0.1055000609760825,0.1568998054429184,-0.30661471698636855,-0.1269299471567033,0.5653308424283505,-0.022828481021062854,-0.08167761060713527,-0.47102090324855495,0.19083660657201038,-0.3866514508285887,-0.14835583177574743,0.2615892684002865,0
-0.1994591226090805,-0.33725895007602497,-0.44598556489852387,0.01097409424201803,-0.5770117417366538,0.3300248495276957,0.3894842616738312,-0.06400950851093162,-0.18965892320018438,0.5140471874816301,-0.3442500062605271,0.10149495449913545,-0.25562671680664395,0.24266676619473537,0.48521720241659577,-0.09383550815987524,-0.3467719864572912,-0.16987869139711712,-0.327140219441743,0.2686590120384394,0.24191523678143514,-0.20431366798782782,0.14344737528966936,-0.46090573737364854,-0.024790952701396394,-0.22631129028515842,0.33503257335258396,0.38926144915176647,-0.06866883670779331,-0.4143371630563562,-0.24411218560360876,0.6092637941538948,-0.587564497805938,-0.31383386481113257,-0.17789988671632861,0.09760898882534465,-0.0477939270640299,-0.253636930908522,0.32293852327265504,0.3080252375597125,0.0571972273818815,-0.010747868751027807,-0.1356602607946225,0.4398660551231706,0.2405049691416515,0.24486813981715705,-0.10724715923698405,0.6469987072837042,0.3843650833001576,0.4050800680786837,0.4102975586506741,-0.4983858735659987,-0.08266018677945931,-0.4625611185125353,0.10354840514032215,-0.09022262838973515,-0.10474013417912482,0.14565881213432474,0.35232690447992304,-0.4081584691492979,0.45865162275360283,-0.41860699083055375,-0.6098203193911886,0.6276783676125406,1
0.5576238460018468,0.24468619935663527,-0.17957077336553165,-0.1478011193426285,-0.016042252382816414,0.25815917961946117,0.3426911043704893,-0.44188138719374637,0.3948994701911203,0.37391274275446257,0.06154236917504921,0.31060080786651323,0.24667351921729974,-0.326834155768216,0.08642711280614668,0.15930294444576784,-0.489113952382106,-0.008811375515991525,-0.1900831397568166,-0.17659369779944215,-0.1658746807112571,0.3340652509150811,0.1768098933798515,-0.12084259481730988,-0.6909494891878423,0.24710188624003473,-0.08944703358653393,0.6282568504733544,0.47378277549443676,0.016380208991443712,-0.034495959812085294,0.38418376787026387,-0.34845818497898434,0.332492594367604,-0.054912316646787356,0.10494306193393092,0.06310383436008718,-0.39741376130230005,0.184410825506339,0.22226181147333868,0.07140283823223004,0.39049106317677335,0.13339644705070738,-0.04977091749897661,0.3470691676942776,0.3951391599774461,-0.3187087590586284,-0.27782260013717713,-0.016584014224377698,0.18766020648685613,0.41393316508794553,0.0076977614227136375,-0.3978493095962323,-0.3513722847167241,-0.2453751039279424,-0.23466890186451664,-0.07033543010024164,-0.19275440702818963,-0.027282584045808963,0.417368796381525,0.24448922874996892,0.09398458454306773,-0.08900988409411441,-0.23677863461038023,0
-0.3452731363015339,0.33312851664247733,-0.20198877479626703,0.18279170916836693,-0.003997172859213098,0.5234420484345049,-0.4027037579910924,-0.4899565811014174,0.14779507268443706,-0.3216769123445141,-0.27602216197491286,-0.12969354409965186,-0.4864388657010548,0.3383948012357611,0.22194416278859472,0.10966612587570723,0.29625000576062693,-0.7345267626333014,-0.5371294365284935,0.12769585361302488,-0.014419745637909005,-0.3320486164447462,0.3793720316190954,-0.46143646452887516,0.13111872972461372,-0.49837230558225465,-0.22843563402222428,0.039707753791254165,-0.8945453630455762,0.1809454390220732,0.4022009900405195,0.13310438029408195,-0.26287609149996705,0.12871687924725073,-0.01171162198388167,0.25340704278409726,0.1970830707505519,0.32994355253498514,0.2032051646147729,-0.0962138739247392,0.39359123269213514,0.14971626872818336,0.34016018709765283,0.27379239212905304,-0.6056542754766784,-0.2433731195616194,-0.010558620810817517,0.32720323426563835,-0.0049504995206651895,0.019715386553262753,-0.6246354552703759,0.01374298580181469,0.7861268904618849,-0.3177668120890181,0.6871753120439008,0.5729296267662978,0.0006886052708886503,-0.03509229878263816,0.324924261820271,-0.2992038132568416,-0.5062915708506213,-0.49079645640777897,-0.26485870126082733,-0.2781186337374904,0
