0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.2973708120464365,0.17163435034308988,0.6294222847110064,0.8096536101212304,-0.11753584147644408,0.8822147838067819,-1.1258724579930404,-0.17268653763818062,-0.64336591215618,-1.8275836637979932,0.8889071357160716,0.05236385825833016,-0.6202497638792067,0.9359973910610284,1.1813997496495707,2.1095294457734464,-0.8981400689617394,-1.506068973722982,-0.2031601565484988,1.0123807901533644,-1.7877363162178739,-1.6244224968208825,0.1660581819051642,-1.5354597034325352,-0.16743803188823814,0.09534513646223956,1
1.2412902327493482,-0.45186315658961684,-1.5010729423817295,1.8708860496596353,-0.7630659658559115,0.682026414178857,-1.0423897359886154,0.13592392810505946,-1.3321321941630349,-0.23637736650384825,-0.1629745632705058,-0.5020518120345049,-0.5548712600907375,0.08538136951445731,1.5531316684078929,1.8298383233345263,-0.2609370043200387,-1.7335663851446235,-1.1094347739365893,0.07904399196652265,-0.8288481303106281,-0.8637293620384163,0.29410324602972715,-0.8552458949855704,0.015553419681327561,1.2063658362935752,1
0.5516039334585932,-0.6915972575959138,0.22305349851902373,-1.153809877916101,0.4324061754437011,0.3648672361596343,2.040556170469104,-0.33519711162533217,1.066759953286309,1.0125063720739227,1.691796140848224,0.10131262060460311,-1.177632507126396,-1.7666885880290026,-0.4705932077227582,-0.55958810461414,-0.09732719903175209,-0.08098440551343027,-0.6913955449524397,1.1490775175442707,0.6545108199518036,-0.15789491528893115,1.314366342755531,-0.04188342184717055,-1.0651444526610432,1.0374351403275555,0
2.4014245579959255,-0.4292593077273734,0.8850150466955568,1.04060456018566,-0.4031520331802869,0.1868751585115168,-0.42489800298864144,-0.3118928352826807,-1.7722789357786228,0.0544996674637529,-0.4246784853319509,-0.5806873386054746,0.5257824051813011,-0.18047502091118678,1.2054294467857631,1.7472175340491605,1.123306264599223,-1.3627276571716704,1.57238294322187,0.9887924765146799,-0.8088879089692572,-1.120760963941339,0.7469763679290151,-0.7287928312197361,1.4472674201601818,0.6584346636561614,1
0.6764990818144436,-0.5028495392871393,-0.965747106487328,0.810411896348476,0.48545614629548456,1.0607573867622475,-1.5946783870058658,-0.6032188613840307,-0.8646412983950982,-0.04322233153380532,-0.6232627431353196,-0.14932976967091632,-2.358739030878677,1.3853912440415748,-0.26233351826380236,0.6173035528319325,-0.7179212269551942,-1.3125760727852587,-1.7655711503606513,0.09311931038528269,-1.351001674105355,-1.8263535435532126,0.91045554035069,-0.4231852702050307,-0.8284750387014397,0.8936259075934951,1
-0.8580184735010928,1.960535204717009,0.7376473889197998,-0.18732033000528572,-1.101192416177827,-1.676561164075507,-1.268125464186328,0.5614341586744337,0.954748108547345,-1.6559609102983495,-1.7520590227581212,1.226656274966137,0.8883684332791932,-0.8231192663664871,-1.8559780525192167,-0.9492451157502221,-0.07004832176059594,2.810928894155328,-0.549840092567515,-0.8577807890935031,0.2809371640482197,0.7301665502952335,-0.22861422743581178,-0.3732184514652127,0.1454514641517747,-0.48328321334695973,1
0.611214458534603,-0.4553525136917691,-0.03746981605973628,-1.1466793783134854,-0.26199133388751106,0.8809721203447826,1.4939889669580158,0.3289943508828843,1.370303285159177,0.6318743795000249,0.29286925630049837,0.24293436388039852,-0.06662896731966036,-2.044656994371007,-1.5706609577894266,0.3827523886521079,0.8117834631829175,-0.07442181496367661,-0.38616683472563246,1.4713148942372303,0.5578908536003166,0.10507510825693611,1.5312102782025616,-0.18822195168096262,-1.3440792501433156,0.12225000503479168,0
0.8330933347668052,-1.0145956606901205,-0.12546326648376488,-1.1310508224174671,0.7311328244449503,0.6175881082662372,0.5411601956010627,0.17381159069210403,0.4268083030827971,1.1657386938665708,-0.20362539446239122,0.37864614337669156,-0.6015163358552406,-1.2287025381042718,-0.737949359492146,-0.7459043171959856,0.7491706156153686,0.7515248938516196,-1.8036171854595497,-0.08785527178678827,0.9050157968163098,0.9540824407819972,0.18154632887680686,0.3005370314721967,-1.0684740838629667,0.8256522481700207,0
0.938615364761099,-0.24761709540915858,1.2133225878953393,-0.7986674147891274,0.38430608174916403,-0.43185425455086474,1.5906630493181544,1.0112113503896307,1.2441389899809616,1.4690741222304273,-0.26788901174271845,-0.833567476927977,-0.6814421864466172,-1.2919301020455296,-0.5646661298025865,-0.1436059258633644,-0.6549087218727732,1.0435129996924364,-2.5827995429272326,-0.7423572339856698,0.7402431812424859,0.42611354145652147,0.03525876863961512,-1.3539845986387589,-1.7041885009711257,1.7884101986303964,0
-0.4634018834887512,-1.0898620278706388,0.7425881332079871,1.5241270456004674,0.16488740065634602,-0.537988616493707,-0.5618384422004334,-1.4468923589130487,-0.8708533981737564,0.39470204841463,-0.29110471593010684,-1.192407827948568,0.4741493063716699,1.3160609567391652,0.34954982402771273,0.25061899710008323,-1.0038041845422117,0.7768092149852894,0.032356420585921586,-0.7347047751025617,-0.2776256543802185,0.4686174562773253,-0.33155275475845786,0.32152979660518644,0.39843204044542596,-1.4724103520480707,0
0.5260743912443716,-0.0622563578538808,-0.5324142527020712,-0.7554975452877505,1.3492721154177654,0.8833405775353337,0.8425894336303901,-0.15058994962339065,0.41819405130178366,0.8808353667531658,0.41379616945744224,0.6677216482096067,-0.39106069457870307,-1.105989917904514,-0.874343484212214,-0.10970739577017162,1.6019953054624692,-0.793724442661912,-0.8167898304091527,0.6147215765081249,1.2466252292753002,0.4946097497797099,0.0021331308354927145,-0.3722462347272452,-1.5698234583971327,0.03688173146307047,0
-1.4464065811578817,1.1147638173076895,0.5912339934385786,0.5238921788149697,-1.8830882498841117,0.23583598859515112,-0.2643746781551525,-0.39506195807090727,1.0380999018954542,0.1437043395048828,-2.0697909653027318,1.6037076940230863,1.027373193257338,0.10271707212653614,-0.43068444164868114,0.021057698275196077,0.3468193237001095,-0.15132160566343972,0.2313878180181657,-2.0522977210351594,0.8131829389565461,-0.11957515565018964,-0.7667994442256394,-0.5384325284585058,0.6335125741099158,-0.47884763602632063,1
0.9605188982153616,-0.8100767790537322,0.06584154099311974,-1.6937325585719643,0.24354864261530115,0.939690923226536,0.9304225073075388,1.5644774872865854,0.02770550530090957,-0.14053842642081166,-0.823255198892645,0.15144587780004184,0.6669916320406691,-1.332213083441076,-2.206914996095493,-1.1073430153382318,1.2613892614242217,0.993406142175399,0.39428703187912695,1.6555274603693393,1.1237480642359103,0.3223054729780375,0.6544093948987615,1.4182217839279183,-1.3181503540793644,0.8272177540852581,0
-0.44929273041668455,1.4265361036926731,1.5130802979043967,1.1895656147260347,-1.097541215206429,-1.2270649004240817,-0.1662191022108448,0.19188164603643856,1.0548423865535619,-0.5409213350599642,-0.10256336822335914,-0.6671384087126918,1.6681228568839908,1.274775684603815,-0.777469587807207,0.19972744624913644,0.6409255860816299,-0.26504128045424924,0.875874213175512,0.17791596168409057,1.0622744604803254,0.1221181218776985,-1.4665214268872016,-0.8539290271908502,1.4553371288546373,-1.3211074948776027,1
1.7552349937924254,-0.057886135882259666,-1.5154466630950185,0.7457592938002496,0.8532274379346881,0.4627676523667662,1.0148623381912845,1.4683065776346529,0.0934967832345705,-1.661287177890671,0.22914616686953435,0.8863190063932049,0.26793982912437736,1.4525180450156225,0.8966496862023794,1.3642547217153966,0.6472678378070408,-1.383826508075103,0.6877882085247643,0.8565287417405173,-0.7883477085263776,-0.8656757104914984,0.9008971925757416,-0.4372053804185028,0.4850768578930942,1.1509720835246127,1
-0.9114323056597056,0.039264565361695175,0.4421367403502697,0.44356529526447247,0.8578405219504289,-0.802722262093661,-1.0416798793962216,-1.0781279621924198,-1.1712517343651547,0.4749617802196394,0.18590989682344836,-1.6052259222162533,0.4633145060832435,0.20050018653819984,1.3752154924377475,-0.3869419486216157,-0.8900703584689618,-0.2220453575453537,-0.21126382814077022,-1.518940481685446,0.049646846435127664,-0.1451903844432898,-1.2380858780514954,-0.42314021704808147,0.27147954350531656,-0.9373020392555452,0
0.9513180040704162,-0.7039822626032756,-0.05605080258131299,-1.325735814939623,0.907295068470503,1.5863612687121884,2.1223651402990855,-0.6413067873285984,0.5731423518473717,0.5250751765172823,0.02367991617094549,-0.35332470780052094,0.4434626120729161,0.11621741719521113,-0.5977080012507643,0.31716535452560957,1.0185197710423854,0.9850617243293064,0.9134709651355282,0.6430039767832707,0.9659657213283185,0.27016022051787286,0.306658126418081,0.904085271256322,-1.310457232608013,0.6078709964861138,0
-1.80003037013712,1.4259535345272527,1.3566448929694914,-0.008883101933033264,-2.053311446758273,-0.9375534273542534,-0.9362263488526626,0.11977457483404161,0.8316498319203512,-0.8208289715407668,-2.180402439827859,0.7325829102705761,1.5215432118227041,0.47276660134999904,-1.693200919574814,0.5935184017807149,0.11626856642347025,-0.2153526429013996,0.24379425156254583,-0.31394564214364284,0.1987562729128923,0.6605218942255199,-1.1581085914495897,-0.20218194383653182,0.5094042236668147,-1.1163660461794433,1
0.8463274416796439,-0.494968636594184,-0.14346131993755756,-1.0136658980218702,0.8101796450601044,0.8737332302996981,1.9738172964877194,0.38075123722836857,0.8934509860531148,1.1881515676582843,1.2049386398723412,0.42449621475971294,-0.8491108770838068,-1.2574925484390764,-0.7787036885646165,-0.034731701000814456,0.6510650129107676,0.16464103644277991,0.018373141792935848,0.923520167737129,0.5624874390418513,0.38164473846358604,1.1062901173671362,0.013089574687488736,-1.5274569853571291,0.6661925788689491,0
0.2481670231340134,0.38614733479017416,-0.740996070739072,-1.380244185507116,1.3306998029716277,1.0312089864410312,1.0856316415658873,0.6495800901478445,0.44120670662859146,0.30892159070555414,0.01448881894808764,-0.448933198452493,-0.36471262644453767,-0.5465726368424645,-1.3479738406574922,-0.39106647372857484,0.6511048146714052,1.1332708497402422,-0.030695282547441454,0.20610754834132547,1.2248511019070218,0.04845307253814704,0.3358640720660685,0.7949318118064562,-1.8133327462910303,1.70198881217538,0
0.7277823243557368,0.8624865462391662,-0.6177117766831621,-1.089100286670512,-1.3683383307974268,0.6247482095751693,0.8546535917099576,0.6084326312242654,0.9307042876791417,0.5993788555060389,1.4481137448029788,0.545287622381358,-1.4286203074616626,-1.238970354176259,-0.6794553161557236,-1.9357334791447434,-0.9400712977677477,0.47359020379251177,-0.15601978562308255,-0.5395176482457346,1.7144711120539542,0.02977760699564769,0.3438515876822218,0.7024022869642367,-1.5929661820111012,2.0217632037566364,0
0.08004263286532216,-2.5753530013610466,-1.6723530019827144,1.4776676449454995,1.7252424612003552,1.506969007645799,-0.04066177391417272,-0.1036633184503809,-0.5621268820479514,-0.5345119930667994,-0.3753932719513843,-0.44268823329392215,-1.1564248210014296,0.66813083553842,0.724033759103947,0.5509270695220074,-0.923620431163564,-1.5120915993355624,-1.8447865053476022,0.2234091071461061,-1.6057373547379195,-0.9598465735723153,-0.32711905916707845,-0.20529265062993235,0.21426991285714714,1.1979468113357037,1
