0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.281667303115923,-2.7122627863578868,-1.7391246048048536,1.537571338321303,1.8147990172757469,1.5542169629582303,0.07925277062717222,-0.20758928286030098,-0.3324106766699492,-0.3213329893025466,-0.5615605714572965,-0.6191181959862143,-1.15660794754323,0.6182573530233123,0.5543729432018042,-0.04399795948521128,-1.207868693878959,-1.4275181552204013,-1.812857163269704,-0.11973373143631592,-1.657322584408697,-0.544587816590817,-0.7858399798341799,-0.0587220233126069,0.11228753302251351,1.1519991374615854,1
0.3014825961212297,1.1873367150908625,2.2832572593635465,0.7563988025719965,-2.0057245826033663,-1.4036393288384044,-1.1965427582456045,0.828473806283291,1.021869511774038,1.4447592470062245,-0.8119445887632959,-1.0745717800683023,1.4649965390975221,0.4966292102512461,-0.3351438907977923,0.1874527536639291,1.6310543331300154,0.42747663207251935,-0.21224119530316898,-0.6781729819417919,0.8134513917124695,-1.6332069000609701,-0.11065103693689632,-1.7666879171127068,1.3704558245122083,-1.0760925731633728,1
-0.3382017264174961,0.09503360575261033,-0.876907031958662,-1.1205192620283544,0.11130391390781906,-0.14354296026032515,-0.4181115875686029,0.03180228185506961,-0.2737188619321045,-1.4012927582590748,1.5859810721319783,0.7096198568979203,-0.4912168318176914,1.0768239375865774,0.2961286488669955,1.19964729404316,-0.7797729526787982,-1.2451421302096106,-0.6157201747760062,0.3007567730328822,0.0679612102897056,-2.0120394913228963,-0.6846492947257654,0.006178487121147021,-1.3160663726926658,0.24064351678848403,1
-0.44196775479994527,-1.4849052569755599,-0.014918501886810176,-0.09447780415108292,-0.7579116875309565,1.4338021233603542,-1.3173548208092984,-0.042328294246938514,-0.6073905687043976,-0.7039044271095365,0.832714081581324,0.13125734498377387,-0.6799462631830603,-0.18529313545857992,0.2751070865820688,0.31223497195207944,0.00036282266918650797,-1.0536951384779352,0.32260546092020886,0.7064994819692898,-1.3864198732120878,-1.1905675481651612,0.6457385543414128,0.4084127395960485,-0.03097254580906448,0.306699253611903,1
1.457325042904558,-0.3907772118434824,-0.4103050641474869,1.8321150255604868,0.9086630927083853,-0.030378733290233474,0.2580123672655967,-0.23974791050300479,-0.18272062835332328,-0.5865380612212993,-0.4495048171437277,0.5163198063256004,-1.1796414973639546,1.3781700083754667,0.604752206557385,0.9531778479843402,0.22612146226734922,-0.8591241606160656,-1.1935346229759216,-0.04865994655292326,-0.9552880796254996,-0.6825428984273394,1.3414123996351386,-1.2761473503343737,-0.45816642046968203,0.5231957521885575,1
1.0460785465010185,-1.3711433338535421,-2.1549437480087477,-0.012148758111499068,-0.08721050463421508,0.4371548188558153,-0.20649027517955015,0.5791464911666949,-0.48865801237225626,2.289708570360703,0.7388436413739401,1.047132237860106,-1.4445802109815564,-2.506709267036277,0.1414468109225405,-2.0386832142593043,0.8447533468565633,0.46635428208607743,0.4223323539418302,1.2412741270086622,0.9247248808578794,0.7178925970733258,1.6378053849171579,1.3861319532767193,-0.9051811542577659,-0.29572169000137055,0
-2.3914009599733177,1.4210684272995748,0.6760417911225721,1.1757660234317842,-0.5173008556551612,-1.8792582818449473,0.3075507102509729,-0.5555776434327022,1.0102911015451654,-0.1986582359850306,-1.1333345883856352,-1.278756615506544,0.9739529662771463,0.4742026863731888,-1.3597045524124556,-1.311939199300913,0.8298819196521663,1.400076743728298,-1.5504767849053396,-0.06949010731568368,-0.3435417660236533,1.1809745427176401,-1.2470161281066767,-0.5107111922933005,0.7219242805052606,-0.01521276010875931,1
1.2425371537640353,-0.5289658207828153,-0.7625211901173694,-0.5505044716196635,0.22529110921656895,0.28990201027429363,0.6914050547354743,1.2350151729879821,-0.12440074029994529,-0.6454200362819933,0.7777631786047133,0.3720145108738572,-0.3381272755820253,1.2406108219835412,-0.2627002063293553,1.0174794042931457,-0.26643253161694924,-1.9388440910978773,-0.0993325658271243,2.171691259230174,0.23582388353998937,-1.0265113804265016,1.453197058297733,0.7052426800727872,-0.2952995918721846,0.7362775801733179,1
-0.4532599290884497,-0.1418792134319029,0.5080971195990136,2.2872124989913174,1.109028642716149,-0.11030453469135351,1.0397386490510143,-1.3568220560491775,0.2831861119950688,0.26860672845397676,-1.1399282628478367,-1.6450151967132867,0.856719784444834,1.412273508832873,-0.5568433645962164,-1.9489059792739267,-0.18691933917682874,1.0577122277291886,0.5315432079840728,-1.2549831376415068,0.4387784536842008,-0.9673875434067857,-0.10918888547153989,-0.45559366153206,1.1319642217681458,-0.6543595150085553,0
0.2698144287381128,0.09461842132868828,-0.22658220525749803,0.44435731920548105,0.5234955337985567,-0.26406274720241846,-1.4193606325974206,-0.9074456071107717,-0.886638713751204,0.31342543104015536,0.316172981330469,-1.3044493105106834,-0.29140199876420625,1.1234516575315379,-0.32059222989839403,-2.5416298011409415,-0.887081333852437,0.17613927915096014,-0.008607607227479518,-0.34429063445733715,-0.36472305955502393,-0.6269959614326021,-0.5734835937553022,0.8725778867095855,1.7744161854612563,-0.25072442129990496,0
0.25996487273085156,-1.4691417277180638,-0.08843628642291579,-2.0543378144057773,0.7257827589608535,-0.8208562618842549,0.6397437749025573,0.35637851843736074,1.0342838652976343,-0.20271993753038986,0.34563425688762045,0.12155067580887513,-0.9602481156973265,-2.437764592684478,-0.026804604071881878,-1.0117598975811166,-0.48335661070457986,0.3757600643004194,-1.8254773732146539,0.8151589511253855,0.17727454489108424,0.3348685551296973,1.2006539655172759,0.3558687610268905,-0.5728112636391482,1.2479840093833812,0
-0.6198796996851704,-2.520664885400438,0.6734184813386137,0.1921812170963731,-0.1311830228881098,1.071065599879001,-0.6318984120871132,-1.089242925945311,-0.693472611920097,0.39825532238012484,1.1695602605015718,0.9384696415644526,-0.1754953794032493,0.6607133630425106,1.1885102281953432,0.6829864276809728,-0.8505071749230945,1.5855681414865144,0.19912474792988463,-1.61394558192896,-1.2040798908681363,0.014039245451954506,-0.7364612806080229,0.4394305136113677,0.4554220869677005,-1.594668525661187,0
-0.21440034683665996,0.7976009981997247,0.14604080639664896,-1.4586253253570778,0.30070073359132243,0.6666632791785985,1.9064364386738348,0.7517306531846789,0.4248133691056834,1.4040999223268993,0.7703779820649082,-0.6194732892885395,-0.29950815824427635,-0.20673015000449932,-0.1853714753012525,-0.6730596299025942,0.9073979351691788,0.40306950874046144,1.205647158393225,0.048111184915259245,1.4598131360560362,-0.5722673540159647,0.02647877891316574,0.5524604036486287,-1.849968094905319,2.367149704939424,0
-0.014855240711445264,-1.02955067492949,-0.3499977337039863,-0.7117298945922975,-0.2340636428215288,0.5928182767844223,1.367137739922309,-0.9281688119614585,1.1432040073630805,0.5321978154399809,-0.4775711226948371,0.18028116426797014,0.39489988563940137,-0.3636548146669789,-0.05452225246176787,-0.6598085817380257,0.5829515089684445,0.35550691354225006,-1.2333993031737998,0.3814674207096624,0.8920363357785462,0.5827671546171475,0.9735962087249104,0.3379066801846105,-0.034552945219118086,-1.1027661663652202,0
-1.5736091965347243,0.7546795563095364,0.6497808524715288,1.2019820776073908,-0.9214660565580356,0.4271325882235276,0.5666094493562531,0.3296742323533713,1.7333754705122728,-0.5024015769706021,-0.3884599519021933,-0.8836355825241071,1.3391551826672636,0.6121420210378234,-0.8792037647534704,-0.9606664728507432,0.6034323160052254,0.7863236205169567,0.7428878593536498,-1.6379310572448815,1.1393792384026638,-0.41532255666550116,-0.8632023093011442,-0.7740736161631012,-0.48744176479438733,-0.3821066235110499,1
0.9218434312150537,-2.4139870539923636,-0.03616043851789971,-0.9352918097211252,0.83814162882187,-0.47519307641932435,1.275089784381807,-0.8086777278399648,1.2376520517266296,1.9213029565978688,0.16938380579712498,0.5023474087559638,-1.165731145623114,-1.747162520522968,-0.21078582057816322,-0.41110396630313334,0.8142311616313337,2.3912039840908443,-0.8046183897704146,-0.46362607956223845,0.3781931585660742,1.0788591677114419,2.0772405048995832,0.48182293095919937,-1.176520250163737,0.03576017141509738,0
1.0084209692771984,-0.09163011711753599,-1.3962069003730857,-0.028425374224355853,0.681958241281358,0.9513896896970625,-0.1697001232401021,0.9206838110170622,-0.8932386128672912,-0.9152338262382161,0.8832163909691122,-0.31652462363610984,0.19632071019916267,-0.4941585645709639,1.0771043908389368,0.9439359697295614,-0.9066542071383045,-1.5706445174908115,-0.2963195426805086,0.24268895688882908,0.03624777204072942,-1.4251299291410409,-0.692400889967673,-0.6338626443925742,0.02839037336696898,0.2674058597933876,1
0.6165233636344732,-0.10732998257182644,-0.6941137111647434,0.04475882172455631,-0.35443069816714445,0.45744013825832597,-0.5201724256638626,0.1570698224521823,0.04000343965445501,-1.0796989190563977,0.2501226922625112,0.401168624080205,-0.1646931710933206,1.7070972848145884,1.0434816247663417,1.1710031986197682,-0.9331006253534906,-1.3550395183937736,-0.09495152586881471,0.3214494969763316,-0.7577641437723682,-1.192532813676007,-1.289637900717731,0.13668056568582326,-0.034534837309261594,0.7093801951923818,1
-1.3946131825892427,-2.011299036333107,-1.3710410244251332,-0.26227454052746046,1.0254389327188793,-0.6827467716564103,-0.5196549700368831,-2.679608049711096,-1.02579009673962,0.48862936079404223,1.7870725896654303,-0.09017451573862031,-2.3316081236909922,0.8777831046890312,0.18306561922533796,-0.990907361316638,-1.4560149150241548,0.5052753392804975,-1.4406663960929453,-0.9060471470067354,-1.0775266782530717,2.22112722601027,-0.16530402302527342,1.8983878742905267,-0.3241961104828532,-0.03072269675166061,0
0.4041662865967152,0.40115249561546906,2.394514004022088,0.45783951039448384,-0.6030591900030416,-0.11428009206721183,-0.8324631195619103,-0.18100033708837987,-0.14945874484651792,-0.35759814661269407,-0.06894512664927986,-0.4454346379478067,1.4116773680483434,2.463414834254266,0.24413497764907596,0.7847845018672398,0.3232592439890303,-1.2892706669940273,0.9899110247382434,-0.675414419607582,1.5145626910737686,0.25118922159790835,-0.2905760328563236,-0.5422859105798503,1.3589976448017043,-1.3024121267623343,1
0.6150600202376052,-0.36101712086754234,-0.3572678830540368,0.3371124729108559,-1.1357744759652029,0.9589844588625167,-0.662479792242867,0.8995682884250499,-1.1931922916244704,-1.4135285495440595,0.5108741878866087,0.15902439008724464,0.5383090841554564,-0.9803534408275791,0.9908262802388499,0.9647553280472441,-0.4143478749135502,-0.7350827537021162,0.8841592739317224,-0.040829055279174714,-0.4604912968844136,-0.27458916537613165,0.8273030690217573,-0.1393699766694837,0.7125676655338813,0.14072731697676658,1
-0.9847700083683697,0.09772484559561301,1.1992992631703847,0.3434969928064873,-0.6537167504876943,0.298573832447335,-0.17553033122365067,0.6606351113894935,0.7882166348927672,-0.8216627854692394,-0.8462156722167972,0.42395393888566885,0.7877964638873624,0.13900406617945535,0.8785143026912449,-1.6484616248386048,0.9543702640568422,-0.698678973970182,-0.45511151673529343,-0.38595014966783175,0.4748430929549916,-0.6891559367500867,-0.8614275465437031,-1.0514158584083304,-0.12345051652086844,-0.23601493850696384,1
0.29304937858781605,-0.3808386508588348,0.20719353527433373,-0.7235025317072455,0.5425035674542372,0.3796649181356511,1.5963666259287097,0.02739868572058404,1.0373109726060012,0.650452354824941,0.16721775843997344,-0.6025708378629244,-0.3821140127733434,-0.7830493759085031,-0.33116810483666914,0.0783088964866415,0.12940669016810144,1.0641183304828332,-0.0966807074408039,0.5543529304513972,-0.04564490496026804,0.8484467928889258,0.7578178998027825,0.09316797859031677,-1.5160748550800696,0.43816252794122235,0
-0.4735635634936603,0.3829250057788888,0.49376455373577166,0.7909698991697874,-0.21052155938887473,0.03326467422161606,-0.9492344657677141,0.4764954738882262,0.19439745441076034,-1.9569053419915219,-1.6176295513710048,1.4436840337516825,0.9327887291275941,0.26364816416047404,-0.8289839021215221,-0.45476134730495904,-0.44357521671712896,0.7920415510318483,-0.5351469735174789,-1.887298707549538,0.941575560866675,0.303269318581124,-0.3023792902921963,-0.4681338337250764,0.5293035322410158,-0.47375107314196063,1
1.6977835035693298,0.2875685363451401,-1.8356101193274945,0.9922029036030027,1.2055640539203667,-0.07881609697589409,0.4396233699418088,0.7921993042431055,-0.7569888270755484,0.1948938334875856,-0.7184609399141163,0.9251897537281892,-0.9081897723781293,0.9910952490600182,1.0897153288382668,1.2617577020403414,0.4421929596534991,-1.2392059122467145,-0.5341614656871433,0.5622876716649882,-0.05948143778613102,-0.41072850792435306,0.4683658810601089,-0.10084063804819349,0.051469480932032956,1.9232321984020082,1
-0.050850906589118866,-2.548591254572364,-0.5280490914138655,-0.6292329674456261,2.4186003100669846,-0.0867860247014416,-1.7973291406162628,-1.7715242436818872,-2.2024547789154036,0.5557157767315247,2.25193075776277,-1.0906811795749738,-2.007342876300365,2.330070377054885,0.5672367499308046,-0.9718231545696924,-1.025575890369678,0.4658959068414219,-1.8418738064817457,-0.05232143232694101,-0.6405047441900412,1.0129114787214364,-1.1552502162165557,1.9547055432787102,-0.2707453479019556,0.12277395706913387,0
0.11285394711030705,-0.032479159648196476,-0.357196442747112,3.160708468834604,-0.037281897839360215,-0.9375837090209865,0.9754584149000948,-0.552430317661279,-0.7938323608255619,1.2479758824349998,0.3025092716347532,-0.3697602109825666,-0.9751524604081402,-0.333555542621491,0.9101285238837908,-1.176854800551603,-1.1843674368873396,-0.36430862381426904,-0.4024501849531481,-0.511261254394244,-1.0695223841152226,-0.33914621438673276,1.2781389824528562,-1.024450487379823,1.8777386750997427,-0.3481050499478821,0
0.44045110603036547,-1.2642379675645516,-0.10755998319657996,-0.49459413064335417,0.4999563447657093,-2.211496236791091,0.6067270067919902,-2.480709217292317,-0.07456900526279812,0.508128025884499,0.007868351633861072,-0.11972847077478024,-0.795639899608022,1.2103249365499449,-0.3273773339460236,-0.5130700260657151,-1.6154576705520323,0.3041784806363456,-0.3618308366876217,0.4928489725951718,-2.452272611264407,2.097520440484015,0.6907251684257321,1.2306698488243442,1.3327049296787041,-2.327617030086266,0
-1.2185581110861612,1.3698699239768188,1.8197508217192417,0.6324826967450435,-1.003641454505715,-0.035350367423731835,-1.0001400564966574,-0.45486785378488237,-0.48718239164331034,1.1418705419897865,-0.7402673870604769,-0.5442875590561083,0.9516564403094554,1.2169267216833066,0.6377727158839948,0.04076695900014947,1.697373503337283,-0.808219254230563,-0.5937021878562677,-1.7996926032269625,0.9812993132631229,-0.3760965297364035,-0.524647823568375,-1.732942894098124,0.5401189669230403,-1.1949169416609926,1
0.23792650539817758,-0.40999010603268254,0.8137196694461919,1.396764151939603,0.4751234602955243,0.4525541469578368,-0.6741522091853822,0.7132994419947712,0.13665137064389998,-1.1094373345898207,-0.5938862454064842,0.08930001657997154,-0.2922801573130886,0.07831345155388471,0.47669636348658906,0.8899120847930972,0.11808237941887025,-1.4727855906925837,-0.3226631482174288,1.3188404682285368,-0.5744498017108364,-1.3064937899879738,0.4564765542834997,-1.2106806653881137,-0.6789544861315602,0.4526249053601726,1
-0.3213293464013338,0.3375634253322213,0.966983082312439,0.8763042471111222,-0.5419128130295718,-1.7650038180154035,0.6871307093997228,-0.484546110800366,-0.41647542646720026,0.3005177093300491,-0.4123551834731049,-1.8338908394709923,1.0193174073625693,0.055926687412499274,0.5620907592626923,0.4766312608207741,-0.4609225832676534,0.2878130037754006,0.06193740815905409,-1.2364924649978764,-1.5846766854873295,1.0246198858457507,-0.3425444818929615,-1.6165578562962655,-0.5267983294989066,-2.3328912593544766,0
-1.0070459527521916,1.0974141831249327,0.1260743973292237,0.6923717874079734,-1.3611561744693614,-1.1579158820370854,0.9174310101843453,-0.14522695261020166,0.38275161941866614,0.0747469951460341,-0.5328730649365132,0.9406687176360303,0.2112799168382135,-0.43873198650945094,-1.2441652530240397,-1.6156514535623117,-0.7086904497083689,1.0119997221683494,-1.0177492998436517,-0.3771371278264863,-0.5397208407994742,0.8308728806912025,-1.22563072924738,-0.3030167627758345,0.11576606387043746,-0.338676028853328,1
0.9986314529868011,-0.7676627847572677,-0.31116625617053273,-0.9565037567073164,-0.31569956279297995,-0.3191332687476576,0.43899385835740495,0.4586232704909783,-1.8553535966024939,-0.7482957004439622,1.053167463502974,0.584223160757377,0.24499637815882017,-0.4124325322299442,1.697344970702779,1.0956084410409823,-0.4776919526990826,-1.1364613775261863,0.9103631501585716,1.512022194438013,-0.20633235442392223,-0.08721147002461785,0.8207473625326003,1.1142912322650438,1.2574576612795583,0.6379238578961165,1
1.6232800529339333,-0.5382011549911637,0.678592128837829,-1.698938087978207,2.0327533872464363,0.9501888756588218,1.7764517134539592,0.7517516934158632,0.3333917636253941,-0.3235639131747283,0.13242875240802243,-0.6125009560915888,0.1835856590705466,-0.3922568218924199,-0.560610633365623,-0.4008506485914485,0.3991309378024442,0.23023689310964177,0.24507075122914077,0.9333441319476503,0.0019911002334760623,0.3220366652350462,0.06829148191719789,0.08651026089894094,-0.829922540856272,1.1706441774101464,0
-2.641470132280015,-0.22562320023666899,0.8066181124795834,0.5219218848662942,0.7399521170201764,-1.787257083229441,-0.5829040831652237,-0.9244350894960347,-0.5245071231257573,1.675583432721869,-1.4375104502423308,-1.7148615666566256,0.664295228791049,1.0813358188301292,0.6958053957397058,-0.06671122061909907,-0.11511406430708812,0.4398012493603482,-0.7235002609355744,-1.0969058475124047,-0.5111806468747608,0.7067582594123419,-1.4628418465248116,-0.20520457258174551,-0.6023325891910961,-1.8100902031858392,0
