0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.1279239821502214,1.2004074516505843,-0.5425709563680556,-0.5609740811638719,1.3444493319998576,-0.21189086017837447,-0.7544637820714527,-0.18986580078324403,0.20808109731738453,0.3088911282137767,-0.6323361288831819,-1.9269846535374948,0.6475720372129637,-0.4606930684873464,0.60241875560732,0.8492374615300825,-0.16103874018671746,0.4772655367192442,0.5765264558999335,-1.1567690760248213,0.7759164368001019,0.7285162794062902,-0.12654707636027246,0.8865522412402236,-0.3237191114474418,1.2393408073559147,1.4113521210893456,0.16959698292843692,1.675511086330222,0.2967067805183587,-0.5077018542502082,0.6071568119068925,-0.49673575799093933,-0.32669179465945875,1.1515018318336856,-0.943356023925185,1.4206766753634887,-0.7638857966920549,-1.2380848088627523,-1.0160402953760561,-0.8212622237530192,-0.7238841992576196,-0.8875591335126402,-0.3174198803732213,-1.4435143136444972,-0.19414784697890206,0.7466891074088545,0.6115549324840232,-0.11425402552246912,0.5066778316143807,0.55590097648638,-0.7484427670718503,0.3134443245473728,-0.4344302551688527,-1.4266066599562273,-2.3424158397095756,0.03834018937145159,-2.0258665133096616,-0.9133603986466433,1.1715350028172355,-0.9403847084823802,0.7727571836714419,0.26935810520310344,-0.05588568611522523,1
0.8249731507205492,0.5592904701210322,0.3565206552667855,-1.297476436286684,0.34984830004893247,0.11556647504775502,-0.5428839432299415,-0.6670376596203512,2.1393464082827522,0.2624515424589859,0.5477990482654901,-0.34607657965647,0.5469517618933895,-0.6626532621176434,0.8276873330149506,-0.6847066043712968,0.10212300645303725,1.2573502262953562,0.8680578264263954,-0.7463850409603063,0.7131855683042003,1.3233764866788265,1.1931245123125707,-0.49343518214998444,0.24786619127399284,0.21970291367411343,0.3983298024345726,1.3470937347291554,0.7687729081948033,0.5718012338437467,-0.42254591545578823,0.6511792297578202,-1.1532632041777677,1.4802060976105587,-0.19615396636958435,-0.6133126698121626,2.108869922517392,-1.1073996560476722,-0.7539679018268735,-0.8509416150282403,-0.5924475117051355,-1.131265037425653,0.5261798357165869,-0.1252804746236393,-0.6881770906495503,-0.7914137262297578,-0.47061078660582334,-0.1502570600528944,0.05661807527786409,0.3719016135595735,0.6607301591220862,-1.5874460545486673,0.7788305523241714,-0.2966514025609427,0.8482596320104687,-0.28827392520351536,-0.37681895334725696,1.2212987439300682,0.08843239536178261,1.1671720986927638,-1.168536800455627,0.46751451339892014,1.2423471588654207,-1.5101539606418046,1
0.698546075822799,-0.029492223516991125,-0.017837674735091468,1.164335425482334,-0.00631558538574866,0.7173880341179422,-1.288821474428941,-1.0307755750257164,-1.4630574374036636,-0.3211971020824927,0.7416173534043613,-1.4826564829772748,-0.27473830949879574,-1.8932237516389712,-1.2675255595216313,-0.08192328655501659,0.9656458061856455,0.19051604856731397,1.2548903398981772,-2.447023136877989,1.0443424425094636,0.8181606161510034,1.3053359432166065,-1.9373944619801073,1.9994255628907314,-0.565610662836082,1.146187529024323,0.9569436795625481,1.9298441720553463,0.6859220137938022,0.8452778492225212,0.7977366558493229,-0.595583578757897,-0.1918889189153215,1.2225583615633693,0.34648917284705966,-0.7317275514334092,1.655459969365344,1.174041167506247,1.1059472694509125,-0.5416834423952537,-0.5523283348497213,-0.3055605911946099,-1.6101306605820087,2.221205475865254,0.6006137900115278,-0.4132968507367377,-1.389647508114897,1.5758640385602298,-1.258116982444938,1.5555466784967698,0.08581516880168476,1.5097834231201743,1.574505589592755,-1.4799795512285039,-2.7836477060916267,0.592263612193374,0.3997136576153402,-0.5863766584280065,-0.18647378600288103,1.459446409810248,0.608564466252695,-0.7051524691289923,-0.9562442927358427,0
1.4681809001662338,-0.8539055294989881,-0.30221645307577105,-2.386568583729135,-0.3263548530521441,0.4220459243084291,0.8416181463296186,-1.3478401095487162,0.9341091020283651,-0.4218248845068997,0.004355826341094672,1.285668249720463,0.4860676624219483,1.7089688182641227,2.006987366342543,0.44711393742957695,-0.3675922705243903,0.3223669797975066,-0.47359183130863125,-0.5641680162904117,0.7708014634764971,-0.835911215084134,-0.025565016767402172,-0.41594075653097523,0.42878356077062074,0.9008736377768594,1.4376733475205687,1.2166927426709873,0.32363976485385726,-0.33571107241173187,-1.357027147566264,0.24077905064713453,-1.2730340954430486,-0.4561358585421079,-0.060344724754939114,-1.136612607671324,0.05085794312007013,-0.250448607694223,0.18280812359020915,0.7970200914931105,1.6776991795806924,-1.250823843147672,-0.6622327798476668,1.6979848480978386,0.8494022386161773,0.7908800008825978,0.34890158897283086,-1.0426150248402766,0.40620738293866293,-0.6751056583171872,1.1925642339120823,-2.085150295440401,-1.0067807202436387,0.877531996626622,-0.9248359533983319,-0.1663175785659734,-0.36270556419564415,-0.6699195405912055,0.1009326647334983,-0.08978431430456947,0.29434174038570554,-1.4056362104871294,-1.3968612853843685,0.046946090321909655,1
-0.23000693222874896,-1.104436638213717,-0.8671680757732785,-0.24537559045258905,0.40325418769689286,-1.5696634671058445,-0.5961386462893713,0.06729097203396302,0.7621552573098632,0.3421780354681519,0.7772254885040452,-1.7552111040727876,0.4836808482406913,-0.4470190385516359,-0.7400423826784921,0.5647943563302962,-0.8720348665254122,-0.9103169970200206,-1.2420094393345549,-0.9623951933899346,-0.7710371268602455,0.4795447461309041,1.4438238827478365,0.3315005752099807,-1.2087679120150527,0.019178462004615912,0.14062399393433753,-1.7090573988613151,1.3871608155373185,1.3288542829753547,0.5103275382027779,-0.7270604169575151,0.7986789665325087,-0.06670936010866037,0.01076172578559611,-0.248081303404991,-1.5274542100340516,0.041330597291293965,0.16052484981497223,-0.8717029026936414,-1.6336877755243273,0.09492169596535537,1.2865157551775348,0.031161350428882274,-1.9387014477225515,-0.04857129131239628,-0.46012475276512194,0.08510392086643384,-0.8438457518040111,-0.01916165556222645,1.1128970886497702,0.7773429631166384,0.5122475184157127,-0.2934271557662154,0.46592239595779866,-0.3381327599104334,0.6984053244107078,-0.49381717945144343,-2.061216297034068,0.6864785077745907,-0.45755889669010663,-2.009340485502267,1.2955759239527407,-0.35420312557011474,1
0.3346469146903725,-0.3466573611323836,0.007105577942208257,0.1239475646918791,1.3825544454059917,0.4302689645966512,-1.386948860013598,-0.9740013032919945,1.1469574470486024,0.43847936123743153,0.3026928028253272,-0.3307174898879215,-0.30863613956443997,0.20199460584827514,0.1537475429513166,0.2564664620375478,0.39679090930250854,-0.011970818117218129,0.4594174769763747,0.890971010617949,0.7927845345898442,0.7776863009090792,1.0583256915147201,-0.5110881290426488,-0.3082463971430852,0.3056983296832632,-0.33631951972521335,0.3238080706696303,0.9505627991961157,0.6559246730367474,-0.6345284595158447,0.2598359600980251,-0.019341277249975024,-1.2841708740237823,1.1011326939712327,0.34045613826789045,1.1272862307608065,-0.053440463654163425,-0.5687438688599807,-2.2248777724473854,0.17872807215004027,-0.7716944953491549,1.005870775638784,-0.679063812214397,-1.2872461426159156,-1.1706499399104944,-0.5599946783136194,-0.6074418563876424,0.6917390578785205,3.0341284377965354,1.0680741266709068,-0.26657595482330215,1.5569993539019689,-0.77350436185172,1.2489199068788892,-1.31460319706727,-1.1830941655906178,-0.37732658831116445,-0.2528471933169981,1.1248406179668802,-1.9292731173157287,1.086375960890733,1.2677598286002538,-0.9374549438321431,1
-0.25609813365771744,0.0486762759963347,1.7825618815152768,-0.03662254427678206,-0.24676132394076242,0.517639633487313,-1.7839388513759038,0.6690584727723959,-0.2078145631077474,0.6154188698851131,-0.5694459569357124,-0.684794164668006,0.848462670895688,-0.37077617380223277,-0.843274503102663,0.390743278870781,0.3949940908418369,-0.8050326514880368,1.7370595439547776,-1.0670585895935143,-1.1600996789797495,0.2732014870665396,0.023890751075414357,-0.5257235285479549,0.7503166076899791,-0.8356004074931693,1.610395549933083,-0.6888851500120456,0.16294299243795302,-0.9352548504077638,0.678234706306842,0.235466929485617,-1.9701280427793924,0.29568005843841333,0.008900295766883318,0.7251218742214721,-0.21611346781190943,1.274738044956178,-0.28363508338112386,-0.25333226104247397,0.37638210726277704,1.0810138205814852,-0.8969162787572106,-1.004327278378356,0.078928593492577,-0.8407836771254189,-1.3498364182027198,0.1618628368687802,0.2846472545011531,0.3325739615194917,-0.12059699112750041,0.5368588476671292,-0.07449759907424232,0.5609352993890019,-0.7207221748012799,-0.06474101870664677,2.1267750172999613,-0.16385233570405675,-0.7653826935460307,-1.1316991763975566,0.27725883894862957,-1.1222147579773205,-0.1869406280053171,0.6280106699580045,0
-0.23956028418350803,-1.1172771652569646,-0.984118828601412,0.10239338830501607,-1.543452236071512,0.5447680336221522,1.2445050846993297,0.21358549809022193,-0.9483684589086017,1.5830003300755915,-0.8837091865165434,0.16207667118333888,-0.4070057072134318,0.6383449366835641,1.2736439791780825,-0.170899133159304,-1.0093960306738454,-0.5975498250040169,-0.6329577998763136,0.48850398440180653,0.7678222770852597,-0.45851938927412783,0.25322388510033367,-1.1019141905881065,0.5347028090168383,-0.8872807984693784,0.7106874333002514,1.6646801131473097,0.11952247165752537,-1.1757467229992702,-0.4250898673304785,1.4315328442004553,-1.6382938084247762,-0.8547353467807354,-0.18313307137007148,-0.010769599030694072,0.29094891905714115,-0.7286100090303956,0.6718457532250625,0.8057876261235237,0.05452920153184884,-0.12129762630837157,-0.00043066085208424976,1.5738110882915146,0.8216968422678044,0.7256334123363428,-0.7258512709175623,1.6610163602957289,1.0485576429920285,1.1815296047132904,0.8139834495352292,-1.4726949503515312,-0.3258797437024227,-1.1965430243018487,0.19051289230235352,-0.12710778772725675,0.13167666879770742,0.39144764042049657,0.8199986121513076,-0.9413791497258075,1.0938076241996917,-1.2321752673571496,-1.8437965101256015,1.8144243528389987,1
1.961126432030858,0.5497829945995232,-0.17932593876072406,-0.8426985405541705,-0.05325308088960459,0.32606543216829675,1.0685746178074311,-1.0371524399318526,0.9711499315240112,0.9926225378562622,0.5199746311771076,0.883384165700276,0.9611219538924018,-0.746952789543997,-0.06246121014433716,0.6673119662768204,-1.5136729987799378,0.03181806265646538,-0.15467023529885618,-0.4622994054864624,-0.3651550268287514,0.9143428427944001,0.5086047888629538,0.03260491278077325,-1.645758734405105,0.7459906651556716,-0.393277483097031,2.6502553855746087,1.4520644919886445,0.21294473146525228,0.07491742083234006,0.6787261137037921,-0.9126111721235037,1.3365539633431023,0.0006431930296435893,0.3720865423262082,0.7259641063144296,-1.2760185186988717,0.20841099575072855,0.5239880051018354,0.46213067871305535,0.7885351304261502,0.8340876370658118,-0.25049156411289736,1.5487298113082748,1.2089692512584527,-1.1341226810342302,-0.8081146644010416,-0.37186247541605066,0.43149742776892946,0.8256070997337139,0.07754737488713867,-1.3525936056731278,-0.8149830084324423,-0.9239774650130166,-0.743895039432116,0.252953262395276,-0.37673694399775876,-0.517823604010579,1.1910140250474495,0.7974980322952238,0.18423750704089478,0.026136835451106264,-0.6276900828276916,0
-0.7355257457818476,0.8585762588531417,-0.24704683388099347,0.36438351066087304,0.039177431433316555,1.1333779306821963,-1.3776951138177522,-1.1962790441864244,0.1597315330658481,-1.561344835472055,-0.5829674401424381,-0.2644013370731796,-1.2059083717001977,1.2909664660130522,0.3915747311702644,0.13359304202414338,0.9028532255524351,-2.1137887957837447,-1.365756364232379,0.06527336010402779,-0.1620941949072342,-0.8676568355885443,0.994921013471043,-1.103684803221263,1.0450243738654785,-1.825889005176018,-1.281434544148907,0.5951279138788406,-2.4715197484354547,0.38879784673965506,1.2931451635613203,-0.16103855123429905,-0.6528713163172615,0.2830457481664985,0.36489735578867405,0.5042898402374139,0.8779344532086747,1.137055120918412,0.2712861472695271,-0.17855542425517362,1.129065362742951,0.02172326323466362,1.123809632828542,0.9550493508512213,-1.80167756383503,-0.49131102848968394,-0.37732249734302237,0.6796057065532563,0.015466390010977256,0.21070739069546407,-2.1087808254139593,-0.26134871173943164,2.142612542345452,-0.6996611345410958,2.0283842788806226,2.6336830167820118,0.13641093898203133,0.14288541626984064,0.8273104686140056,-0.6115119832282152,-1.4915788038146827,-1.4805825984878764,-0.6052360110101858,-0.7616638633096264,0
