0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8769435195295691,0.8554954208273522,-0.38185016200887123,-0.39831490929538466,0.9656901038539394,-0.2029311000997844,-0.5338019871844821,-0.05253811132607471,0.11954214854356139,0.19337492736038184,-0.4594146937563212,-1.3226031668206826,0.5227311648700933,-0.2944121041767518,0.4249101617251273,0.6366209092926899,-0.10296417604481602,0.3100751041560532,0.45954768882556013,-0.8832696993618262,0.5394573041914088,0.5077911022055517,-0.12760015575627842,0.7262568705750391,-0.1994863823355123,0.9021929592140535,1.0543607113477345,0.18614589748278385,1.234754940101473,0.22172114741037238,-0.36494459909321925,0.38953105485915945,-0.3516867399775023,-0.24555174661792656,0.8252406716504753,-0.7248118066792119,1.0276438318190473,-0.5317279097056669,-0.9795938954874435,-0.7114323584791885,-0.5540986658014599,-0.5924970114309457,-0.6020995284500429,-0.2357080389052009,-1.009691478650857,-0.10835660761630904,0.5029887561270023,0.42946923279971716,-0.10216681206504204,0.36504009960568184,0.3541747022065811,-0.5809833729394942,0.1980454974227779,-0.26900732240370673,-1.0395930411419583,-1.942218908767366,0.06948465710485516,-1.4183420530871582,-0.6455849717046102,0.8109213604963526,-0.6319528589508858,0.5179216802670971,0.18691219641667814,-0.040037231334523866,1
0.6555982624323736,0.39528003395498895,0.29179536731093075,-0.9019427648772541,0.2665605272237573,0.02968693430042761,-0.38377550349211587,-0.40526470862084124,1.4790142815526175,0.158274101482568,0.4409407924803261,-0.20486437232607305,0.44771149370380037,-0.4349253245981789,0.5799252375663431,-0.4574345243759625,0.08016247281272036,0.8524788308412707,0.6629653511856847,-0.5866178936362646,0.4966883010347471,0.9202046802858842,0.855947529730266,-0.29089714476149003,0.22340602542411375,0.16092957761393803,0.26949590547144314,1.0639090124935733,0.5893248058466705,0.4132329458629704,-0.3040682083457591,0.421097072537497,-0.7963926421049915,0.9732122730255444,-0.13825256016399548,-0.4864213328510911,1.515435246778575,-0.7683983429176233,-0.6204549398879933,-0.5943562384343196,-0.39996609224822927,-0.8928266826361574,0.37221753926420953,-0.09509141642160714,-0.46854376198525105,-0.5516355660089877,-0.39835383097909133,-0.13569828070833845,0.018022325753456355,0.2696292056882614,0.4337051593370114,-1.164610867344995,0.5388815926115333,-0.17232704521222264,0.6446830386361876,-0.307783038845984,-0.24673856314230505,0.8963631518581633,0.08092041764056203,0.8078974627428605,-0.7882944544501989,0.3175034002159257,0.8942464176915972,-1.0503665148001304,1
0.5632267272059215,-0.02736803643290307,0.01130691418117966,0.7814694064008632,0.016204154732887454,0.45720689818794646,-0.9127029545796447,-0.6741406593541891,-1.0568194085411202,-0.28287000247316263,0.5888097635472628,-1.008452811131278,-0.1649177081212691,-1.2910911824837228,-0.8618630010672863,-0.027511179163113717,0.6810630160956379,0.11069419965041455,0.9328799249525539,-1.815947786940596,0.7224662910072668,0.5699410682304051,0.9395784073653517,-1.3552032062279296,1.5193126144672804,-0.40998309731465005,0.8489176996352706,0.7730722630749806,1.4157931290994985,0.4926801158980462,0.602275330227622,0.5261852191850017,-0.418642370793578,-0.1546263570846963,0.8760418373205598,0.2068440009337573,-0.49798041354546463,1.135126556126977,0.8098259560759401,0.7933287356132737,-0.36577075324778396,-0.46602244138821325,-0.2009992365945883,-1.1817743757502468,1.6158308522216536,0.4814998078505606,-0.3559160623672003,-1.0551682085368799,1.0866395055381712,-0.8842949330909238,1.1125730570390902,-0.0006568401722072601,1.0742114055268541,1.1406754457071797,-1.079109510481692,-2.2932974707082017,0.49140346006798724,0.31070547048264685,-0.4084546480310268,-0.13030485226921987,1.0125353537925934,0.41011492444028697,-0.5215281253164736,-0.6655467620194516,0
1.1255457585197508,-0.6191597054822122,-0.2017642458469828,-1.6466751325776026,-0.2087593336618045,0.24740276901167493,0.59794364942276,-0.9085155335508772,0.6306137421690761,-0.35892835251960475,0.026333978115272366,0.9488171912281687,0.4023180070819759,1.2151238764192986,1.39144225520625,0.3498142151453229,-0.2466988042854897,0.20237198466762074,-0.2731782843684455,-0.45489978380831864,0.5359699890072138,-0.5768185804765008,-0.05233849835550352,-0.2337779530583314,0.35725933065728516,0.6561317641197424,1.0747537509609202,0.9667017965802962,0.27247221113338005,-0.21854756365998174,-0.9721113940296344,0.12682202038409043,-0.8775207389699365,-0.33286258376678535,-0.041157081267958945,-0.8644011303105227,0.056716232046109566,-0.17798555364704513,0.07448621690569303,0.5742597806372889,1.1292343194718553,-0.9809679338880659,-0.44680967865457843,1.2392596011239518,0.6330271892320557,0.6227116377947686,0.2084493145739783,-0.7977142860464977,0.2639187434923272,-0.47156906496790435,0.8371902006405857,-1.5108239077493941,-0.7688510761749711,0.6516047437260125,-0.6680897129801048,-0.21074503669952793,-0.23598851356638076,-0.45177051553342734,0.08998567856191524,-0.06329006855786007,0.21414546673912602,-0.912382467387964,-1.0243799457489746,0.03140347656309387,1
-0.11520284938778584,-0.7989993828615837,-0.6250549650431394,-0.18250542817662577,0.3041008418036037,-1.1674610128831129,-0.42153721029666713,0.13755279987764152,0.509570580087053,0.21853445272126923,0.615976125852568,-1.201155270338378,0.40053846499223056,-0.284898437409711,-0.4988836383692962,0.4337474592555502,-0.5977258183792936,-0.654730316896965,-0.8093460156788697,-0.7427638357249458,-0.5152333677816886,0.33518039531520855,1.0427930962037495,0.3171422502150158,-0.8542975128435578,0.015150930057683861,0.06983177602726337,-1.2142940779707738,1.0295027973352098,0.9402686211033077,0.36282560654073603,-0.5671616187621037,0.5257763075224154,-0.07019195549450183,0.009679774793875402,-0.2226145407746733,-1.0619915170037657,0.02304130150139281,0.0579555162532944,-0.6090786517321114,-1.1013591107011322,0.011143813697341966,0.8962239362378324,0.019400043402753767,-1.3644593608240847,-0.00031255855195755117,-0.3905895085496458,0.038909603738357994,-0.6153518207971252,-0.00721263350036142,0.7767493546692277,0.4803837468337776,0.34364349810455946,-0.17006457119717855,0.3616064185438141,-0.3474546249725265,0.5722507077526042,-0.32623792952643366,-1.4780160905524207,0.47473216086459225,-0.30109567893998906,-1.308766669996498,0.9329421532301924,-0.24728843121913247,1
0.2973507334078679,-0.25503986655953337,0.02999567785700128,0.07004152886755469,0.9924751271419407,0.25324422456288154,-0.9822828667952821,-0.6321729797610797,0.7804436966394271,0.2913227003485943,0.25394293234865106,-0.19400513846797346,-0.19019098487089856,0.1666509280014629,0.11616402918403088,0.21383865319072543,0.2852133446195958,-0.03009773302318148,0.377834236544276,0.5969676940438362,0.5509577304554497,0.5418804298397357,0.7554823311611474,-0.30390868784518293,-0.18803875872519163,0.22344711768188696,-0.29969234142698337,0.30110231204435944,0.7187256368521778,0.4717969442901336,-0.4556105712923386,0.14048666603482024,-0.028318471885051003,-0.8913774219274245,0.7892297529221878,0.20248633714799577,0.8196886670448972,-0.04225303070398799,-0.48304770460067453,-1.5686530296691965,0.1195078364043096,-0.6277437613025535,0.702809734971243,-0.5003760180675323,-0.8977359687604183,-0.8330972058335088,-0.46453761082960066,-0.4748711961907301,0.46475788382099986,2.154275063669613,0.7427436458914823,-0.24578716516830942,1.1087910568312063,-0.5069377304601925,0.9413257553801293,-1.1244108309368628,-0.8608715974081758,-0.2431989227994489,-0.16657733032841807,0.7785578151556016,-1.3095902642038333,0.7238396008052861,0.9127206758446011,-0.652493166787279,1
-0.13426588896095965,0.028743948245667107,1.3602585631150341,-0.039757956616709944,-0.15281108052055095,0.3153103048586322,-1.2637795008378274,0.582380798358798,-0.1732185391657531,0.4250603894990083,-0.4114341636952832,-0.44434558657244433,0.6725096188785012,-0.23185268484074129,-0.5699212200904489,0.3096089516897152,0.28396299061674524,-0.5815246481519559,1.2693162136926461,-0.8184212269104502,-0.7804906154288347,0.1921236556928464,-0.015479247604579891,-0.31469607265794075,0.5951483801808065,-0.6062621022064788,1.20857467017526,-0.45380826802855834,0.15808578526566888,-0.6359304144849449,0.4828593061219131,0.12301299492206892,-1.3497047954299368,0.17424199194334836,0.00834896374633851,0.4803305837193553,-0.1325131200738318,0.8728209159637759,-0.2715416200971731,-0.17057462903698142,0.2526501716695849,0.7381115446681739,-0.6085482622794829,-0.7384190673361078,0.08103525620315473,-0.5882769700623651,-1.0493713077159952,0.09585494736855492,0.17841498388746055,0.24178834109825198,-0.15906208224024534,0.3130981785421295,-0.08607251577855225,0.4294468735777733,-0.5169670047760393,-0.12992278590717155,1.6602278652132207,-0.0910262046016931,-0.5382707637151869,-0.7854338335654427,0.20243938049055835,-0.7262917088747233,-0.14480346668134142,0.4350886635909773,0
-0.122182824107073,-0.8082167461370888,-0.7126804647961663,0.055302562240979444,-1.064287078730561,0.33458168600338783,0.8836216753639159,0.2456940689466756,-0.6945153173020056,1.156395689001398,-0.6511936661271835,0.15441180027126533,-0.26353259116604816,0.4702404082624075,0.8868033832998208,-0.09097145167669286,-0.6933114800298328,-0.4372589551933269,-0.38437679013217596,0.3060388082424032,0.5339388226097737,-0.3151747332032089,0.15544212034153487,-0.7393917152122378,0.435624617003289,-0.6438330689338059,0.5115029242693347,1.3006532823856174,0.12717839299687284,-0.803353023252542,-0.3058868320443393,0.9806450753815013,-1.1249333202958105,-0.6017204514923532,-0.12894339960465712,-0.05120418226954691,0.22689273022550396,-0.5074239821627172,0.4372755783251147,0.5804770861586009,0.035845857725331415,-0.14825759128454222,0.009289441495164336,1.1483834238143826,0.6131781582074878,0.5742869063406015,-0.5873451548056431,1.2080360071344134,0.7157392781009335,0.8427817357965673,0.5499733962616057,-1.084787700472494,-0.27017789634502776,-0.8037865891510438,0.15769745000860802,-0.17954666226086438,0.14057826688885422,0.30481313316399233,0.6114560756520712,-0.6535243795232998,0.7619807758162108,-0.7984903177513274,-1.3492886155461858,1.2593303163280964,1
1.4857070261768701,0.38845524744742854,-0.10968837227319522,-0.5909609807720173,-0.016789367599704518,0.17922047159273163,0.7588733559273035,-0.6788544533847748,0.6566878269656904,0.7101654362976252,0.4197128288860286,0.6643929830493626,0.7565052384233789,-0.4935764769156741,-0.032616669146610586,0.5068661281183622,-1.0442232384615087,0.0003492843794119941,-0.050648937288866276,-0.3812626421076301,-0.23850879447829848,0.6366237203103136,0.34577682101186685,0.09683377634526956,-1.177609011878815,0.5435338734873172,-0.3438219721781547,2.0353488302760163,1.07570222911799,0.163408737027961,0.05155904291995921,0.44084940482797197,-0.6333844089609192,0.8763180028295584,0.0024456295178701447,0.22533299325201503,0.5352315211082664,-0.8845715283204677,0.09347953987053988,0.3806450451645181,0.31041152747514456,0.5224901392925702,0.5844206635089063,-0.1867267602116135,1.1340478031283219,0.9330092353307979,-0.8896473326382267,-0.6237448724319402,-0.2833651314071135,0.3118183247295665,0.5587918778195724,-0.006408083246735637,-1.022114938534629,-0.5360435545619793,-0.6674541013587711,-0.6703108111142595,0.2329536261712913,-0.24277860148741726,-0.3587396133569853,0.8244221319737228,0.5589341416195494,0.13150748312598476,0.01009753772141892,-0.43728905655298755,0
-0.48455054592762936,0.6101174645876063,-0.1604283387559799,0.23445409188369168,0.04818231739973671,0.7527163941114411,-0.975721244429248,-0.7964812258322811,0.08550752633505772,-1.2202213794281531,-0.4217500510808673,-0.14711807531274518,-0.8591721379007533,0.9242999491752588,0.2798211181714205,0.12620160317865645,0.6373674751923561,-1.4915209850546896,-0.8956911323004938,0.00010066687061424353,-0.1000648422474583,-0.5988276588793633,0.70822699515623,-0.7406967892432723,0.813190510078182,-1.3261889303746606,-1.0319442439912958,0.5033572655084358,-1.717165176404167,0.2858319482653678,0.9224473113800499,-0.1612989448797302,-0.4574468338212064,0.16572007001389344,0.26286555346764784,0.3208234990838639,0.6429481121239525,0.777961636227486,0.14012305907311334,-0.11754826988109883,0.7596674268070308,-0.04281960130667401,0.784090539990959,0.6955445836946558,-1.266291073022278,-0.32890526132138365,-0.3292790627939717,0.4799542437338857,-0.01092321625626467,0.15551645553278237,-1.6674318436417388,-0.24215099016253255,1.5376780769598757,-0.45512147890944443,1.5184292103998207,2.0171543000113052,0.14418432059010047,0.12762834938634537,0.6167586723148135,-0.42489579744468564,-1.0096595174730332,-0.9615912695706569,-0.44889181987192944,-0.5303651663798047,0
