0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.2726273323718132,0.39967285004044123,-0.25431484507128477,-0.12703089635863496,0.4854165318220151,0.021011136900814263,-0.19899288944164,-0.13856326635634386,0.11200048554792265,0.17474302489855373,-0.2546717292815367,-0.5896039991131486,0.10836860199039332,-0.1856269226072225,0.24422913203008909,0.2859660025257144,-0.0587114670814999,0.14343430736547944,0.07611062847855912,-0.3672173879101477,0.20625274972618898,0.23401019754573066,0.02376586324102825,0.20157013590901388,-0.2427450070182101,0.4699871396773002,0.5054647242943895,-0.01925161489823556,0.5165506245402881,0.10303948983445403,-0.18542001722163526,0.3244000534538814,-0.1633604146246374,-0.11051681858382627,0.25183281971342686,-0.25241228721948944,0.30221585481383506,-0.22672701863489803,-0.3193272837675621,-0.3152624923956609,-0.29012669684749465,-0.15089719580234584,-0.3869319560127749,-0.12340263818907134,-0.4776431920123802,-0.10162331193372032,0.26518447632512915,0.260571325802957,0.007656563087634912,0.16611573696757684,0.2864936671161811,-0.21622528804121594,0.1790346758857686,-0.1974094001314498,-0.46064582643653346,-0.7093480656079049,-0.08352247012064284,-0.6760674571795727,-0.13341922357599756,0.3729344708001777,-0.28360776527979265,0.22593561122081382,0.02958558877993048,-0.005175657327137866,1
0.17837184797149852,0.20592775185387774,0.06265832095612715,-0.33936604186173375,0.12618019519443102,0.13568575448531894,-0.13991934294145572,-0.2911084978203672,0.7356138417665061,0.1632043335614626,0.025286422922067,-0.1052546894289086,0.07765454943050903,-0.255659453383006,0.3152870766144868,-0.204645470892939,0.019614734188645417,0.4072448754267025,0.16429465541747554,-0.22114226351840877,0.18809383874913377,0.43051327193648137,0.3890351796873925,-0.2362842493804823,-0.05726670888741164,0.1574549786140773,0.20189931399635877,0.27976843422249,0.20945987648432282,0.1933299416412523,-0.1613732390218172,0.3383550989877476,-0.39286732345488745,0.45254471940664476,-0.10619793831507975,-0.1468537314085091,0.48642787631112244,-0.3213789098191466,-0.16634290411060834,-0.26224139488331727,-0.2141883982840936,-0.28665650916150665,0.09625689126730319,-0.06914435873291258,-0.2515296484037423,-0.2981115217007759,-0.08995498956514184,-0.0035471383211238953,0.05836666851277669,0.12490494380134143,0.3213887643524577,-0.5070907148262168,0.33029701190161026,-0.154983212877404,0.28309355646325257,-0.1509838655137152,-0.207763983529002,0.36395097305067436,0.146128755127723,0.37140044731128596,-0.36308664596574436,0.13251287374941703,0.3146613697966888,-0.4802592238357894,1
0.13903726311636957,0.0279980384382459,-0.06932104972631566,0.3703793869669544,-0.002461345817879596,0.3464419346540298,-0.34818670752965164,-0.40739046933682715,-0.4276168857301176,0.0181870719038048,0.07126506640341189,-0.4534733497479535,-0.17316400538381124,-0.6823770363386457,-0.3456196655671991,-0.011853296601857018,0.2766295225340201,0.04646080388378496,0.28130590099026714,-0.8264799476889252,0.28395490910122256,0.2636228486471101,0.4200939620508178,-0.6944361804320361,0.5111108364688477,-0.08325375798728443,0.4260046801231808,0.180691567571297,0.6026872176981046,0.23078622859170891,0.1966414490585804,0.38481360023042865,-0.1979153413388135,-0.0685098436093435,0.2707103574615014,0.16012198894224866,-0.2739286152711667,0.43990009392323987,0.4429216498807863,0.3662093967656853,-0.19734098048894647,-0.09372635178452542,-0.1880160239332809,-0.4884514551921395,0.6194069105274426,0.15983694666945913,-0.07323401499453952,-0.43324095359186376,0.5092367789867717,-0.3735090953115729,0.6192515222899657,0.07299502156732617,0.5678752472573777,0.4212014150839435,-0.4780954327534403,-0.8292852892187292,0.0822459721038448,0.10080956690740747,-0.04217516173626588,-0.1045496362849954,0.5523954879342071,0.17568269893816404,-0.25593598213717417,-0.2993067921821086,0
0.3784896615055837,-0.22113907930385981,-0.16957828775987727,-0.6533535505030519,-0.11805516725996662,0.2430139767015271,0.24663662106258033,-0.5087516077026059,0.34643785578172953,-0.006815582673306995,-0.10363216469695122,0.3946696861543767,0.05906985141325681,0.5667337784085266,0.687281419460334,0.15735217687143896,-0.12018907010271197,0.09105041002788115,-0.241534979131423,-0.1562825899671143,0.20477210156268685,-0.2827747690236418,0.051716489894988886,-0.21169614551978544,0.0014406190245679301,0.3662425881919414,0.5133522246524784,0.24665368380726002,0.058703822234824676,-0.10453028477020679,-0.42525692392490505,0.20825881018347936,-0.43473647482364264,-0.1508538924192135,-0.07011759362514136,-0.31422200290375174,-0.06445016348114012,-0.08525441245204486,0.12968497065088597,0.2669980766497009,0.5392206621853405,-0.3264993781679464,-0.30991973278138124,0.4457278457324156,0.20875153480228142,0.22243062304037342,0.1491325095667369,-0.312925590508082,0.1621150894893324,-0.1952405592228738,0.49842345342233974,-0.6796346828898452,-0.2500719723614262,0.20658261396461522,-0.29659810329324193,-0.11783325529745116,-0.20354037709211917,-0.2417779368362623,0.14961692659093853,-0.07055303299458707,0.14652055509029996,-0.44078465429843805,-0.4585995478658538,0.02841765413809239,1
-0.1498585063794317,-0.29684940309051244,-0.36875098849627613,-0.03604320164235091,0.1454696739066794,-0.45447692739495643,-0.15478817068402376,-0.05635380931178367,0.2909132659645011,0.18301371340991693,0.0797122238976995,-0.5369770301705484,0.058341283180055555,-0.18088526087137252,-0.17923218809182437,0.1949906833807879,-0.27032894722435846,-0.32582107137615224,-0.4739702018799301,-0.2980305125485544,-0.24154899001828592,0.15176621631069406,0.45842576781433364,0.02545852654627947,-0.529941589068865,0.09599164872547335,0.12467439204454564,-0.49632751737062764,0.4188932163764198,0.4418070047791109,0.10205643301528776,-0.09854496160460492,0.2894868057091821,-0.029501665444888397,-0.051226793450730355,-0.030040909412979492,-0.48692462612467824,-0.004857500339322274,0.12264329793570844,-0.2689088391988624,-0.5597519038928997,0.12196916337592606,0.35612511621286946,-0.0249667251589122,-0.625879654121098,-0.0537316144491032,-0.08689575619479117,0.07805197196347516,-0.20886604758875954,0.005328747560720473,0.4719041893150753,0.3127336853239532,0.24365075972561467,-0.1539903718450023,0.15809312852355822,-0.16453667224150695,0.11401019359076285,-0.18537498635997432,-0.45372577614504,0.20238567220033316,-0.11541095079677782,-0.6255547126416745,0.33025685026248613,-0.10263065622278168,1
0.025819248352916484,-0.06784904173430861,-0.06052734987434049,0.07043342445368862,0.4991795794230694,0.245893661774951,-0.3755840848365647,-0.38924052134130116,0.41516744464246036,0.20694138751260302,-0.032859027612491855,-0.10054906191666997,-0.1835112214990079,0.04416932641300843,0.10270182923262015,0.09637613420806626,0.1073182768240958,-0.022016601247714672,0.04068685458577074,0.3616703424112054,0.2111356135133563,0.2502527706327058,0.351724477878525,-0.24188532956369643,-0.237724141885793,0.18381368239844037,-0.018247980687882415,0.019909603135541465,0.2710278075175168,0.22094061586772815,-0.22123397558831218,0.21429982410557902,0.0035257257855565056,-0.40888433858977236,0.23845128665863685,0.1581924290544385,0.22368261271684967,-0.030970741199100517,-0.10781079467758835,-0.70347813175357,0.04174690066357329,-0.16682993578607516,0.2602060483299193,-0.22552732958650598,-0.43086362279638035,-0.42287244860727935,-0.11603216883409667,-0.16205205477262324,0.24685297982133478,0.9389393528290394,0.4569837103287437,-0.049171835342945495,0.5832216231510835,-0.3018203548667468,0.41408447519785585,-0.42996435798628957,-0.44905182302296043,-0.1480647935805367,0.05089546960342338,0.35651644255196974,-0.6280961422112764,0.3219219445342393,0.3221070205417924,-0.2931686462527058,1
-0.15797612341209696,0.05162050368191151,0.5654066466219437,0.024140731410468415,-0.08930706938081165,0.2764906188906624,-0.4864245450772774,0.13602292244139344,-0.022293900190729386,0.25090496605101714,-0.23975257707668512,-0.20902898926880997,0.1696898959554808,-0.15444697778192973,-0.21179537278827168,0.1393227764077008,0.10678348038732818,-0.29021580521224466,0.42715511784421695,-0.33528517479996545,-0.3541722075480347,0.08360384086476336,0.06540525509182306,-0.24652897612543034,0.10577745562877536,-0.16600909582383594,0.5651106955937321,-0.23725932419217444,0.004279630950789896,-0.30131025593591626,0.14947093500681036,0.20657487512699474,-0.6784245002773623,0.08342532629687605,-0.05172131824074371,0.2812209919726392,-0.13591169480704224,0.3349958835713416,-0.017714394309571717,-0.07032039487765501,0.1073436929166472,0.4505835143816639,-0.3901300486755394,-0.31737853509613534,-0.021893163820133586,-0.31435322176230174,-0.3464634495901889,0.10466411144273992,0.1260394112499514,0.11287964915122434,0.061303870091195214,0.2293627189412169,0.05294370433766252,0.10909311897484066,-0.22986562926995657,-0.09022235159423228,0.5414675083666393,-0.07969218562779386,-0.09212638477589778,-0.4368966028454745,0.14056956917847038,-0.35404053058878054,-0.10410524490080791,0.2182411122309485,0
-0.1528307900727727,-0.3007298012774797,-0.40998177066964886,0.06421931101946769,-0.5576541533350892,0.2859909066426342,0.35912352160289085,-0.009585476423171672,-0.261421739229205,0.49131675334776514,-0.3143038274440849,0.05043031232697879,-0.21353825195055814,0.19547992591255955,0.4559581059021707,-0.040311029951834366,-0.31121246592405666,-0.22004885661152226,-0.2897408817755893,0.21841325662117456,0.2039097066722659,-0.15810908603632945,0.12888192445622773,-0.4293477495873977,0.03581120520035779,-0.18184980199655826,0.29550137056247333,0.3604180787581905,-0.010425871176473244,-0.38024358072551545,-0.16209161342233164,0.5857261147947442,-0.5624228771721672,-0.2750645862553194,-0.10273868639548683,0.045859060935202985,-0.0001838484547539086,-0.21700711964318523,0.2842243335842496,0.2698137521451237,0.0005281746741896599,0.049914260502078464,-0.08372846977946317,0.4106623965893363,0.20045780167924912,0.20096583520929634,-0.16441976995142193,0.624417186968841,0.3527468500553024,0.37246651042329787,0.3724030748363061,-0.4673088338794483,-0.02876187300780101,-0.43208648184550963,0.06805139947039598,-0.10717510975117082,-0.05559037308386083,0.09816208532079267,0.35027062799262154,-0.3699789298937835,0.42502185237225343,-0.387695103820109,-0.58954696991283,0.6058213501353032,1
0.5318571887363412,0.2030545994784307,-0.12625345312333983,-0.20825263809555836,-0.019414529449917974,0.20940188423109415,0.3100033564981112,-0.40942906468796963,0.3583984889830548,0.3446275224691413,0.01868576179015619,0.2714202565314383,0.2040788213319035,-0.28489149729596286,0.03450168444131077,0.22777956844203545,-0.4613030463527003,-0.0072079917902622935,-0.145065804774163,-0.12002272427214099,-0.12405696259428076,0.29539519281488247,0.19956830503113948,-0.06937768305998121,-0.6717442450325125,0.31876896010775224,-0.03531618066956361,0.610700524058099,0.4408745545770524,0.07554742970075665,-0.02089694717866967,0.3470874230750777,-0.3087409029963356,0.4077801579987883,-0.05391497685600334,0.16830885688279712,0.11625877483179106,-0.3678401916702251,0.13777566002361444,0.17931439046848702,0.13580165596411806,0.3531152428590424,0.20149386841845937,-0.10450273958151705,0.41809834148771774,0.3599734011951232,-0.2835303451186559,-0.23162485536278601,-0.0687944876767939,0.143127674846936,0.37627230660668176,0.07012874506827094,-0.36246993721811405,-0.3145928580017967,-0.296317431139377,-0.27483242592510715,-0.019296850963883096,-0.14787593933240287,-0.023045589322714662,0.37978341287850326,0.3217996794024794,0.04581295930743754,-0.04167574059829493,-0.19197397844427874,0
-0.3071378920145914,0.29637170544469815,-0.15012833556546434,0.1397516027546778,0.013970111801022641,0.49212040074971614,-0.373000418976933,-0.46029963517227,0.09638821629448946,-0.2899483620239003,-0.2429602176308401,-0.08023150938631829,-0.4574010156862551,0.4217855979172722,0.17772121877910324,0.05707671581542642,0.2579402397193662,-0.7328135211959778,-0.5114018585112265,0.06776542237739772,-0.06527627521976251,-0.2932614547210441,0.3341748211250543,-0.42990954492910594,0.20140954178617734,-0.4695453192497123,-0.3014640805552593,0.08881006737867017,-0.8879505114746883,0.1332652682024952,0.3231125575135438,0.08088318648301601,-0.21794181797355702,0.07948825038152593,0.04285616766140705,0.21059175404477648,0.15693741404368136,0.2970586976644967,0.1576446542916198,-0.046305969404286856,0.3571418167644041,0.09757584872918625,0.3005152862411571,0.23593016435494565,-0.5848609475068824,-0.19938389657815525,-0.062738727257467,0.28416437252012283,0.04615398845247503,0.07561626458240465,-0.6005143991794478,-0.04735965616177517,0.7735607728693912,-0.2790818392671202,0.6689207058247351,0.6432729183530064,-0.05417358411774861,0.018551325258814432,0.35231098474797445,-0.25399563821813403,-0.4756213004563808,-0.46372278652081733,-0.22666148801266733,-0.23574082845737204,0
