0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.1115713390107607,1.1916067738709681,-0.5254224257982203,-0.5619825506083991,1.3275873307518444,-0.27757079568553356,-0.7537526948928975,-0.13601348160592278,0.19641473875985224,0.27584071260915183,-0.6277829890454478,-1.976688683089128,0.6874943921941261,-0.445689112623252,0.6048424716808828,0.8492217699445912,-0.15941672664119,0.462094092064208,0.6182582405101785,-1.1412658219541096,0.7797436223989608,0.7264116661805674,-0.16322979469053306,0.8921368000234077,-0.2937421899150055,1.247247839025485,1.4847050637682415,0.23279620801351097,1.638151578046412,0.30087381899887405,-0.5146479353040124,0.6001253915629009,-0.4986407693238801,-0.3562672187253473,1.148223836931874,-0.9430595977526508,1.3809011117508228,-0.7632466305542701,-1.2063740103451746,-1.0141885585919312,-0.8213148236321954,-0.7511847443370511,-0.8938666730731837,-0.3290439479914287,-1.460530883998284,-0.17180285381484794,0.7448817948317484,0.6013656448974493,-0.15520660719366627,0.515692620132326,0.5333115511305687,-0.7703806878979832,0.2864912355210879,-0.415971518692549,-1.434966765556558,-2.098932522163529,0.10137865222834228,-2.035555754491574,-0.9086728975119829,1.167357851691675,-0.941074587531804,0.7745019895831626,0.2569799140284375,-0.05981371479627365,1
0.8398418617080198,0.5651436759439747,0.4062708079887143,-1.2962567513213394,0.3656189079037532,0.06762589907621606,-0.5407059725339424,-0.6595041012429663,2.170641511933429,0.2255905736689032,0.5876002530838829,-0.3267112240278024,0.5971203748623898,-0.6553552566076775,0.8273270504421487,-0.6790231910688669,0.10395840684965137,1.2757455588162416,0.8821856376607337,-0.7576309051883195,0.7190484030323915,1.3318666519724445,1.2157473765732605,-0.4802112635401116,0.3043830247432811,0.2118727477447445,0.3672074313785567,1.3070408560339046,0.7753638897451336,0.5741452623915702,-0.4313894760304259,0.6479267241458301,-1.1516807507133173,1.523445825988975,-0.19059649131677844,-0.6489563850185627,2.0008845177211856,-1.109712107209115,-0.781877982446593,-0.8512050086895939,-0.5929701436883277,-1.1163272065263758,0.5511246569098981,-0.14067932759221508,-0.6850630272737256,-0.7919494502797803,-0.5075675606331591,-0.19931006705219959,0.02101333240086159,0.38402180698774113,0.6546838113145479,-1.5188729796730747,0.7810471826131657,-0.2727336860817906,0.8480102764594653,-0.3658949017302398,-0.34651097402999304,1.2183770096099236,0.12177826712193912,1.163061955590117,-1.173030315001225,0.47428758138553656,1.2502705857087297,-1.5062952559789604,1
0.7258336465747862,-0.012846212850867036,0.03421843937681901,1.165230859137627,0.018087386431818207,0.71589359407713,-1.2921122952311794,-1.0633092628891292,-1.4483875825027623,-0.39646107667516417,0.7669541141183503,-1.5109052103809981,-0.23463463774879822,-1.944400165584983,-1.2733733794503574,-0.06034358076818974,0.9653618792993537,0.1647617120758538,1.2291896848479769,-2.338602057140937,1.039108244959183,0.8175786176806245,1.3338071824262927,-2.007310573510267,1.8782297799944598,-0.5739623347788576,1.1900432629688291,0.9600112731632201,1.8792930806269523,0.6874074202105133,0.8446820074417996,0.8073386831377933,-0.5970094020443615,-0.22760429699579518,1.2182804384165271,0.3062562230920056,-0.7328503465844378,1.6482251648961677,1.2244439094374853,1.1095814766864796,-0.542305937551373,-0.5952786177103567,-0.28584470817718555,-1.5892974402354525,2.177851657958772,0.6138615364021878,-0.45425042722424797,-1.354702494637082,1.6221180930802708,-1.2705249327565695,1.7049394606233959,0.0252556862807925,1.5632703603859863,1.5334346441339368,-1.4891303974014716,-2.4634510926092212,0.6422501019356439,0.4034099667666356,-0.5473549603006246,-0.17912873007671018,1.4501178058222117,0.6130695766777555,-0.7068097435853249,-0.9557594662005344,0
1.4150145298891366,-0.8535481683118828,-0.267476911189403,-2.381366686427939,-0.3101577892606242,0.39643149877310013,0.8415469885272969,-1.417585809997217,0.9369721394511181,-0.4964871162364964,0.039594900427563494,1.2681054999658912,0.5420305162529807,1.6701565269318945,1.9903536434213371,0.45857709171390015,-0.36640800105351123,0.3012583707560442,-0.4555899451808176,-0.5864983521927118,0.7747959392166122,-0.8363475031099209,-0.059000786061325555,-0.39885042988048003,0.4852220374471488,0.9031934626055914,1.5140180852830945,1.1914320806496135,0.3484620935897669,-0.3316410234368266,-1.34335860990663,0.20407995405855214,-1.2707563590066557,-0.47931039807316017,-0.05364815077983373,-1.1141383330257837,0.09718018545629417,-0.24602201199182097,0.13023829425192388,0.7967089843869976,1.6796816457201973,-1.2225706911362988,-0.6580101278039346,1.7246372347346606,0.8514923795038136,0.7958473500968842,0.31942511701794496,-1.0343516022936514,0.38625035890370946,-0.6701223172992022,1.2763063518902682,-1.957170663061024,-1.0029828125253357,0.883265675192125,-0.9259839762669043,-0.25942571687589006,-0.33117433717875916,-0.6686654733172253,0.13370277166487643,-0.08148521667685044,0.30100621324218724,-1.415784121033035,-1.3859736158677864,0.04319159523882988,1
-0.19130584390776836,-1.1112177326838022,-0.8764086989445851,-0.24707501347767893,0.4174466389901152,-1.5056225280175308,-0.5943214146944644,0.14086785774921926,0.7613161613537617,0.31190027008927457,0.7996465486637795,-1.7964941851112017,0.5398631444639622,-0.43152479777586467,-0.7374057628800149,0.5730389954221701,-0.8721108189934162,-0.9078597753515496,-1.281442875485851,-0.9598145146728284,-0.7695093440910437,0.47340657214468734,1.479609034525317,0.3711462380044733,-1.2489237309154377,0.008821226261044039,0.08797165114354223,-1.8032222908186013,1.3643768119715163,1.3247968075313878,0.49981267832888115,-0.7684778009129198,0.7983469771119126,-0.10733706467685739,0.018007453091719743,-0.3181735388816981,-1.5868885019309487,0.04712078371586635,0.10599797064341067,-0.8717039254051319,-1.6318912331760282,0.04625478692003702,1.2670370313415005,0.013260059177219142,-1.970498136977769,-0.02162886071613771,-0.49782451983047804,0.04420961015758133,-0.8488947588197389,-0.00022610778824199516,1.1826556417704543,0.7763958819670048,0.4973011698388397,-0.26939069846491437,0.4705982912158394,-0.4091994573831928,0.7360315394909897,-0.49136016710487207,-2.1939882569517626,0.6894521466191024,-0.45081833398202364,-2.030964395117579,1.3047569762276623,-0.35696149093088764,1
0.393872660090546,-0.33328970651191336,0.060390464381620816,0.12234278433648256,1.3643525354433306,0.4052967206901664,-1.3910084321045133,-1.0000782699812498,1.15455654516051,0.4164028179671579,0.3473003755911061,-0.31083769206791645,-0.27117752079255,0.2283850189281489,0.16113657324157388,0.2727909142865145,0.3980129256456592,-0.040276722769768035,0.5111305792785104,0.8973923125873924,0.7960584501824843,0.7764128856533562,1.0740234425415034,-0.4987578531066252,-0.27728247467736616,0.299037343404258,-0.4075995993425285,0.3843069669328959,0.9488544360824306,0.6576404766808092,-0.638574268613505,0.22458882932316435,-0.02295301010606813,-1.2602898732728232,1.0985578728798258,0.29967766476721414,1.115142634783111,-0.04794925797196307,-0.617708012777039,-2.206151089276725,0.17733542010101233,-0.7943539316730215,1.0036756278823433,-0.6825204542682793,-1.299823332931273,-1.1874736088791993,-0.590435375406368,-0.6303557624595327,0.686545532747987,2.9670055250185703,1.130039592542707,-0.3292905056661583,1.6139595400157736,-0.77108924930489,1.243149441265316,-1.2414536670582665,-1.2302089102554354,-0.37412249706289086,-0.20539732966542512,1.1213784849275659,-1.9472468910500815,1.0825819546440225,1.2762825306367254,-0.9370795189678542,1
-0.21920515390727408,0.06421488045651882,1.7018668900402891,-0.03843002678218979,-0.2282364570792874,0.49960313754771424,-1.791189363446364,0.7092610266318484,-0.22328149279678483,0.6090280638091085,-0.5614741229870737,-0.6780100584297304,0.8661811997033017,-0.35263421007521784,-0.8422226912874279,0.40369517747853173,0.39622038298597523,-0.80659878236605,1.6587624515555903,-1.057569235112994,-1.171511647898693,0.2640290036355575,-0.007766973776536484,-0.5141375901776382,0.7826553629218269,-0.8381354819849495,1.7066338623848814,-0.6837930701610407,0.19252436680079688,-0.9357304351546223,0.6725873722785561,0.19836518325684765,-1.963570241378516,0.2635989676019276,0.016132181623819655,0.721508950549343,-0.1841539897240419,1.2712606369694195,-0.3607424276971444,-0.2604790733366228,0.3753290183481452,1.109362340570531,-0.9036710742932421,-0.9997095824112858,0.09627530939180338,-0.8433819475490545,-1.3144613992984506,0.12488767307839689,0.25885515301176043,0.3455557797958059,-0.23399494566638104,0.5125595296919134,-0.12162265786904751,0.5835557190183333,-0.7190814791659973,-0.17002721729755726,1.9710312041948612,-0.15942070717198514,-0.7446272005433203,-1.1360083982228908,0.2841234234286316,-1.1272109810993867,-0.19675067978099703,0.6268503453672325,0
-0.2015185883225322,-1.1244326360230503,-1.003433007452003,0.1007553166434233,-1.5690848557988193,0.5289247442447105,1.241580166623949,0.29430107260854077,-0.9472697912285865,1.6723301250443208,-0.8934351687719595,0.18702838940182506,-0.3775024574134063,0.6501495703538231,1.2674087464948933,-0.15101262636404003,-1.0098436670031707,-0.6068349077590435,-0.6261647007430374,0.47159839063727177,0.7719140858722872,-0.46481566555174264,0.23074376631770746,-1.1216399866785955,0.5852926996502047,-0.8886455624128068,0.7090996502667848,1.5873338975346742,0.1490452755333375,-1.1783795660133485,-0.43387738873250625,1.500677080012271,-1.6338177866464383,-0.8562664786555431,-0.17746225188615503,-0.07982946239142301,0.3455375372869868,-0.7276826933858052,0.6670435871129368,0.8055854301095352,0.05299752402520264,-0.18039493657429004,0.03073711489485384,1.5962817084629077,0.8245767826754616,0.733487348121738,-0.7435087267593754,1.7254204296146183,1.0632919594973185,1.172710305937779,0.8328822365444778,-1.4173288926934162,-0.37368451702271055,-1.2179769300372496,0.19837380708081492,-0.22500486215779217,0.20070425221804908,0.3951996913937264,0.815900286163277,-0.943134302194949,1.0898501639616098,-1.239148989336914,-1.8242008373970686,1.8201214280320952,1
1.852347303351883,0.5558381917230453,-0.13650046898007362,-0.8429233503149267,-0.029713536935362148,0.2931027675508935,1.0669172402734746,-1.0704155626651022,0.9748257295246532,1.0218275113609536,0.561547388572792,0.8828152065186499,0.9656438348389278,-0.743094073158911,-0.053199261016497676,0.6726494092201017,-1.5155541720220242,0.0025594646734248437,-0.11586476525127175,-0.4905127377395455,-0.3514519109463612,0.9154280967867596,0.4974853072216674,0.06953586982582084,-1.7276567849172857,0.7458536120080278,-0.45989505035132666,2.448923270358722,1.4260390376464953,0.21756999645670153,0.056398708868226885,0.6778582713252171,-0.9123791794447287,1.36972925742483,0.007813299904095726,0.33418411869394044,0.7493784799584727,-1.2798608931279576,0.15812076704258204,0.5203982089862523,0.4612441707599132,0.7909723206147296,0.8420467629611927,-0.2634904145866305,1.5288959974721719,1.1945618608815385,-1.1177531733276647,-0.8170500227566234,-0.40359402232931585,0.44227149847525604,0.8464316747170605,0.016472233643500256,-1.3190175097718992,-0.8147395210616258,-0.9251135517963108,-0.758073063244334,0.3281672903984121,-0.37352918785109174,-0.4723974942555553,1.1865372110626395,0.7976989320374517,0.19510756321080433,0.013632708240439436,-0.629053383128196,0
-0.7350083747122107,0.8578136226198239,-0.20858577749204377,0.3632284936140528,0.06304336492726166,1.1687536334758204,-1.3816818188241853,-1.2480054033535104,0.14724203384092457,-1.4863789558332536,-0.5757249666869293,-0.24237827555257507,-1.251884583108243,1.2734031454180386,0.39645094529269514,0.15271018217728086,0.9027467199812164,-2.062059416442162,-1.4150980982644288,0.02735794438355621,-0.1431627655108866,-0.8675742975646694,1.0074023554202514,-1.123511818217548,1.0462691509180695,-1.8042568573674485,-1.2434519331877794,0.6340828327260303,-2.5456124842736823,0.3924012499947795,1.3067897606059031,-0.22483275140463518,-0.654010092126291,0.2503182326525509,0.37175725792169434,0.47879686413732453,0.888271584812394,1.1348803595754868,0.22672362987392025,-0.18640723770238066,1.1296702719138618,-0.030963935590483178,1.114443846063925,0.9576351711386032,-1.8292860491935488,-0.47978488197584945,-0.4206955779500162,0.6738490962677405,-0.02167191195883294,0.22619451776309452,-1.8844970881858503,-0.32439877009770546,2.2438965514595584,-0.6934827718506539,2.011215717704927,3.2306673337226495,0.20572019344720113,0.14806221524835095,0.8228090414160554,-0.6090411827774481,-1.501668417797131,-1.492120920754162,-0.6085757991404839,-0.7622914647843299,0
