0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.17282603787546527,-0.1685945586200207,-0.38985840783803133,-0.4170786761435817,0.12932164599418847,0.622068170193247,-0.44978781196154866,0.0979266334820161,-0.5503303252634947,-0.5627214941560631,0.12162717159213385,-0.727124157119989,-0.3309027272995696,0.12630264360807816,-0.043653404143183805,0.7460005476577927,0.3572163834554833,-0.13184063068104776,0.5911070348769497,0.14587400868640063,1
-0.04761861711836722,-0.02572317728815807,0.15699480715989508,0.1847185003745801,0.11459142820715315,0.28057207942983864,0.01516925840657414,0.20968245850966685,-0.18125680893872398,-0.009539483666245982,-0.0347768046742552,-0.06060939931266041,-0.33076600913755305,-0.6298776695794326,0.19869449949577686,0.5050275739612844,-0.3996982882433337,-0.058892936667934805,-0.1107828042098013,0.38495978531589115,1
0.114789781294486,0.12099501880723082,-0.4045277171680296,-0.2597912562705607,-0.43533237500832167,0.0795496461168471,-0.4095759614940107,0.036842942717750043,-0.29929831244347965,-0.04289992409091263,0.27734209403999865,-0.08206319325740276,0.1497786232769872,0.058386003081920546,0.23614471198165154,-0.08425491062383475,-0.03889125317385673,0.05237081068311012,0.1703584694134066,0.04713760753686907,1
0.1142904713083543,0.039448325055501866,0.09958029882351516,0.16332705853730264,-0.2676961129844873,-0.11642943025869945,0.14835993846359966,0.3567051444088837,0.03266876868507332,0.1258095028479195,-0.07545262443858973,0.5158013701128741,-0.1267206166705773,-0.17037271676179228,0.5368542376191139,0.22073885538732135,0.03260665441748361,0.019787599827250105,-0.1077336621483732,-0.2740458497541888,1
0.22362578722787765,0.041148999730805824,0.34606534752676216,-0.1018413048879166,0.03123094579406982,0.3535830103461482,-0.07862589763038767,-0.03279293266774495,0.048535223235327815,-0.1344995015234579,0.04459161004932476,-0.14615019536188625,-0.18321756611931314,0.29093396124760246,0.11549164752508795,0.01513674123150594,0.016345229919549904,-0.19472496634496197,-0.14302283939534474,-0.4043720463911459,0
0.8558415940210378,0.009601417084774116,-0.006594157415814477,-0.7454698287812302,-0.03203440312679433,0.06754135261872504,-0.08621624379635638,0.13232291155752085,-0.012249073211061244,0.26680854226075,-0.1213687501282977,-0.015590543584757638,-0.12092247499557353,-0.6629906587371222,0.3523151912339558,0.3920207361641657,-0.04268035517676804,0.1711455504287733,0.24613217475963534,0.48487428218183387,1
0.33554218323245,0.08434054601902206,-0.152717557520951,0.02737702371800458,0.20906695676098472,-0.23053686529090264,0.1285707135127965,0.18513509096819802,-0.3192463705122537,-0.14594175721152716,0.3077907885374608,-0.3678360859571486,-0.33053867617211047,0.038369129257435824,-0.3322658245207473,0.0947576347900481,0.11085624991228274,-0.2281511224761873,0.17856614213725192,0.23889217707114155,0
-0.030561910268293458,0.2703075636765784,0.2068857752469614,-0.07743327825785982,-0.2662830705377344,0.23032027166121527,-0.15403860801234825,-0.360424323870227,0.26602783274692343,0.14868617445051877,0.04003740329524564,-0.058403941820365256,-0.016271442996810034,-0.11001318865718318,-0.026177631660369603,-0.26563213572544003,-0.41380903396863045,-0.07534833652253702,-0.21699859191103535,0.020569694929362208,0
0.01369138148042159,0.028611564194010657,0.24218361531825697,0.03619308004552218,0.15991465284556758,-0.08244987073741368,0.2952360589206397,-0.25206658787983455,0.14337284487548116,0.11422717411778223,-0.11252618836072675,-0.19843049495449075,-0.24467308582298813,0.035797343624394254,-0.5505996108736546,-0.17173263989817336,-0.09242691561712618,-0.44952278957884384,0.02478492642053655,-0.274853352351041,1
0.011993695523244087,0.40332985734347754,-0.11081754056866945,-0.3062986241103888,-0.18672035143378848,-0.3018545066560765,0.015514193853556627,-0.0009684616524930372,-0.10392879916298181,-0.19697107023621166,0.2608227848612815,-0.09756441195095317,-0.052904474048768656,0.2126965418523798,-0.3003242534182647,-0.4394043801324204,0.02388376248435535,0.117891815804658,-0.39171043207791173,0.19082030146670434,0
-0.2866263424280519,-0.10327736282449472,1.0,0.07123504682864784,0.599487394155992,0.007434995153253554,0.6319991417720544,-0.639215206595786,0.41522304158738743,0.27867069679051226,-0.46732383931144167,0.19633987866355002,0.0484277066347985,-0.18120329945869257,0.0214090707797368,-0.6054108685613305,-0.7015795830420319,-0.5771940552647334,-0.5677069926364642,-1.0,1
0.20822779856899284,-0.16346204609681272,0.09479290974423579,0.6413880984951367,0.20865350619570427,-0.2931551265193404,0.27452396732718276,-0.16972776455874633,0.0771867683278592,0.3115741142461292,0.10347116638777423,-0.05105132350028073,0.17901985734209644,0.1320932330144555,-0.3749934027656414,-0.6203247391642339,-0.4662462956709167,0.021899088941238643,-0.2508877176666112,-0.05436169568991961,1
-0.08358389209413856,-0.5099305565314874,-0.21186449080821101,-0.1707745754367194,0.11483371040183721,0.19146775856720685,-0.02282979906005283,-0.6392003573161867,-0.20090462880084106,-0.04658032300476389,-0.4375352218868663,-0.3233625207756777,-0.36806526958297175,-0.5931355037023538,0.07283468560036405,0.14299067137570118,-0.03354331678041675,0.5443701529912277,0.0620810652752055,-0.19597770358710812,1
0.4536625732684644,0.17326443941850816,0.06441917077237966,-0.27979702478224316,-0.004633809409653851,-0.27103139638877427,0.31870309191161494,0.2515591419198395,0.06489386977192275,0.23600486054027406,-0.21553548639746908,0.15986454936054145,-0.34695755143784773,-0.5297407904780657,0.2427643432509703,0.47387552082759354,0.04965310383287042,-0.2634019581841723,0.2832019617729528,0.32109847475821063,1
-0.14128378564357677,-0.06295779717743333,-0.07251539512577465,0.3990547459739206,-0.01058156359807242,0.07198039932410223,-0.016608024551933373,-0.27927642860581114,0.12231147760587227,-0.04257914858042992,-0.0816217779337879,-0.2844290219461562,-0.28182996886601575,0.05568105478342664,-0.3945777695445559,0.0887367238022834,0.13637056583373044,0.01837565819034117,0.11789779919703317,0.1526603176816771,0
0.20907352818782907,-0.1954738270084323,-0.14439716449288184,0.30856828642663015,-0.08028275274557665,-0.27066505269802454,-0.005883635871043675,0.1570802328606066,-0.23341503864685884,0.3413589506187955,-0.07638325989952659,0.21613304517272683,0.4020857174570735,-0.11654792253446976,0.1538587666176845,-0.1742502299577312,-0.16408518802354477,-0.320135955876443,0.1711846687558399,0.0008814280157401568,0
0.3888897561066594,0.06024813815972969,0.27267807549160866,-0.23867969766893093,0.10630948820604395,-0.1762449214820604,0.32090394017217466,0.31430964201043965,0.06374815486985744,0.2103959431602583,-0.07108017394651395,0.26157054099730115,0.01964838737823179,-0.02682560089234099,0.16842417579990607,0.016931442278607284,-0.09167829919174449,-0.32194201361587516,0.0014819889943312899,-0.25572926696054465,1
0.3801074460638576,0.1822401370065478,0.030710318019181206,-0.27076552224269396,0.22910392655015502,-0.2622679408430167,0.46448532965197065,0.23161219023746926,0.1912047912863167,0.4624524127850377,0.13549328118179957,-0.05053575066036401,0.2695534251738958,0.10193702693403792,-0.25847868806562546,-0.27477792323394923,-0.7040082643841025,-0.3504375448208387,0.2551775462997694,0.17344296213957486,1
0.17431573962525976,0.21108945017977243,-0.07602189996729439,0.2439848347266599,-0.05720485817521131,-0.17009755680555272,-0.12443382329695915,-0.351387825272805,-0.17069237828469003,-0.10616397031039336,0.24168255481585,-0.3449874308254148,-0.10432760573057817,0.14726491622558546,-0.048602976039467984,-0.4123264934128743,-0.10050908362894774,-0.12320029299788289,-0.149205075247485,0.16706172680630244,1
0.31370602204121717,-0.1484776716762101,0.1312157668818378,-0.1864680327063511,0.1406009892397234,0.20924658127636536,-0.36646171169259883,-0.04451098777901351,-0.2336855307522169,-0.17995221494288735,-0.06800595598031635,-0.17332784801717802,0.10706099347709491,-0.13496364196590152,0.09039125047118049,0.026036774775862002,0.23482365538093616,0.14916117824662004,-0.25100288683035776,0.3124252191873871,1
-0.23073257368576638,-0.33054827534210285,0.08570863395883574,0.0035386194992456307,0.7677817808587227,0.41142760064437994,-0.124593342120009,-0.275309568510784,-0.2654777683348181,-0.5048445976680757,0.0585510490137037,-0.7081973338506345,-0.16408222930448502,0.2724007886659823,-0.21420637827820066,0.3139023577192975,0.3047378805105814,-0.24832957362114397,0.34894763343106644,-0.12704543739198437,1
-0.03027350795672212,-0.03865152949734233,-0.28470640479763215,-0.3109302678605603,-0.17540487075554123,0.1658968824457488,-0.14386869015270914,-0.2219739077842658,0.2132482251901506,0.3450522303360206,-0.48292088922562304,-0.12079896637703517,0.39968258429908443,-0.21919053776409594,0.1413450352903168,0.08680318657558868,-0.37503716868388565,0.18047787050261663,0.32526652571182785,0.719421944952799,1
0.061476960618911704,-0.11788127794631267,0.13070469995388798,-0.14653690892062898,0.32396690710218196,0.06475707770190738,0.05900389040879269,0.23831415796654815,0.20773097119496967,0.04203038320462575,0.04253803239346938,0.13222929214095522,-0.011880253402166106,-0.22649608702026802,-0.13862466819910016,0.4634243918436975,0.3090061658548423,0.0019528768009749564,0.3276427694211021,0.13474911429545705,0
-0.16637815587264512,0.07176307087789183,0.10420489338186908,0.14593796753077912,0.3543070345247129,0.029571867669190767,0.11077193343025775,-0.06047304541116925,0.04789932653690141,-0.1668232511356381,0.2091061493423353,-0.1459714346543844,-0.14252848019084402,-0.05791218323735778,0.027477910861745256,0.08280200611908418,-0.1400455179919478,0.09634693216213377,-0.048558005678910734,0.16072744615983015,1
0.0694057657051545,0.6802694659382287,0.0005189437592096673,-0.8275129367285416,-0.7658636833027761,0.02719040983111212,-0.7113845428695482,-0.026822705128261,0.18142923010567286,0.13486726197462584,0.4068363176182872,0.3382280283413149,0.255965407709148,-0.4631402872237071,-0.1843753638679834,-0.06452125848134886,0.34559615062872223,-0.3960576561672176,0.1034280963849395,0.3610692619215822,1
0.28317899655165507,0.16221031980354522,0.3986847159691546,-0.47921439859934356,0.12711641094042253,-0.15128210976796425,0.1957823006425443,-0.04347973462514447,0.422600838570406,0.4854386901489553,-0.3728415200931487,0.3655993491187635,0.5026502152516569,-0.3584192502294732,0.25303430619085665,-0.2268002915386116,-0.4138408360773703,-0.1449931456643027,-0.14726605683922975,0.3417104027052093,1
-0.1022067890205059,0.3735308049530982,0.2762621792836778,-0.10083540880253111,0.09197001058212576,-0.09505349928435419,0.18926513215876586,0.2838243416941322,0.40624902877780017,0.0022821537079839274,0.013568712369441054,0.3570781449370982,0.07653362234057512,0.03728652552729442,0.3399601179615365,0.21936798175709563,0.03980846291459792,-0.04293757215953991,-0.058150308186332655,0.2904523456515956,1
-0.113036503799719,-0.7036219495420938,-0.28031497581082876,-0.14632944063674547,0.04881207120227373,0.20528014679252857,-0.5238271177204353,-0.07438796850783316,-0.7101890770658796,-0.22681343469007872,0.06992541189102269,-0.13911564750139924,0.865029676762646,0.5315654239858444,-0.28392864471243007,-0.8744393144358558,0.003898028534638111,0.4928302486110674,-0.5334949090551073,-0.6082141291061769,1
-0.32803186266375006,0.13752434185034026,-0.29587849000934596,0.7910600867514398,-0.32540198940213716,-0.031336298914818414,0.22061856016924994,-0.06048119338989192,0.586776592079157,0.1689834040476898,0.3993961784805391,0.1877943643004971,-0.6207511325538909,-0.07860415700693742,-0.059110216975036815,0.4513038899485716,0.003568608450343184,0.39906346425504113,0.5336907659140003,-0.1462167145244324,0
-0.16594983680910583,0.11616154794385525,0.37794842005783735,0.026044589615864925,0.337471776203067,0.09859745595768059,0.3629970583013101,0.450830000806816,0.30105571727292496,-0.13525616131949153,0.059343649332803505,0.25500437062218895,-0.21485801226514598,0.06538462433213857,0.13433753011512714,0.42724800804196617,0.019875885804352136,0.07165341377163642,-0.12680965322224633,-0.05007282533180199,1
-0.041908571814122914,0.013776807822779551,0.29201969901946023,0.3585293103326278,0.3833094613793537,0.37639613080334305,0.08126019444997497,-0.4443359338558618,0.7274350805240191,0.05632586179711831,-0.21098596402279685,-0.29269668988826164,-0.6999997592976861,-0.4416558745528554,-0.033226260780268746,0.9900305127391186,0.35900652075962314,-0.1522215661205973,0.7692746368956876,0.44319271801730237,1
0.1787477472699442,0.00267691431239951,-0.17847811475940242,-0.4976681001991839,0.3302267963290455,0.020853411025112664,-0.013294257475211686,-0.5292737214666667,0.06404059180554666,0.012186797258431572,-0.20160801967356198,-0.6707612140541708,0.17646203370864774,0.11618822455937781,-0.34020181975992286,-0.2844068875602318,-0.22235127433280935,0.14734549338311934,0.17947745891617728,0.6105612870191298,1
0.5318468834874788,-0.03952142267547165,0.2944927159106736,-0.3319173625835146,-0.06703211658461998,-0.08308901771594596,-0.17229325452824804,0.20432026581854984,-0.5009444198541279,-0.11015653836969809,0.10633985706677661,0.32030341284778063,0.19780766496347812,0.05894741292838544,0.7801869607306534,-0.2943914781330579,0.1503683841664685,-0.3392476866120479,-0.36611092369653253,-0.7736463716139574,0
0.14769041988504505,-0.028686319789271265,0.27991148421544515,-0.4011163792074214,0.03422690978177193,0.2450619854722801,-0.2881737854151829,-0.2654661131616549,0.2685109808048989,-0.057153813845686435,-0.033176768931209945,0.012623383828291796,-0.0027806620598738014,-0.04253657779000463,-0.15796867184978652,0.08198180655150786,0.5304063141428078,-0.043538223759506015,0.08748446984291006,-0.2176754132847536,1
-0.2443794209772718,0.20842187484953145,0.06463661835193812,-0.2898215704243869,0.4105685429685142,-0.018891839721974824,0.402099472747181,0.3275663659580263,0.07098449547395788,-0.14904423885832116,-0.2378954047630631,-0.14543053271328282,-0.1044176242587255,-0.04994691523506245,0.045124242484199086,0.4162564396609729,-0.2447848540546592,-0.007152731567704985,0.002134910806345224,0.6849157334590019,0
0.32948074985445197,0.13902449533351627,-0.08075132582771127,-0.3800756628590311,-0.312443822355336,0.32009560303628537,-0.3361507566661114,0.15513793669514941,-0.14802940382212054,0.050053973754771906,-0.08324334635558946,-0.2738985881979381,-0.2139541990501712,-0.3071422205393415,-0.185058825818007,0.45196432147062743,0.0720694249521338,-0.3312272491702381,0.26585257974986687,0.5246195047436432,0
-0.37641630194398523,0.4484022095108258,0.08876799692502163,-0.010240147696780985,-0.4911905599736983,-0.023499134773380975,-0.2692564575399928,-0.33029636528424366,0.09588222365030707,-0.018141881420404248,-0.03293981232441605,0.15384981869678357,0.11851350457131649,0.015823893675966497,0.19283251330620374,-0.29119755714052636,-0.02785725248111383,-0.4237766025351306,-0.18311745700099236,-0.04509623074628461,0
-0.6991189943116812,0.6932142298758449,0.037363128225333074,-0.26416017286187843,-0.3446903882863669,0.005115628293398706,-0.28973178726931,0.2709260037917084,-0.057096991015646484,-0.30740532117877806,0.5141883498080356,0.22963420572109505,0.36948030367145496,0.43424932806290634,0.019585118868661242,-0.24925175840678854,-0.019777175741861133,-0.5815860238262153,-0.17437394136918308,-0.06161523251727642,0
-0.06556175334722411,0.12550659801737943,0.3389333483494661,-0.30040491210170733,-0.31565972261208536,0.16427640718783112,-0.14152386026629918,0.1431628512380673,-0.004886219496721851,-0.10524318972362917,-0.5373824932173337,0.14487708387383147,-0.05187732277837075,-0.07344064862721596,-0.21410646189528587,0.08171090897745266,0.3068753758750268,-0.19697656630499666,-0.5550488332268824,0.19778909225918695,1
-0.09514761607403474,-0.25239955891800475,0.227248721347278,0.5511996119727326,0.5218171851596021,0.0012012879259594657,0.3429738436404202,0.4329385178533172,0.12207728795782403,-0.2764824906842034,0.19240231172361938,0.09542981336631269,-0.14436914719699132,0.48246253195428923,-0.1834577844596038,0.14513180745952123,0.24688202336069007,0.4202864268459889,-0.27781972708265834,-0.22084490750363053,1
0.07309243735439139,-0.19139947746579627,-0.028937443369960306,0.0076415568198853175,0.5916875105348837,-0.03315065374062302,0.2641650720655282,0.3490518538881087,-0.1741750952497276,-0.1145073101840054,0.6245905568190075,-0.010213774583748529,0.27448727346932794,0.3357437806156878,0.17275996931570703,-0.28318057581710443,-0.5010314960333528,0.4493998459767756,-0.12305022049478885,-0.3624417772664426,1
-0.05452244101162671,-0.2649702703296019,0.004375412289912999,0.2308670527806217,0.2779633008098496,0.11690875385591742,-0.10936493567260067,-0.18505197613091337,0.1321900369208961,-0.12783076442007255,-0.32191009404709253,-0.12469549206514706,0.1104805623058736,0.13382761908803384,0.1455999053228908,0.21441739626344228,0.38266729908685887,0.2662327665413005,0.11363800303344158,0.3045004060245674,1
0.31213766445434693,-0.1429219493029899,0.2245270048299716,0.4023793494100395,0.025014550235342853,0.08035512984287999,-0.008882279402270132,-0.007432181407649072,-0.008419721832467768,0.14126669708016049,0.23395014398708294,0.02136080932798,-0.06205886625254262,0.03851897407232671,-0.10344116764324807,-0.22178587201068184,-0.1852047632441059,-0.07753300988494077,-0.17323736204216145,-0.3801689392932339,0
0.11319311901000845,0.2405237396370397,-0.09312121520568177,0.16426301100267732,-0.22310841464607561,0.15523836896206528,-0.28200144055258647,-0.34136658909483325,-0.20632039120257722,-0.3678559449131997,-0.014375202239787164,-0.5172098082097266,-0.4371086858091253,0.2867887029876452,0.22239690861142136,0.06631780083143182,0.23617857073319318,-0.16795400255954435,-0.021102945255800788,0.19484605365693516,1
-0.2075690087243362,0.5191957154255378,-0.09608725334404619,0.22962787465116935,-0.11155017202369005,-0.23357707735449937,0.20615599812486282,-0.14047828098423673,0.30612670106011686,0.17078153647136213,0.3352413248111712,0.0018903920664972477,-0.21037986693384664,-0.08679929795698277,0.1324262619184771,0.09366889492740604,-0.3195838562654447,-0.4576834871933307,0.4823661864061095,0.16629097265117251,0
-0.06480142180048906,0.11474082703514737,-0.06632485952715214,-0.23789194777673964,-0.03490916512784836,0.06821320487450941,-0.39601628333701144,0.07851592369595466,-0.36231447357336966,-0.07577198162955408,0.5555757329744202,-0.011901239697305065,0.5308333565926828,0.13433653968850554,0.018084336696378732,-0.4528939285236404,-0.25645355724060714,-0.27576323518401685,-0.07879984494743918,-0.17508419137547543,1
-0.05002048015772426,0.13780523048218796,-0.15135508474836334,0.1729566126603736,-0.4912128813643904,0.2983665171934949,-0.4197841862018309,-0.08065244521623971,0.07802318055025699,-0.2791233835948806,0.21052290858695935,0.004525758460524226,-0.3338452115441821,0.2194972604458562,0.32094562082487776,0.2615874762918179,0.4557764715242892,0.317697115369087,0.041634900085318956,-0.15500914564468035,0
-0.4586063928781965,0.4787217448837362,-0.48302563703161555,-0.7497094503427019,-0.6739968669214538,-0.6225690017248493,0.7829817509619366,0.10412375352533242,0.45640668068533014,0.5159190137045326,-0.45875112968112813,0.39375135470301775,-0.16412008127732636,-0.18224940794936,-0.46768477918753804,-0.09542988495055964,-0.429403407968662,0.007211707468201161,0.2881098402110348,-0.007908412357891538,1
-0.05292802849562617,-0.11195389342133376,0.027706558273463598,0.10347182956232742,0.34851501080564956,0.25557005517615483,0.048041601931656595,-0.021675188280080304,-0.21570797284114,-0.15010898616543786,-0.0664820717267552,-0.3780788062013031,-0.2148718685742045,-0.1040470223841738,0.2027991505200483,0.3648003548888899,-0.2273853550712275,-0.20595484217052676,0.2063329266040863,0.16032233491752412,1
-0.0011969154995970057,0.1747929085402491,-0.652911247015133,-0.3442033109357508,-0.5724963626998208,-0.14584216558992572,0.21460406226206655,-0.3583399448865381,0.03598473249794283,0.20027718396533165,-0.28642046629333745,-0.36601531015956545,-0.31141005840344926,0.14860262541981908,-0.09293508918803461,-0.12569225644227686,-0.36206925297119275,0.1663834367075714,0.40243672390225155,0.034391495977180005,1
-0.0469355824186252,0.3277668586297619,0.09267999751737331,0.026036220507669305,0.3046825235949784,-0.17090747029430298,0.24343529828159632,0.19682478878789703,0.2610259425697153,-0.18192719503913296,0.4357178069348622,0.0657037572631108,-0.14529566260247365,0.24183444638297086,0.16913227963647626,0.15425869253692592,0.10348995326785115,0.04915253871843206,0.13857508890302647,0.06963842923769153,1
-0.26839588196488173,-0.15743450646090898,-0.0070621361061998286,0.49860413058751907,-0.5230443549974397,0.1723919845387495,-0.4077708813314262,-0.14729593906920477,-0.2738285122618608,0.15031851433435667,-0.22164927915949123,0.12927181551358052,0.35090804122691704,0.05318387415132034,-0.028600293579245276,-0.35936783702642866,-0.15739135532356818,-0.43528563947764914,-0.2485864053733139,-0.28631856746021134,0
0.31076724052207094,0.33123268679897994,-0.14211454583563987,0.25553089926608735,-0.47703143047592544,0.12175736577030384,-0.591582759454633,0.21758948759247873,0.10311533176206694,-0.269489338043965,0.393766697980145,0.09849700371299071,-0.0021235385643167625,0.4282513477501735,0.45875004308903455,0.20124708138666123,0.6526232979844945,0.2898073289134931,0.002091067336690619,0.4257887529139009,0
0.0470335666437497,0.094349344120666,0.10328677613286256,0.03972553437869609,0.23523037341735153,-0.022779136160245857,0.007104069237391435,-0.026355247633073214,-0.15103893406285412,-0.18276879586608463,-0.051619539369743735,-0.224631507875695,-0.02368569212676925,0.04841057251886142,0.11940162413656596,-0.005781139078435534,-0.0393927986958846,-0.11906306629850998,-0.16341611057021704,0.3519179142962982,1
-0.3125797394331627,0.08444889577701048,0.11410305881868563,0.14897982462908063,0.5459835405801093,-0.3202764447779844,0.3294987789067988,-0.01941605900016289,-0.6814410498086322,-0.6952988184769686,-0.1888963738856293,-0.4658990469307994,-0.28261537579576657,0.454661599965824,0.11682528911865021,-0.15981696010196458,0.18042193373477425,-0.48070581379989974,-0.4456467438828564,-0.05389854347545032,0
-0.002806529559201214,-0.29082416655879817,-0.42480184921221364,-0.17800367750038035,-0.03704883001166071,-0.18686993020450213,0.2949874197493328,0.1985942717513723,-0.34388405905711317,-0.08952999657609674,-0.3381367741235392,-0.019161200227410823,-0.3322336594048924,-0.1360686394950637,0.1940788696138992,0.370187478247714,0.17600564214374717,0.30399518765658456,0.22414518414601042,-0.15676892074584628,0
-0.031744019269880484,0.14484941775443183,0.551632023077955,0.5928385473350167,0.0293435477988156,-0.2330230839909682,0.02900202317077783,-0.4289538971480379,0.5134217688502605,0.12059913069929087,-0.06651536551875672,0.4582566811946888,-0.015043773416725649,-0.2798045455538455,0.21767155028475485,-0.31321141451213075,0.16962695536495984,0.14814866155053422,-0.5500705358982986,-0.01652107154201339,1
0.2738412046007778,-0.1746593563485327,0.15002719472967857,0.022267056358184056,0.20465701029229735,-0.13914326649745265,0.5366760189486918,0.39850699555881136,0.22585509442498597,0.34995003565987987,-0.2393774728272064,0.2889730013482853,-0.040584353088323206,-0.07109542612692915,0.07732087304047795,0.24314346714323964,-0.21015397260993834,-0.03594331139211723,0.1753885146731162,-0.1738937842033519,1
-0.02203950418268414,-0.14201266646956953,0.2019675573128181,0.3057567375138837,0.2026419788854911,0.07409470046887479,-0.2821983671120258,-0.3238370889496426,0.0017656312215903725,-0.007492335167531795,0.09655503892309072,-0.0488031158798621,0.3038858753421647,0.033213189425053254,-0.04213816668184651,-0.2774216146153675,0.10620567872476866,-0.18355719532221254,-0.06420490735092825,-0.08035722321263285,1
0.33940023058158303,0.19198002963351904,0.2235224242334275,-0.13017041061220838,-0.46502392051528996,1.0,-0.778519353851674,-0.5610630083915041,0.16200130554306746,-0.19389575947465373,0.032727096118789996,-0.7787538068864617,-0.1033954688091588,0.6969340944178928,-0.13672450290865976,-0.24164148492666931,-0.1490445260901217,-0.090992647195156,-0.214952183725935,0.02660581442723599,0
0.4440052278547574,-0.3706635627840419,-0.07256672982485107,-0.03992130694115423,-0.19078881012666407,0.5897640395193705,-0.34732740067163,-0.05064890424194389,-0.08650840267772131,0.00918212667120395,-0.3711819512044331,-0.4532952264377338,-0.21402471826922315,0.16708666723052681,-0.1863028667267545,0.39219127822693023,0.25161403875179245,0.010121987726073336,0.2667150478797645,0.058058549411090475,0
0.7746570302574118,-0.05507620155614891,0.0993130871891423,-0.09376426815047022,-0.22760115833045758,0.07551215256925002,-0.23172292701376276,0.1380233093633893,-0.4048300806428742,-0.010821895326456814,-0.04141360594745711,-0.0874091668337728,-0.8760450403059552,-1.0,0.0855518684625371,0.7698711867473484,0.5031544921867627,-0.27454236289319134,0.14494164829749387,0.21802018970228357,1
