0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3425286813987286,-0.08869921477889653,0.6407393388092713,-0.6288076069621951,-0.14925609187402308,0.3965887012305814,0.0941212964792198,0.42213260687931803,-0.9255386683983522,0.9656315794238913,-0.038648635085189856,-0.37034812022788655,0.9460917266849658,0.09081795236397126,-0.7148577591170022,0.6094426690876833,0.8454581934670471,1.5669439292323837,-0.0408280048910032,-0.06673857957946146,-0.2776769358064999,0.2822287355078736,-0.5921697590675503,-0.648728995620373,-0.4849421514297958,0.3482104413799695,-0.5240826583857684,0.5343228886055325,-0.5119334090568766,-1.2303772167177323,-0.3278200271288805,-0.8871994655005975,0.45569505554260925,-1.2186515293763305,0.4686144106231129,-0.5728757207703652,-0.7231225039240172,-0.6006511651209986,-0.44213175063603394,-0.0628403494530759,1
-0.772712156372386,0.9066833021845038,-1.3572308018196553,-0.32775998424907415,-0.9364636288379,-1.0429553557650284,-0.8871479712808978,-1.045055885596911,-1.0051872325259148,0.056244725210408866,0.09612393836239763,0.018670430726700424,-1.6397369554666557,0.23719571983157134,-0.35073177691826707,-0.12001016345566666,-0.3395545974841992,-0.5296823378178492,1.5435447415983399,-0.00895256105515519,0.32115859422358334,-0.06449992386057181,0.03931977031962778,0.937100809357522,0.4666925219259836,0.6620652152293669,0.7392707568082012,0.3093493266227009,0.5846370827480059,-0.5548629307979411,-1.4937211632573275,0.5388835296351031,0.478042267095821,0.7435588138005685,-0.9817872662237579,0.5793526365756996,1.5940530737168277,-1.3619017643277642,-0.14216224056497068,-1.3528608544148126,0
-0.8211964088960356,-0.10137462981876409,0.2571312561919836,0.21419596906267221,-0.002256999083056613,-1.3514334850182979,-0.5286955569604683,-0.546843052616594,-0.322015301476804,-1.01707506658914,-0.5605296184857862,-0.20835354887558824,-0.47411364159780345,-0.6552254756851081,-0.19525684483035524,0.3751699084251836,-0.7109682922404154,-0.6840446741164938,0.3875311085791275,0.26263816841927595,-1.006555045966912,-0.26788998823219323,-0.23551789545831264,0.6051427706182361,0.8078441203276089,-0.0983624877846494,0.7606003922138068,-0.43585955438499485,-0.00015674927571912193,-0.4201034654447537,0.04661966932248286,0.7642929048448948,0.3765987808679693,0.08574791968539407,-1.3765026553761093,0.2050591465556956,-0.004164591179848102,0.1485208966285479,0.27814531971218714,-1.088619686683599,0
0.5555389981193753,1.5247811948482344,-0.5294069068157984,-0.35661626167251903,-0.40137412321106464,-0.07038994403045576,-0.10804649334944884,0.2013230417641155,-0.29222179666737563,-0.5400425929330464,-0.7503493778444595,0.06208036675442158,0.6736693547398669,0.41514788881256043,0.04483884887721289,0.14539965836947136,-0.6406148857309859,-0.1280852223591952,0.2221734188912754,-0.5569853634100235,0.015481568949515112,0.04810968775647911,0.6697205331342462,-0.4549629644749223,-0.48087800874270675,-0.8404418617183039,-0.1396134296906559,-1.1532711637398498,-0.505436141353536,0.5428615648064022,-1.0876724537221756,0.231804871849636,0.12124406034635309,-0.34632609860620933,0.30094108661816926,-0.48744403541768583,1.0552654121192953,-0.4853130827866793,0.6059556399135134,-0.00248119687521212,1
0.3726119744322038,-0.05171177512452134,-0.28820480568534085,0.0701636778802708,0.4315854459889109,1.3613867390759158,-0.8217494790484249,1.088319200023209,0.8675400365272334,0.7753685103242324,-0.2465920455395806,-0.11358776184231238,-0.3766643326553589,0.2735154217987258,0.943331253324422,-0.5743124300984566,0.32031880845820143,1.6819992825874892,0.26863125640998137,1.7641286645454013,0.5603733168995185,-1.40210295003681,-0.22521228226255785,0.8932971810277723,0.5018091728858556,0.23658428901655068,-0.28233302720461445,0.03517456700260437,1.3907776022431633,-0.4454528333649075,-0.10279041592676377,0.5759767618977096,0.4385654355070415,-0.6267973550473053,-0.7695372508985568,-1.2123925440595944,0.35412961372125434,0.7639631609733785,-0.23066526064297058,0.7488236538043865,0
0.6940223554763846,0.4377709410193693,0.5590828524622592,-0.5488710340709871,0.9632053763946943,-0.7041797438988577,0.3340588399684388,0.5113213572378831,0.23629719977678748,-0.25372416289767546,0.8790572255193309,0.38467844867482137,0.335675928921433,-0.21947102828283535,-0.34218063349064765,-0.09783586629652831,0.13947110654624323,-0.7632970728811408,0.036788696864496095,-0.517255130688469,-0.07688956677033992,-0.0932227046047042,0.6114621404782061,0.8129765761643942,-0.4918663684359534,0.6803393034585397,-0.2226135514762095,0.35745464191978016,-0.8952704091935225,1.4643733918975501,0.5151967233128156,-0.40831999991796747,-1.0047702668119862,-0.2715626772470065,1.6751737425385913,0.06391222793779804,1.1975121638353907,-1.238083834526341,1.0217805600050514,0.7818135332807299,0
0.6893726838834131,-0.8500354138967203,-0.7072181514825074,-1.6709564249594475,0.702835982033746,-0.9453355160413257,1.7435978714424523,1.2042638302932178,1.2356596562318318,-0.08437943054888948,0.9337826379587449,1.0623470757733362,1.0519796519095712,0.5060855811502222,0.4311121299477923,0.5338207609370744,0.08440276859027075,-0.8393651387214022,1.259971655314029,0.1543218074470074,0.5378598730412789,-0.845690635052345,0.06990963092811987,-0.4099007812787305,0.8883369535620453,0.769017155117428,-0.5355017652909635,0.15344484226059518,-0.22081178684805902,0.8757990469502437,-0.869912787802274,-0.014079173236215747,0.6127490274563849,-1.8587301699803025,0.894423131308661,-0.8567111960127637,0.6576704556952924,0.01879196986366419,0.07579853651108243,1.5340010350757132,0
0.1247558565259227,-0.499259035133161,1.159631825136783,0.34834048334855294,-0.43529182963179985,-0.047582143923044454,0.5806421228960369,0.7814605896405531,-0.24949349543575272,0.6394019222242889,1.2589220077542653,-0.9252200453973863,1.1948186419353897,-0.22459892656155936,-0.2791921379859341,0.5236442674243698,1.0656127081636166,0.9812281632816159,-0.08743500476719628,0.4849095186262036,1.016736343858958,0.15856974966094753,-0.2862623114189228,-0.3893717399371479,-0.7708057864537884,-1.0933901547786746,-1.214851814607846,-0.43729919065540324,-0.6384675639737951,-0.8463625450002812,-0.06535542307557568,-0.910114532619099,-0.38976842762062663,-0.9566344044671078,0.09711814288542195,0.7936846753557749,-0.18590311973677917,-0.680914319854795,0.8785009398713739,0.05140295435510861,1
1.067411184864633,0.6866329766893488,-0.15707355182685906,0.13690951656100564,-1.1404969339930715,-0.7252673867551859,0.2735308058341203,-1.0539612919929324,-0.5236732871671491,0.4075458985158811,0.46194639325295495,-1.2339437130025086,-0.46973894057155885,0.3632421187532083,0.14047032543011959,0.9791164903360728,-1.248425931801243,-0.19483722298228573,-0.40610706254325546,-0.4781397088524539,0.02467216774620483,0.0074790507745098565,1.321006824369691,-0.7798775421109722,-1.3243333721401183,-0.32128666608297946,-0.1271287307842468,-0.9452116023275414,-0.6589988268396085,0.10253245564694659,0.108378035838384,0.030474136236411386,0.10634748458251812,0.5295756095993089,-0.05763630430650817,-0.18988474627259055,-0.8319596481904762,-0.24065205558131428,0.598752354144963,-0.19254819533449147,1
-0.8420636864173116,0.010939586754275182,-0.5185652840114598,0.6427406138508914,0.2657970184468086,-0.12326445623255705,-0.07899919998182228,-0.2842293484937736,-0.46469830082903485,-0.8220545252371984,-0.8001162869894148,0.6941791800757112,0.350049473592133,-0.39182606935367986,-0.40145111430457064,0.8293138015989079,-0.9860326249196404,-0.9716091569879146,-0.05651144546054288,0.5970815604954665,-0.7184187581990757,0.09893244383372862,-0.13702183625495348,-0.34182287257352484,0.44017561014158224,0.1367235027266689,0.8499779058998131,-0.015810899892103752,0.26730305631510637,-0.3460795504646938,-0.06466734103092434,0.5619064434159976,0.45719322752633307,-0.3501002500462854,-0.2751584915540642,-0.5103672875396789,-0.7097637931125761,1.649369200781696,-0.12166130530369312,-0.2707361622150747,0
