0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.9946651711737514,0.1279403598711775,0.5751390667626369,-1.8387850841278308,-1.4783748746843686,0.8764388115933881,-1.0535917409499689,0.16728632678395547,1.5004643992648832,-0.34822037629488367,-1.9202685777916977,1.9159799810740825,-0.8107496838112959,-1.4892615415676311,0.2715613950850931,-0.07541986765584521,-0.056414233733386915,1.1559902078944169,1.059284504894118,0.5880652333836497,-0.31105503420679453,0.3951151449592435,0.8040646855525306,0.8616319014183766,-1.7463082395202358,0.9815871131922632,0.26678967689743716,-0.41452201809245426,0.06665677576725886,0.36936126507919703,0.27450916255606084,-0.3603031556476136,-0.16351206535799967,-0.0027217081014806474,-0.5107167824822795,-1.8847014284834396,1.1273066090202872,1.277438088569833,-0.24322972137299773,2.6908485964140443,-0.44179847032457786,-0.7955414832564889,0.4384424153701304,-0.0776121275655181,0.12539970688257196,-0.2189613501042206,0.5181119415684882,-2.1883133430917936,2.523373247307592,0.5986353438807315,-0.27653836168835577,-0.6868694691217578,0.6584242326524199,-0.5296640501956874,-1.2668946625216937,1.5235604692642948,-1.3094595927794421,-0.6605745937382559,-1.1024358976729312,-0.06622463587696725,1.4371022448021191,-0.211885761464075,-0.20863222421871136,0.2456211071559819,0.12042092766794041,1.3482268397065291,0.9471244288185867,0.02057867595470265,0.09432593838826973,1.3407813008234224,0.03478714966559261,0.45067290176726754,-0.41595021452506614,0.8770081520718159,0.8951195128971648,-0.42458928144096275,1.270274506274461,0.7619301773729915,1.2374957151688704,-2.8530535172152804,-1.5048807456095445,-0.5979829314874141,-0.6461110865445012,-0.3567465388406041,-0.6143563209406268,-1.3432875903154275,-0.6840900192191712,1.676124545724722,1.3857496066273232,-1.353203341910547,1.8855115225551555,0.6501474944545088,-0.7713487358266696,-0.762285113216626,0.3403645697420436,-0.8338197991182711,-1.0177967545076692,-1.9929178004523802,0.4009816127367707,1
-0.21332268474016974,0.4925079293149576,0.037281299841389594,-0.2984693597528795,-1.1874107101038012,-0.5485825469573459,3.1083854851831756,-1.1524813860690357,-1.5188993346208015,-0.5242719237488429,0.5381361877211648,0.39618813015928794,-1.2969499143193248,0.23751309474717458,-0.5224962319055374,-0.8600728940923769,0.12798523304005466,-1.0832219908582834,0.6919840971229223,-0.8047102190241069,1.1259152569642827,0.5389322595181315,0.06309349958636316,-0.3639654573585344,0.5668005636925155,0.8933047321838367,0.4032426964867135,-0.7686673861043465,2.1677844660929693,1.1361214030562221,-0.08272387083364056,-1.6671567214094318,0.3100191871460104,-0.5918316487649952,0.5961558380774966,1.4305726048259344,0.47363263540518075,-1.192583359420074,-0.24836466651234773,-2.1349552358528645,0.0970641924031727,-0.06179446527437368,1.215078586332703,-2.634691282347066,-0.2782702963792366,0.3521725557234471,0.03914354453558206,-0.5592528435379325,-0.5576526755920789,0.24560006182184566,0.25583739560587415,0.3246963491709079,0.462780824718951,1.248110932189643,1.3943076510551724,-0.3676881880539452,0.18761373548837465,0.09503714121692107,-0.8308519157118007,0.5712023136636627,0.7556110750809538,0.0552439217069829,-0.44819128382833956,1.3390592613851187,0.8942316043608267,0.07264220755634106,1.220756067128305,-0.21732803531501071,-0.2220857071894122,-0.4027242392415862,0.12416914397387492,1.6425372369944933,1.0724009083341963,-0.5829782449452113,-0.6489311737359571,0.46235839769609316,-2.14173706204963,0.2909593534287412,0.2562440169265624,0.41331266489805685,0.27875647649326885,-0.9091194432704396,-0.6083207722301786,0.0911786760626555,0.09485506801084495,1.4234654684637944,0.4132582310479712,0.44444777830682053,-1.090546688007944,-0.01353798126188808,-0.030254043553121827,-0.2795330105684059,-0.14940591295515812,0.5009793637920782,0.3849569288737446,0.5856515455656082,0.591526835435601,0.7415655209315927,-1.439591020008948,0
-1.8150210433904814,0.5586366077861075,-1.701385619974459,1.8354367533806195,-0.8290910800559641,-0.14395039408309204,0.1850119521701501,-1.0504739742685605,-0.2069077331278926,0.49316977568147524,0.3727609270877087,0.17592283992872437,0.016248299254747613,-1.3521724476040269,-1.4581327671884041,-1.7540447471471743,1.483434648785112,-2.078421973113098,1.6363363915627653,0.6230383310343851,0.4794520004821284,0.3230916733866052,0.16434049550022972,0.6592115970244543,0.4507421212259853,0.4147033832382828,0.09161738753696086,-0.9527784833019312,-0.10492443225042859,1.0002870750490898,-0.25292569101083695,0.8669030414650073,1.032289702804566,0.6097083555733945,-0.22815245298602865,-2.114233217507452,-1.5640658674366075,0.36577274232255524,0.5263140544707469,0.9947172076939377,-0.1705179745266287,-0.3911831684027703,0.3269745051755357,0.90854765514497,-0.19618271688463285,0.10075413702459117,0.7681517437668767,-0.43141557030166683,-1.6747421042998312,0.13781343670738955,-0.3447255394242341,0.3534049884133724,-1.098597719152662,-0.591267270784068,-0.3789641641379772,1.3833118879630464,0.3134164723305592,1.114970940626903,0.7224867954513318,-2.29925512371248,0.5533515060579969,-1.430412435392846,0.3226484687772144,0.043720526359670435,-0.5241047677074618,-0.2876141476715107,-0.7409414042979228,-0.5023148124836473,0.19373478269632222,0.40072077541559675,0.049466684183652215,1.0946331549053985,-0.744867434464219,0.5555315776890513,-0.12388478502474323,-0.5718493196183453,-1.2210008776552637,-0.5366145133448287,-0.21971270821156563,-0.09540129308127834,-0.1686053025894051,0.9063878429469744,0.5796266503245191,1.3809509926763401,1.5734483365615155,0.6289561727674904,-0.3078881807051701,-0.07384750021508875,1.105577491791877,-0.23876396029382696,0.5150863024802952,0.07078030920585886,-0.26888445393925176,0.09808191416874103,1.70619224256664,-1.5448780534967503,0.8558676880049878,-0.1338809020022151,-1.3484280545546428,0
1.4331655671801378,-0.26044845462575944,1.7306150769513364,-0.17717511396048452,-0.6957901891304225,-0.7247197485765581,0.029066017041493038,0.605676067135695,1.646937526714298,-0.4941142728705254,0.7175694359425354,-1.5112835602277805,-0.7574277995658514,1.4728310490158236,0.6455992888894028,1.4581587687742805,0.40829625018502924,1.3152073907525768,-1.1047098893744907,0.85097902208838,-1.0206714879701908,-0.3132260039366122,2.3807295407793756,1.7604710978254696,0.9681688137113266,1.1171114983009,-1.1199748698798737,0.5474900810608326,1.0891190458523865,1.0595452166071833,1.1967761610913896,-0.5208572525472254,1.0194089724257744,0.04880325460166459,-0.11279012564755254,0.7177937424572733,-0.4058821072448214,-0.22945587392933442,0.04322736665750262,-0.8553343105709866,-0.4615222465664865,-0.03345659602518093,-0.4728354500478073,0.20666991799835405,0.5920601108975678,1.42464867523244,-1.523139181300087,-0.4622790381901986,-0.1528311673022176,-0.8918371691461775,0.34072849429624585,-1.8043089469754732,-0.3065307773240525,0.6508657878647576,1.1370462579873217,-0.24304027114157176,-1.430069860606954,0.26892355174533655,0.2637386441898188,0.796177308219497,0.74844480107655,-1.3364931231932384,-1.6271023092961727,0.3862000233758016,1.4414794970073315,0.9982064814829965,0.6746133431321714,0.687963856014978,0.0984612345505189,0.23472563237270666,0.33501050881192634,0.5874167268016021,1.6354481094412718,-0.6718658846465037,-1.0061352030219892,-0.24069477290034216,-0.9917142822846349,-0.19298243581087732,-0.07644518567234437,0.40784361269206215,0.12953559210527138,0.4296552932430993,0.2272943992945162,-0.3629234034723632,0.8453557721988068,1.5942135557305093,-0.08662766871297573,-0.9198739666243587,-0.1284732321337543,-0.3723906923244504,-1.1725058848862413,-0.08618099102128324,0.716646179807037,0.5100508872086927,2.1377321910752425,1.3861828087332397,-1.5625548845961355,1.5561729816569425,-2.412809729717936,0
-0.2738423513934368,0.896972044900212,0.6888140665769045,-0.3189356121704457,0.18041651883219417,0.1410008258702204,0.7846440619556246,-1.5347317324336105,0.9068994362481363,0.9664503546511027,-0.6137455249822649,0.4951423032938642,1.360310923044218,1.2978818145902695,-0.18542821779026092,1.7489549660193908,1.0660950085508856,-0.4433790637169187,-0.37756158892252856,-0.622609387470249,-0.6111376613320666,-0.7803165400707478,-0.6782957400047405,-0.4159295271363597,3.333238866103985,-0.004292802919293581,-1.3524480849116103,-0.6093574120187867,0.020746809187769718,0.8206679697197042,0.7463929962437527,0.3886290191158212,-0.2258671166924245,-1.1927761502728371,-0.2978352966008199,-1.1005692231120878,0.27549420440581646,-1.696054466386206,-0.4384834906406036,-1.3830684940475493,-0.6481900746055059,-0.9877035724880507,-1.0634778055293788,0.400793338372449,0.6354396582381754,-0.8809339757934539,0.20454912255892418,-1.627478561473713,-0.18269401089657047,0.834251438872336,0.23328801524572007,-3.8613604799310945e-05,-0.5300473753824977,-0.10527930247273774,0.13464868103778385,-1.1543327417379317,-0.2505759342640151,0.26046877950597463,-1.2494213549411988,-1.9923989744794641,0.7664096967187497,0.38342817381295846,-0.9266273293319989,1.8228783155872061,0.7729905997590829,0.2731459229712581,0.687633183797014,-0.597312465653731,-0.966712321084445,0.605327960466853,0.48611928603298854,-0.9777247484932072,-1.5365108009752069,-0.14820498869402238,-1.1687373724270511,0.7798230576780575,0.21280684803133185,-0.23134486123540782,0.8684168686124453,-0.5080345981644055,-0.4576559319815794,0.25369623445545697,-0.37896377028500816,-0.7664065266301203,-0.056817489161319346,-0.5899741022061058,-1.1909295821356483,-0.17590500443671056,-1.8883746369272407,-0.14674297795070468,-0.7957182886081837,0.32937452610970286,-1.1595852120299104,-0.7731912230233845,-0.983821332762297,0.04575658629888132,0.5378181736255516,0.21168019550009354,-0.5899376870147046,0
0.5191005797123448,-2.487106957920484,-0.9663658496142589,-0.4795657606911194,0.01239761494365129,-0.13340889355026866,-0.26066424639075847,0.4556512898868457,0.76162062546538,1.0786299928037193,-0.2478190792296564,-0.4444761178708993,-1.2143027805798823,1.9332863028246614,0.5710492834867398,0.7592038402000119,1.4931472272617954,0.7415572450950962,0.48395364288494286,-0.34947259890579024,0.7766124799919867,-0.7942363028966697,0.17947596686154071,1.557737234795332,1.4707794641956782,-0.2969150659908473,1.2444440072114629,0.3546711169773347,0.6091880717528614,0.20129122119744308,-1.2126080835080577,1.3230055726101988,0.7736335311506173,0.7091975053905082,0.42165745032133606,-1.4202830518551535,1.1790389642714936,-0.885042965899982,0.9752024959195442,1.8333591509886034,-1.0667493963690433,0.47327435207982127,2.261162373501273,-1.437501353561719,1.470144547652261,0.2309837900585302,0.13102715529140832,0.6572075904645853,-1.214995210120754,-1.4474461135712289,0.15010172072555733,-0.5593225364101712,-0.03827094337897262,-0.7581524047719449,0.4157452017317558,-0.7781832732321259,1.3758252676878682,1.0679612554000963,0.34651919663664393,0.8906167935042837,0.6502918447867111,0.8690196560196505,0.5538894452803358,0.41967476369445306,-0.4738668564834443,-1.110507013165942,0.20050787884559565,0.8064999703343886,1.5733779473173777,1.0557246937964808,1.6984196725191756,1.4171336959003982,0.3581804307881145,0.17396834763374874,2.2865102818945098,-0.47718084216696693,-1.775421790021379,0.24558003305195186,0.17942639994551657,-1.6248034955099036,-0.6864940229198259,-0.766425022130947,1.8594181254164985,-1.3509814337386892,0.5821082780347032,0.6773969495911614,2.069026215605104,-1.0732735705088874,0.016235572446732162,0.49307894615252273,0.5508504716062015,-1.850436911443813,-1.0654403033921482,0.1847975062852097,0.48294478907704613,2.114993226075245,0.2905361795410774,-0.8988289482638857,-2.4339550251795843,0
0.40363381669012655,-0.9604631147221209,0.7384805189284256,-1.745282981787143,0.9003817773517763,0.07820249201568923,-1.8213098740843572,-0.5064628969114615,-0.6100706785176193,-0.6075423519692859,-1.7486626216833498,-0.8788123099435968,-0.33394592151012,-0.22632319639505233,0.8794779132232613,-0.48879376647039174,-0.13699669861670818,-0.9536087206090375,-0.498631335304423,0.2175830420268238,0.8097604991072497,0.7905910355999809,-0.3304910613640293,-0.10970802851875888,-0.8486777460006732,-1.0952242574824764,1.0096132717251671,0.057390312271243256,0.565353774970294,0.3852682937024467,-0.894173490196376,-0.8275060786594413,-1.6960160896210084,0.6453235160114197,0.3831113246497147,-0.9465666723681545,1.3739392010210827,-0.3517070760786451,1.2269374285096926,0.9364324676104895,2.1878315425518275,-0.5886976211115006,0.642891552943042,-0.4174629441444664,0.21844119850212626,1.2341287605938427,0.0603531160111906,-1.3114420629683925,0.05496870140301226,0.8212899849421909,0.9764793439032567,-1.8948198055347267,-0.5197038700300982,0.09582331939569312,-2.182753155972602,-0.1031756601263288,-0.6132243946914462,0.9017436745229931,-1.105725172739094,-1.4229067198064502,1.9848920799123635,-0.822595900911914,1.3024577729749198,-0.2716241249987504,-1.1180811073135004,0.935660613177747,-0.3473521543550772,-1.3049668261357845,-1.4405240023115315,-1.645855695870947,-0.7987833545449171,0.0012741817293380221,-0.04124735962334231,1.0841239046709263,-0.17271125221359718,1.2813782577923754,-0.80576856035363,1.663775585975164,-0.9038183377986277,0.024023427935547848,0.43801958578048006,-0.778070585213312,0.1644192922629798,-0.28329971384113656,-0.11047455026507111,0.5056326443748009,1.2470175467974591,1.3896202005387137,0.3314691343629966,0.1444461778686851,-2.499685308996919,-0.424250032842507,-0.9066031432080554,-0.15911812270235354,-0.11525543133748559,-0.6477149979607223,-0.8351377590625869,-0.37581133481771867,0.6541554977451499,1
-0.10086386815226082,0.054317421066311176,-1.4061604246053898,-0.6097937525531102,1.22386310342592,0.18277751362367695,-0.9304452235881495,-0.40679591304075424,-0.5496124416194081,-0.38753317797989767,-0.7384547455465584,0.7491518495587074,-0.41734489931143814,-0.04465762895090906,-0.3917842860597003,0.6538054449365617,0.23627870861600334,-2.014786970920132,2.3123347439210313,-1.2064109526436082,0.09343974702895341,-0.47138459037770153,1.3046260017557048,0.6413722183951783,0.8483657777470553,0.4611545402714376,2.1023589216285985,0.548599185068197,-1.6605685717079577,-0.031517130941037176,-0.3840475751071328,-0.5334600677150632,2.100728380686071,-0.11205961648154347,-0.9792305659613064,-1.7705225449526807,-1.6002257804788746,1.2041186454264659,1.3005719535509959,1.1754275393970084,-0.8509265727107763,-0.2526564120992669,1.1089230188180252,0.2964930654104721,0.18531757611736357,1.1374951858046096,-0.3530075503011416,0.023966317312014113,0.07227324842769857,0.767841023953021,0.9434984756856779,0.9285247289891628,-0.6046279181034361,1.2371226638562876,-1.434088266940263,-0.8109399871872823,0.3860032986687976,-0.49782418455303196,-0.15785311046997533,-0.32401344316356595,-0.06468175401025801,1.258863770434606,-1.7343408130754314,-0.9120132339641001,-2.52661224263053,-0.24511794053390448,-0.040476773289911366,-1.3981398170844452,1.0660110771833182,-1.3717824250949924,0.6789657942165385,-0.2352305863578636,-0.5180747878941331,-0.7499791305611481,0.6908091407032595,0.1517215220992131,1.2172649234866277,0.5423144267360713,2.1147713248115054,-1.677399740520486,0.04739379701167033,-0.6654251544333183,0.6772519450720721,-0.02171814222973279,2.0523224101176374,-1.951755470639738,-0.4922857978735225,0.576898002956899,-0.4993909234133496,-0.9606735819485424,-0.3778877191726531,-1.3330166079619725,0.38794378962520315,-0.12509464736906334,0.08055021145986457,-1.848332228173647,-1.0254325973872254,-1.1033815493786718,-0.6579675136147648,0
-2.013549112364621,0.5365015781658398,-0.18674455498532705,-0.9703738578190526,-0.6599377686225151,-0.19503094230356935,-0.22058260450028647,0.15384951731117255,2.4777313552433022,-1.462414239949828,-0.06341604895963047,0.9745916864594808,-0.1756483885844101,0.7734022764753116,0.8148487743905477,-0.3781425448724498,-0.9406229039196585,0.10612715874260242,-1.4444503817540175,-1.5228789777885918,-0.8390188360708797,1.4405522533486712,0.16241027467541333,-0.07746427031514844,-1.4973008146785451,-1.8010696827226365,0.45198091175443333,-0.10700713966875783,-1.7195928071009752,-1.4045414331747317,-1.574892670695521,1.9116375411793654,0.2865040866540621,0.38278501081290056,-1.8298101762249228,0.28471359651517586,0.17406861161798473,0.7437663988404565,-0.9734228324629707,-2.298765032700687,0.44693543775893463,-0.7393993581234051,-0.2916442508113665,-0.8347417693956533,0.06462859333509852,-1.392643495546659,0.4708570600879097,0.9918731969598618,0.3950151122637154,0.18553525750866495,-0.20533453295197104,-1.7242847275597382,0.7441229878044402,-0.2658948916881366,0.5215283749325443,2.792398782479405,1.2730758835125178,1.4304255340691288,0.7903225426079142,-1.8998644596598595,0.8981059426568181,0.5777141053481252,0.21341593825484462,0.08162509666212654,0.20188410528626938,-1.5098754314923373,1.593318749866859,0.7135867562713246,1.4639739858964038,-0.24601299182729616,-0.7199388657738267,0.2863032326029906,-0.9310991737850827,-0.9570377533447568,0.8185005235777552,0.6327648954406498,1.5802562895479189,0.07723478720702424,-1.0434572969814075,0.0327467429472073,-0.31599759033306896,2.559614014032246,0.558824065321351,0.0034363301042303358,-1.4180132236948166,-2.540447371451126,1.8262995884323834,-0.5484936031214567,0.42030904748146475,-0.4986708447564817,-0.1223952535787898,-0.3409213117460965,0.7630081581485277,0.5402042778361901,-1.331196146876526,-0.1398941756419715,1.870484697318789,-0.7635285372863666,1.3733073146401304,1
-0.8601891181376142,0.832877630188315,-0.6781897122104995,0.32468945892201084,1.9244765047993486,2.3450904021290837,-0.3498341320435914,-2.3873305309884523,-0.41799117727498447,1.3984519039196672,2.0584443599526185,-0.9194523687477628,-1.1543868216420268,0.4414280519124023,1.4027740885253015,1.2994839577402293,-0.4950412209644521,-1.3667974607614946,0.3278867220498072,-1.169883900805298,-0.06012817087175618,-0.4046691952410962,-0.4363764006175108,0.19945167732836164,-0.7444168941506869,-0.07840371933870052,-0.6581838633436587,-0.6650197679572187,-0.3380884640921644,0.4700680556501215,1.035554797340395,0.36686834860260603,-0.9658493660565897,-1.7194929317231304,0.16521249403059884,-1.182228991749871,-0.20786863704311062,-1.4713363530668424,0.4221859505238477,-1.1282788197742508,0.21821392238950316,-0.21182946925968096,-0.40543975613632605,-1.8453083065652744,0.9705393105326168,0.8812841368700948,-0.48400941835068595,-1.6322468269371766,-0.11155387631983951,-0.39632620922448386,-0.0193721941196241,0.5994864659539576,-0.1609916228920811,0.8425612402082553,0.4980290495180935,1.3453520757730397,-0.3966622977978423,0.5289995642200024,-0.2186432912060705,-0.15715531421762544,0.16336597844670625,-0.7518678444287913,1.8880045575976196,0.03341023887212629,0.18886634097705182,1.198973100280554,-0.8098808728588381,-1.2837238058033105,-0.7348762551046462,-2.111010905151286,-1.3262167442288508,-0.8182170495714077,0.6202472171262903,1.3983005134845374,1.5160106246799154,0.7405055168802226,0.07956429309252787,1.2102159012734004,-0.037453701272271475,1.2413705465528393,1.0889915756418664,-1.2714650184928804,-0.69183295904287,-0.4516181080158452,-0.36041963587728376,-0.04483403748020357,0.45607084883783416,-0.8633251642347269,-0.18929355033236428,-1.5169009429547815,-0.25779939788641165,1.2162974765161856,-1.8682690142688212,1.3508292041861565,-0.6324029097151144,1.441966994387968,0.8376413076502351,0.17209993666404932,1.3966867467364443,1
