0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7676027348474087,0.06324353232928116,0.42588272173647823,-1.370831346902369,-1.09598399468525,0.7023735518459885,-0.7684861746985687,0.11459063391111454,1.110315037518205,-0.27266166858353164,-1.4727171947665691,1.3664042500217413,-0.5674178712965461,-1.1402464412437827,0.17866363923241232,-0.04397964632205074,-0.04385126823886274,0.8233214320235551,0.809345683920502,0.3868626284765106,-0.2456009462674352,0.30663397637410983,0.5890331616032176,0.6379675271348301,-1.279666364589465,0.7458317667286539,0.185877914248527,-0.30783744844769356,0.038121095988476815,0.27044047087423345,0.1999316309426967,-0.27974258812691893,-0.10930983878355417,-0.021617278093743635,-0.3726992030794791,-1.5149464717745436,0.8716795223139799,0.9590361183815052,-0.19766518080068282,2.0698125516831674,-0.3259046550739571,-0.5861434348006301,0.33805936199187103,-0.019681369053392368,0.088675317610694,-0.17941869287342604,0.3891383323248964,-1.57391750819482,1.8642461990865584,0.4226339379722633,-0.20041102910771802,-0.5120814365051725,0.47141455640447577,-0.3883758331723553,-0.927574692291892,1.1127081699195898,-1.002548788779501,-0.5077347063770293,-0.8741354706798868,-0.07735711455487639,1.105444556536007,-0.16876520421201663,-0.1160417573375886,0.21645050790878348,0.10083834537669238,0.9908264387001721,0.6696733959621587,0.026028467785253497,0.076111407080275,1.0115956671014839,0.021084889613805242,0.34062304433555124,-0.27886572929396497,0.6528292585794604,0.6281386808638995,-0.31591094611644716,0.9433616922291406,0.5660928887932875,0.8947329466635093,-2.1558771721733154,-1.1288459425214965,-0.4435837533087361,-0.46813313127524686,-0.2885290264331111,-0.45974709669573405,-1.0272285780038397,-0.48431159686296055,1.3022113621058995,1.0282706347340782,-1.0629695345545704,1.4042640760667244,0.5038518840761163,-0.5848712043595445,-0.5572974549581223,0.23286837395137092,-0.584768152112196,-0.7736689465405524,-1.4440465534061313,0.3227235433179346,1
-0.13620884985887202,0.3407391331044826,0.028084875003185253,-0.19960391696743437,-0.879938093630108,-0.36434480889716736,2.3116085107254145,-0.8561267781817313,-1.143016829644462,-0.40348349200784,0.42001016705466054,0.274898929603741,-0.9213658853326441,0.16327922187297267,-0.4225666279347984,-0.6506170640116854,0.1040278771470311,-0.7914307375482245,0.5354142893645447,-0.6156484138860774,0.8610808869365155,0.41547739380181764,0.050071215464274836,-0.25860877427480666,0.40763249834502996,0.6793090142655983,0.28116929698816573,-0.5687162524110502,1.6122523457037992,0.8381408623429903,-0.06269833895090453,-1.2363934208397513,0.23984005202488376,-0.4523815906460828,0.4799356307551355,1.1248166572034863,0.3824398901487948,-0.852901051496916,-0.2015258035648591,-1.556160618841642,0.06165108501850857,-0.03884764492309152,0.9140680855929144,-1.9359529070613097,-0.22467413877620082,0.25232480248144545,0.03699789982246351,-0.41517931216646586,-0.4343418818678144,0.16680636136054308,0.17770194274952472,0.2518135175949273,0.3337957646632685,0.9347402391826984,1.0495481218028746,-0.29798488765048947,0.13393016195762125,0.07452600514057431,-0.6662161693017753,0.3639610212280085,0.5877108855479332,0.027005890308283553,-0.28758540207953265,1.0012512532236226,0.69960349858967,0.052933553913870966,0.8662803330288071,-0.15268886740193865,-0.1626684262625792,-0.293300285118435,0.08744780659979291,1.2352020005770468,0.8180089137053855,-0.4241323352103405,-0.4725417233765617,0.36468733148594085,-1.5182123816674957,0.21587127104531956,0.17532776411320775,0.3442182256684729,0.21730906988275367,-0.6800350560377487,-0.4404831020673966,0.0462887266325441,0.06489954276186286,1.0246771247602309,0.3269905145363019,0.35659919405102886,-0.8021855774926938,-0.0401865371831806,-0.037048493465423854,-0.18093236622748052,-0.12584633110997825,0.38040024803564165,0.2655234339123313,0.42997642000743974,0.44214911677631735,0.5249256132436582,-1.0378884753626836,0
-1.334593026211339,0.3910738828158161,-1.257827497050411,1.4229786049515618,-0.6138795999629452,-0.06145212295387024,0.1481494639039746,-0.78109814258707,-0.16388587833997653,0.3525654054448244,0.2926876507789647,0.1167057296300994,0.03462687354495393,-1.0367591949309962,-1.130995065567775,-1.341771954329624,1.1910304847004347,-1.5090944459716158,1.2397090178614698,0.4120360449952149,0.3632075862995078,0.2521252984256074,0.12371547989988364,0.4898885136284453,0.3229735848794217,0.31867217256837915,0.06354709503271158,-0.7043404541418896,-0.09042479993595333,0.7375706874405813,-0.18782702171807295,0.6186042971981862,0.772393437557137,0.4261989904081259,-0.15503712918539078,-1.6977095096128128,-1.142667282897181,0.29026446512326465,0.3809034578953462,0.7953871662038975,-0.130796846361771,-0.28453593535207966,0.25538681714492434,0.7193453912260024,-0.16095352985578143,0.06226732948247473,0.5729690915866898,-0.32424964355345764,-1.267742349907753,0.08869861265799879,-0.2488400870860694,0.27349315945294617,-0.7645035899018905,-0.4342242741038147,-0.2678925491009868,1.0080959608321454,0.2294312704649043,0.8604685100972201,0.5229890897728879,-1.6233803141514904,0.43405285765952134,-1.0617857694498314,0.26439815007422024,0.07153904156238451,-0.39788768460068824,-0.21195037754091464,-0.5432179753208743,-0.3667731070071992,0.15113022389198086,0.30802395697048895,0.031983916181224994,0.8239610166925238,-0.5212688508799541,0.41569148481614093,-0.09826108843716704,-0.42891076639975967,-0.8539531096753662,-0.3995262094187548,-0.17362015143932752,-0.045154353599152604,-0.12032590084309887,0.6996778567286082,0.428702072150082,1.0103752630606058,1.1587045796728168,0.4354455886947634,-0.20617441860219304,-0.04131877840790531,0.8211698975548097,-0.21213791301681006,0.3732344290988868,0.07710148815249407,-0.21402746306364168,0.08133697195236593,1.233066287246316,-1.0930859190003432,0.6418543752058985,-0.10544196905974226,-0.9704978034332322,0
1.0956869418769741,-0.23238393551606135,1.280469002857045,-0.10737402830420516,-0.5149013937189681,-0.4961946130069234,0.03274079636315806,0.4370356748815156,1.2196269968759446,-0.38107369819942744,0.5581559367396615,-1.0950357080579838,-0.5286001705858384,1.095808934571688,0.46187092190143114,1.1416733142648716,0.3288232867160771,0.9381369424055234,-0.8045539733936304,0.576106325951379,-0.7921116450255533,-0.22945153463734028,1.7358555682989816,1.2955064133812155,0.7004108540082499,0.847952427955826,-0.7825631770111606,0.4008222955277239,0.804133470394132,0.781444734217448,0.8779623039766931,-0.3972723669165831,0.7628960589121027,0.016058397711534604,-0.06617239717018235,0.5572716093157019,-0.27582934886990296,-0.1463782430766136,0.017702797823950414,-0.5946894723166798,-0.34009020405995743,-0.017710664255237693,-0.33780923611204833,0.19335919782231595,0.4509211687609183,1.0630533965935876,-1.11160171170693,-0.34620259073628507,-0.13232628149490322,-0.6574393305982524,0.23799474378385693,-1.355928038682213,-0.20735067243853106,0.49023817484833293,0.8584174562291625,-0.20500930226226485,-1.0941081186002595,0.2085197223285734,0.1717806185293764,0.519720901268689,0.5822666164033681,-0.9929552062280835,-1.1317809606393512,0.31734916211995456,1.1230571651717502,0.7334686787882829,0.47387158662288303,0.5273733028562465,0.07923210551930505,0.18378782162860913,0.24398993905323513,0.4432590110778258,1.23295951791473,-0.48970046263707906,-0.727175511473371,-0.17479970729449645,-0.6885357518046855,-0.14399576892106214,-0.06858349428960743,0.3400321817626677,0.10468838727697266,0.33738018942874964,0.17091122789253752,-0.2931461452471144,0.6200903906484253,1.1513089442812758,-0.042589958969757535,-0.6908503294578007,-0.09102942960419097,-0.3141567854380908,-0.89641352518435,-0.038513097419644995,0.5133433781180301,0.3871338709825608,1.5490837209164732,1.0022562037126468,-1.1852249436309983,1.1114859350311361,-1.7573238563286202,0
-0.18148941750365377,0.6486025366364546,0.5099563801171411,-0.21516607467322083,0.13569717055861472,0.1518518366088791,0.5919105837301324,-1.1372800927998667,0.667341297260813,0.7042546079967704,-0.4668242817715308,0.34596721858617047,1.0130885578048392,0.9637414302081576,-0.1673515335995354,1.3664960680518394,0.856344976041564,-0.3300239287776269,-0.26224924468262456,-0.48457337652771837,-0.476709406852941,-0.5829541783033172,-0.4891948113184951,-0.2966226890029595,2.4256128871421483,0.0029491567600004,-0.9449098526434271,-0.45136163125028833,0.0037260835392538424,0.6045827667594265,0.5468503799137107,0.268495261471184,-0.15528623263220434,-0.8917994771997768,-0.20871450694596244,-0.8905868371903448,0.23414398574891418,-1.2222330722427928,-0.34446346704705916,-0.9912140839596584,-0.4743436850506524,-0.729475536782773,-0.7758716931619007,0.3388350172266644,0.4845946086193487,-0.6798308945096371,0.15860507086814102,-1.1750000442331912,-0.1546053463476852,0.5933735145972562,0.1616865380195062,0.006586370731729438,-0.3645759246656272,-0.07252580370396168,0.11369274737511637,-0.8847475041701331,-0.19871442311440277,0.20200462803864394,-0.986664616792541,-1.4109305835107917,0.595914674930024,0.26752199273622224,-0.6301842716666869,1.348505967966044,0.6057887052783206,0.2003569418421812,0.4832264660879291,-0.4381360682830034,-0.7246003944867319,0.46115859373140294,0.356182772925216,-0.7314909885289431,-1.1046886647182326,-0.10342106012850753,-0.8430868757184133,0.608293471809315,0.18045836690599942,-0.17252269672605333,0.624142602251373,-0.36098625042803595,-0.33847954148990167,0.2036583435454764,-0.2726695255498445,-0.594744064276455,-0.04730183845955627,-0.46854906834690097,-0.8590331198022034,-0.11967279172228702,-1.3919329064174708,-0.1418834308852521,-0.6129400625818412,0.2675768675958651,-0.8714091186604989,-0.5653928572278126,-0.7368352005562415,0.044019013059804595,0.4015730874474135,0.14338024080279096,-0.40979669782742306,0
0.4117872480155965,-1.9272355649017765,-0.7142092768853422,-0.33730625219966853,0.010940242030234859,-0.05356114496910333,-0.18167571677891073,0.3266892388363488,0.5589206488022084,0.7876139707881845,-0.18509728302587616,-0.32886105164489526,-0.8611997500301466,1.4434022032206346,0.4054244901286791,0.601291516621943,1.1988194866414763,0.5244634112450736,0.38026588431562475,-0.28797122781957213,0.5920655566001496,-0.5934889088908658,0.13472460313587795,1.147198018471289,1.067040550753653,-0.21754827601347723,0.8686186352485954,0.2587835022097574,0.4445768629995256,0.14600334252067035,-0.8933646800286786,0.9524832241521197,0.5816778858119226,0.49894665984842856,0.345517811499982,-1.1451566762023782,0.9103983936102715,-0.6272982047234298,0.7183927374501813,1.4255191176377366,-0.7753759868574377,0.36025572974962494,1.689918360863897,-1.0387804508112897,1.1325355535197066,0.16071325438032244,0.10455128044606848,0.4500796326191771,-0.9247498669943819,-1.060062232669406,0.10260455202023219,-0.4157629799624496,-0.01865229200154181,-0.5584291961014326,0.3225315647740556,-0.6041754906612157,1.035941686623736,0.824243698461648,0.23515576498739318,0.5851054251270118,0.5076991199542766,0.6233969925971091,0.4299853751521291,0.34137521338740745,-0.3590142088046346,-0.8169947972025708,0.13322229710454284,0.6164185355928411,1.1922770006465844,0.7982500802276211,1.2562722208399932,1.0660206109127186,0.2916476812657048,0.1342306813377435,1.6199950799669,-0.35626701952245104,-1.2539365553870945,0.18212646523852988,0.11900888908214316,-1.215767565516195,-0.5111892939710501,-0.571593004099709,1.365086759822274,-1.0317055265574453,0.4253502675900227,0.4713706980555058,1.5511488995626401,-0.8086219200611579,0.015938032602215144,0.346596009235057,0.4001413468407881,-1.338029072297967,-0.8019254729532975,0.145704341589719,0.33728010955567606,1.5232645480316704,0.2147555219685422,-0.6562448941476409,-1.7729551564098085,0
0.3253954870743738,-0.7652096856266829,0.5466895259698246,-1.2997340872399474,0.6702837689786801,0.10484332312608138,-1.336640302722912,-0.3809663466512901,-0.46476380911405923,-0.46536076269738175,-1.3405976621598203,-0.6407986792957375,-0.22031037491568192,-0.18686635953256744,0.6389549306853487,-0.3635706834662078,-0.10847437289607556,-0.6979633522522507,-0.3525426496537073,0.12019186888505666,0.6175944842244379,0.605937349130757,-0.23621130800992474,-0.07260871191943041,-0.6248891621737155,-0.8190921415953384,0.7046255952879461,0.039793596430769275,0.4117369091535798,0.28221785199937766,-0.659258480887524,-0.6217472909144028,-1.2392745663606215,0.4522412264044287,0.3158253529040056,-0.767963412659554,1.0562706846683545,-0.23605823246169438,0.9076554432673122,0.7515936530112324,1.565353129703329,-0.4318603206759723,0.48969341044051357,-0.27436509511686025,0.16089891754339547,0.9190315953286502,0.052591303727353995,-0.9502057150738613,0.022702047828659824,0.5839809764662929,0.6895285332400495,-1.4242783001228163,-0.3573001328359838,0.07714561918322844,-1.608005756343705,-0.10068349878028401,-0.4740131235928005,0.6961594424462515,-0.8766536743267237,-1.0166465634262807,1.5216043761527722,-0.616335803686685,0.9660207873814306,-0.15479540310642223,-0.8574992468358863,0.6874808835626598,-0.2604203523134251,-0.9697314186788603,-1.082162057783746,-1.2237000851514308,-0.597811238191256,0.0033173409719628043,-0.0027198293858893864,0.8056085663003053,-0.1330671580230361,0.9931612755702373,-0.5543863917888351,1.2367199041020258,-0.6751725423481475,0.04625401238188689,0.3375088673535126,-0.5804431661911268,0.12490741507932164,-0.2336285651553525,-0.08699521793682881,0.3439852213190067,0.9434135079676862,1.082249435263319,0.24895587984532475,0.08042829437037127,-1.8949075057818925,-0.28752805912274737,-0.6846957138185307,-0.10957782710461336,-0.10078292291593843,-0.4517264830941546,-0.6356730161526349,-0.2796446364353734,0.5098780324317883,1
-0.05206762216613789,0.0072044236788262215,-1.0394799073307914,-0.43632919522389907,0.9104742222152303,0.18312432218268693,-0.6773509009942916,-0.30765914591296656,-0.41964421311894917,-0.3018745467134256,-0.5628379884420822,0.5283953392647716,-0.28102384379777806,-0.049728759588728126,-0.32359650857371836,0.519805040208763,0.19087382577829878,-1.46320564726418,1.7438662892968517,-0.904790084557053,0.06592047402204963,-0.3491488397639492,0.9531276179766557,0.47683825369083904,0.6130204441503774,0.3536741603448997,1.4677398471780998,0.4016393095367917,-1.2558885005152334,-0.026365285033324373,-0.28422498398332635,-0.4064979557206429,1.560187792724181,-0.10156647889351449,-0.7335999648345608,-1.4240323561315886,-1.1697310230336984,0.9052510695049589,0.9630163314344148,0.9311678230989731,-0.6201539239141299,-0.1812099815120231,0.8353355526084049,0.26067253871685553,0.13518665509148753,0.8459823210298684,-0.2513139324352694,-0.0003400115281448772,0.035612041620540574,0.545249102182994,0.6661042996506739,0.7078011005523337,-0.4170371053671479,0.9265621769513888,-1.0517900847031465,-0.6286089086501925,0.284534383102458,-0.3823221900433715,-0.15098165361442858,-0.25583541067869525,-0.03547138967413717,0.909101703752106,-1.2085723949726799,-0.6144261998402574,-1.9474032588195238,-0.18070439879501132,-0.03992746960045405,-1.0397236797836222,0.8093929368406805,-1.0185747824616087,0.4993643713295005,-0.17419630913759446,-0.3541287859982589,-0.5473208390927844,0.4824955196621972,0.12632048362776604,0.9051182654277772,0.40278301998472404,1.5379080068773063,-1.2560250329167542,0.0426939481483862,-0.49483714489275,0.5001315455527885,-0.03810004580368237,1.512956749517456,-1.4784863111884212,-0.3425050466496315,0.4582870292070685,-0.3652084903645873,-0.7632881542305915,-0.29858821164760835,-0.9569075228007683,0.27074459340431556,-0.08432283478231174,0.04260588025003455,-1.3100177209656736,-0.7794377029047965,-0.8035335519577704,-0.46008659025221615,0
-1.4831309173414142,0.374225501726888,-0.1376039151257888,-0.7105076011787385,-0.48828035430401323,-0.09968913486716878,-0.15201307196799443,0.10470757283060955,1.8396431240675148,-1.1006059553534862,-0.04312527504288059,0.6903048673776156,-0.10507164426488758,0.5678168414780793,0.5900202021638913,-0.27802309864489494,-0.7529423777624824,0.06623881282585459,-1.0579312768095992,-1.132581785806569,-0.652211960915553,1.0978398626266375,0.12231149065991816,-0.04902103912729131,-1.098027721299503,-1.3509624872303239,0.3152054212095471,-0.08130868108169761,-1.300108513344772,-1.0429366940931166,-1.1597084425949047,1.383377149566651,0.22250160873165326,0.2602698965997015,-1.388809779576802,0.21243465476411116,0.1582324125326421,0.5675498129004717,-0.7466486792447343,-1.6792426895358226,0.31328219403715546,-0.5442674912300307,-0.20342493197827366,-0.5870732624596663,0.041501647929381096,-1.0666530642501135,0.3543962606026176,0.6881247029215217,0.2763924245198456,0.12328030572813418,-0.14983943390968782,-1.295496877098822,0.5316964706397728,-0.19206459217117916,0.40112247987119004,2.0591418356912783,0.9579411571162076,1.1035521038691756,0.5749227901900116,-1.346864952766451,0.6959652462276125,0.40990815145516707,0.18617883146140055,0.09874454459806191,0.163873547005493,-1.1106364643378204,1.1339701673295184,0.5466214208649479,1.1097153754969986,-0.1760125176183578,-0.5392720401837479,0.2172519166553982,-0.6585166208754462,-0.7000580049023887,0.5735206421773097,0.49544856079547595,1.1669960808607658,0.05694218344750138,-0.7775489164242054,0.052930887691826425,-0.23156649645140562,1.956063613638468,0.413481450322166,-0.01929743405915556,-1.0542608056905245,-1.9150775944664775,1.3716939042408633,-0.4057253681083991,0.3146255540332186,-0.41056682678633594,-0.10637027611531145,-0.2261497732530695,0.5475608342075564,0.40951617147741043,-0.9912183640557346,-0.08869807467493208,1.4083811911806428,-0.5588214645484502,1.0414987834497111,1
-0.6201916758450836,0.5998161946588928,-0.5010751474010356,0.2742344592096665,1.4306917335683096,1.8017518929203689,-0.24766639283898412,-1.764384765255826,-0.3214161043240385,1.02526985162716,1.5904963767909956,-0.6699861238659576,-0.8175816409787319,0.3172126733889753,1.0351749134551098,1.0189973359980962,-0.3956081640145581,-0.9959241328229607,0.26387170569806556,-0.8784981415524917,-0.052349768548635316,-0.29865741095187515,-0.31322937509876336,0.15355468801635314,-0.5488360095806668,-0.05289507955831806,-0.4600734022738948,-0.4923649314614976,-0.2651075622076737,0.34500262088572636,0.7594358577901247,0.25256588413905606,-0.7008990516372026,-1.2769411572326568,0.14797574691797222,-0.955607841247653,-0.12762697087178654,-1.0573862841310282,0.3026164815833075,-0.7997722941246673,0.1487832552623697,-0.15075750486533646,-0.2878237872267044,-1.3443904103548405,0.7447162253692527,0.6523019026781994,-0.3476272899748565,-1.1783916747606216,-0.10153151006471511,-0.2983665282369015,-0.017762096378780796,0.4593242695907185,-0.10497603689356053,0.6329082745550679,0.38366381009786477,0.9797815224763561,-0.30961351804252046,0.4089295850488011,-0.1975214083452766,-0.14031234021593791,0.13777808872153774,-0.5645013955197429,1.385319601480912,0.0641389693467416,0.1538005616153048,0.8810853704031929,-0.5927516397775503,-0.9537734998589786,-0.5496454648208182,-1.5718372925165947,-0.9894115658199898,-0.6117691153287165,0.48478383596181346,1.0373615073213271,1.0707424670106744,0.5781232022703008,0.08433137196201444,0.8994454946360313,-0.03999686763409369,0.9780184745224786,0.8288134870527764,-0.955403198492169,-0.5015864415468252,-0.35944418049053,-0.27189474332271,-0.06425711172761235,0.3586431527931084,-0.6474353385745449,-0.1359872682592184,-1.1879463593471895,-0.2082406190267207,0.9208667498615877,-1.3944531679427299,1.0112279628417575,-0.4794908954007468,1.0421349232199124,0.6280846382787382,0.11488036757718928,1.0587816310451998,1
