0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.29420179956203574,0.2988939995784202,0.6642910243762422,0.7621311905111989,0.20805193274960765,0.6388086558269722,0.5223385323586437,0.2592299270590657,0.6488526461363816,0.33010459137208936,0.22411176044009054,0.3862166293999061,0.26526359648370074,0.30050357232789504,0.6837792915946299,0.2780861477398361,0.7602115052823791,0.5912710984456137,0.2400829684251466,0.5627470634689902,0
0.21545970070112125,0.6690912347900646,0.37929544126783626,0.26872447488217144,0.674737301231531,0.3639848109753615,0.7299941526469065,0.3893957242984453,0.4427986528195236,0.39830746583567106,0.6854263268761249,0.3478053259933075,0.7407632367188719,0.3105916674292363,0.5883497729341699,0.31784136684830133,0.3631641502382762,0.6381755094571575,0.30772175768229537,0.23621359433325326,1
0.4707522084430134,0.6547770886145171,0.44557860739893407,0.28394746332269816,0.6497789278866453,0.26820738737207145,0.4947076783659558,0.6858910176177664,0.3560302302078989,0.4359860938211889,0.603110796692253,0.20091582805477937,0.6761711767605636,0.5887762930504225,0.640821620166566,0.34659732201405774,0.428233511349833,0.6550383320432822,0.339706188521897,0.29633540193622493,1
0.4851394276063673,0.8459666110993496,0.648419278979001,0.2855477509859845,0.84099739283208,0.3453575597170315,0.3657326140375885,0.727517940531061,0.6303073054287746,0.2822350398684529,0.647771737841653,0.18628284450915672,0.5764567347955404,0.8034413310527742,0.596781350006734,0.4242161057180832,0.5031144409886301,0.8018776296304237,0.4578418726318064,0.28696536367673775,1
0.45769972665348835,0.4998893265861851,0.521917612047419,0.6563998796013786,0.32639061301639327,0.4224337185792222,0.6384749218099243,0.6245561189374395,0.4791360099949946,0.5325198547774364,0.19540596491183349,0.6605874164676617,0.32032844020244533,0.28829659030379096,0.8926758242239353,0.6813145816284238,0.4090508864341843,0.7617875830618985,0.3906015302706196,0.5588039876733994,1
0.3151492912366007,0.6051541648263785,0.5937846325215237,0.2825500585252334,0.7591351329958443,0.25593089344072084,0.5412026426738928,0.7527704248044628,0.16731090055216702,0.28297638809897196,0.5779574307279346,0.33615723869342407,0.7832110516865876,0.7854314570576182,0.6725885704895843,0.20302416806669332,0.46420091959395693,0.661912363390093,0.4130623318484725,0.4370229998368145,1
0.5046023074086082,0.6108239074738545,0.5009257029597624,0.5913798937251663,0.268587578992885,0.375413675113107,0.2760403561042628,0.524118279917365,0.606487815938261,0.33450412411991104,0.3221329183235769,0.6172475427189824,0.2786232605774891,0.2562054260403053,0.5407627798624307,0.28965172793671673,0.793048288560219,0.5965135787404633,0.26858817819343644,0.32509602466258164,0
0.43571430436002667,0.5012077152430532,0.5761382837669851,0.6838571064056839,0.2438600989262134,0.3578274998635918,0.49482229444326353,0.7947178210265535,0.6416277569629365,0.6443136438809567,0.23213799104806634,0.6288738242016386,0.4140168961233718,0.4745436462017219,0.6889013186837585,0.6234504338638047,0.5161557852655374,0.8007098296054228,0.4984290486257009,0.6062199688512848,1
0.2804329069347849,0.8110254532744101,0.4761794758469066,0.2136150412145688,0.7422459973364013,0.2695312994936616,0.5819323919816001,0.4561031131514219,0.3511113142346975,0.44492194564108045,0.8031901670711179,0.43326858095589493,0.6838798083363802,0.2915665335872979,0.4812994615700582,0.37206448000030423,0.2996658605011836,0.774054359410985,0.3817605904135492,0.1554707791056124,1
0.23516120346283326,0.37335007627534245,0.5452179540336191,0.7429858732283787,0.33991223731036224,0.3338864373183952,0.5674655361510809,0.6512842855301109,0.36535985849554,0.6287950426824941,0.1804487534486587,0.7400002586519034,0.16700314074772438,0.4009165671994394,0.6995391798874602,0.6408971982693802,0.35051018851032156,0.628094879071569,0.3938614272815151,0.6430661035859848,1
0.4388598451893131,0.44826886457331483,0.553394050298084,0.6094077679860543,0.38214528648942,0.543955582250727,0.5090257071807194,0.38840454872237273,0.5766234422654211,0.35202920805858484,0.24897275355104134,0.5334989663814386,0.33642733515080164,0.39167156087871813,0.6520169512541681,0.36906131931477043,0.74149030479794,0.5255433090235924,0.3956792701213473,0.5194099776126513,0
0.21995257853866867,0.3204718901877009,0.4886941652657546,0.7238517407814473,0.38189303237653793,0.7454910248323118,0.5866414033946914,0.27830607389670325,0.611495767249584,0.153772797794895,0.24840381934874853,0.3444727749533679,0.36439585563361054,0.5610788271183631,0.6318284270331198,0.2879427024777204,0.7334244547585163,0.6287724626349559,0.3449689853802152,0.7260422918195539,0
0.13333607338143894,0.5732206477151439,0.6341796791633081,0.5039473058116336,0.47787577140672044,0.24571963762704535,0.8793756682581397,0.7546684161773013,0.4079514884927729,0.5343718071626635,0.30629670686729815,1.0,0.5878382568643347,0.3011587563476703,0.6840971547822959,0.6958497757463441,0.1210654433626821,0.6610290951826201,0.44235397021821954,0.6240663081051329,1
0.6175452224987152,0.3735017221226212,0.6899135943035388,0.43379512286406713,0.4039441339386771,0.5098658170524066,0.49832879808516684,0.4979289481107986,0.327144774689607,0.7211913364845235,0.26450153723990755,0.6258030558462306,0.6704675038431515,0.7078867946326495,0.12488933959642312,0.4064097146741981,0.9391651708105465,0.15594863045961838,0.889377513932922,0.7043910273509901,0
0.4187542064971759,0.5202342266254002,0.5033827722348646,0.6797285834222984,0.3833746811158194,0.4502240691986187,0.6132431653200839,0.6785116133789559,0.29093337066979996,0.6860422871165801,0.19071066033567335,0.7294090929147116,0.369693436745792,0.4937175165470369,0.7430981612989125,0.7484032179805212,0.531452735694716,0.7602327007028011,0.6627897999532774,0.6345119187269246,1
0.25612914872803483,0.7424004956354928,0.41115033180993243,0.1924340893782917,0.6620718867726275,0.3222102292715299,0.7075714333835654,0.31907666802380646,0.5255730225141101,0.47301717056378983,0.8140609858025567,0.3432147636317712,0.7268547799383142,0.1286615676842897,0.4380245497389359,0.38200143065287756,0.22774061442476462,0.6573591180753393,0.2679464315389894,0.13806855810188134,1
0.3227074909857116,0.3122824984576438,0.5106491880217693,0.7154955564177052,0.28369995007416354,0.6294765284800679,0.49694068270026637,0.3790409349351801,0.6903453358862426,0.2993401390525001,0.2629287361333078,0.3075529360514959,0.42636637808726807,0.5187082165609886,0.7286603557157793,0.20552467112524053,0.8232390690164403,0.6853338897378152,0.3483298795660082,0.6156080592864159,0
0.8457815261100664,0.49657189526240264,0.28987603493962266,0.3827267502732403,0.1998491864336886,0.3990560679714992,0.6327595532544379,0.6877588357809636,0.5745713600557288,0.6295237845719316,0.19669897910222373,0.69964539221322,0.7523087001103336,0.32469014259866824,0.47366579227004846,0.5780159574940865,0.6546832562772951,0.337211310266241,0.5861494705128439,0.6118165040966492,0
0.2654344202317259,0.5918109165507652,0.5016711325897724,0.40089585906852865,0.5972170867419033,0.4354235184595799,0.6270907680366392,0.5289482448427686,0.5062511917211492,0.3088236353425324,0.5389202923640944,0.16943687810404862,0.588681709276384,0.5406230117201551,0.5812979913408253,0.3983644759775601,0.37938961357435097,0.6070508160394065,0.22398464335712537,0.3999259015139828,1
0.1815288715672893,0.26512396820027456,0.637091208555272,0.8272313138176377,0.32515472052785555,0.8020894319990592,0.6189416365472622,0.3502957642601332,0.6809001440479853,0.32262955274855704,0.24429452744282076,0.2132876270480774,0.45741666879676096,0.6965329049515879,0.7797811112968052,0.3389351454005413,0.7825303770913946,0.8776141982900623,0.495195473038566,0.7973070697010864,0
0.09553799194228785,0.15935780768218466,0.5326925835094789,0.8218241384152254,0.4127968822351523,0.9172695919711862,0.8457002449833569,0.2490865853844488,0.46670628188821306,0.4291039546520158,0.2549727946437885,0.24413844776336208,0.5608368763479651,0.7526430856688329,0.7759062016861822,0.48679020245299465,0.6188377593450812,0.9243917447842536,0.6908928329847792,1.0,0
0.2713251311919271,0.36145106532292526,0.4154936863994951,0.7747009960932026,0.25383144940501357,0.6875116517909563,0.5033115038298663,0.30900410197740136,0.7380889111177189,0.30312085770938435,0.2769164037484656,0.37582916058496874,0.28338539005270585,0.40553836028417195,0.608074569564211,0.37219763076779344,0.6882399367682168,0.7545725697431813,0.3302280584440381,0.6507442085028484,0
0.3358788991384835,0.7570644045854145,0.4856642824685186,0.34789923428111713,0.7810334246297224,0.339726223200435,0.48995204904942835,0.7783401938815693,0.446133657350939,0.11319113483829107,0.5298875687986249,0.24848989692740137,0.6270142537824649,0.8020980521964145,0.7630657609167475,0.3163075064298095,0.49083270370419896,0.7492702753266757,0.29377269382718996,0.36363189711522914,1
0.23929145500032478,0.16037248797695125,0.6684028831244133,0.7614628677931485,0.4096228470709068,0.8079128250127922,0.7869034194197788,0.2152958381349453,0.18466701855676887,0.435714128633217,0.19318045417688046,0.3627706149901391,0.43195982966935287,0.579750792976117,0.8259811460320631,0.4442126876352242,0.6539254784654263,0.7055360636012946,0.5912425622179207,0.8632214025153324,0
0.3303510050829066,0.41808700656702097,0.5917796563326927,0.6194746674787199,0.49567484640515014,0.6972513440696227,0.6897486078069468,0.3326990034802644,0.44367841738814445,0.39939182966469755,0.26597594007444514,0.45913341240065125,0.47148687813017065,0.5719297812987005,0.6596881226346216,0.48150165444676535,0.708930224666693,0.6079060737148103,0.5962364471291607,0.6697870248668203,0
0.6426925828072406,0.2598900992291465,0.37213411261686896,0.307320998283817,0.40459816980067653,0.09427610587483493,0.1471850729933366,0.7443366287878248,0.2928760409013975,0.7724171320599565,0.5288127565946942,0.6022283017041465,0.7456271874078563,0.7529920369957466,0.07646016356972518,0.0,0.7587589454322685,0.3480297047235562,0.7708362249980009,0.6413748031646853,0
0.3311209764634542,0.4418166792455686,0.533463744372244,0.7167019694039843,0.3060997324367063,0.49603341101654186,0.6748357946211246,0.5942765366411578,0.4796883716834497,0.8391726832034905,0.21558923387170806,0.6420092104737845,0.3791120298917916,0.45612663783158375,0.5932122378343792,0.8053118294679246,0.48695580781280984,0.6948045521171806,0.674821617130063,0.6652741806526978,1
0.235536220005037,0.6829056858479123,0.5465669314188559,0.2824332055480181,0.630658332478989,0.23776108775853239,0.6671026560934821,0.5979887269259122,0.5615443570357371,0.3693923831924725,0.6389450672479308,0.4925621349805998,0.7363218649178699,0.35038535803099924,0.6089838267210557,0.3285522027576215,0.28141484389540744,0.6908359883963502,0.2791616021115234,0.3002930058109856,1
0.3942157379033233,0.4510808041739627,0.16104403617561042,0.6693830884797061,0.3545700797567469,0.7002016668090809,0.45715459849762785,0.2862410516874962,0.7206819571425273,0.33861455639763305,0.3792417912185374,0.38627729990799187,0.3382012669178728,0.4384565063978452,0.48205454321545693,0.43081215947956536,0.6728535514920468,0.7987528981818708,0.4825370506285714,0.6424698636585047,0
0.3277186798961086,0.7525481953113587,0.6194073328942801,0.3643710816048287,0.6566893446331958,0.32672637064067095,0.5745826981766227,0.6942612429978539,0.47609571129226785,0.22440796325512624,0.5128849858459162,0.28911580882518134,0.6363065711953418,0.5576415644177762,0.8157229290916461,0.3380296234346898,0.4959341215823596,0.7109632727852639,0.22066076767216208,0.2505771602981178,1
0.8656309009752001,0.43911599017177183,0.26379916035458667,0.24163091268641895,0.267791646676893,0.15594337843473488,0.43830961809057345,0.7089170182517313,0.3311310912548248,0.6441819398842452,0.42255836232894667,0.7515440143067182,0.8185258227887504,0.2629209045661919,0.41802821830405107,0.2710499034546198,0.5568706334121333,0.436143622482699,0.5565298167401002,0.5277114973731629,0
0.2347698103083115,0.3470459302724789,0.5116742751045819,0.8457221223847429,0.17974463147577247,0.504399594240067,0.7588766425102598,0.5437801088687155,0.37514615875616175,0.6338988653804215,0.05438286815711818,0.7642169806881505,0.22604274687548787,0.23951315007415935,0.8629185756844656,0.7393593983283564,0.4283491353715624,0.691598130026052,0.39422235889468105,0.6877025789327537,1
0.31689069849260193,0.6285986831872662,0.6228859061983493,0.6147294352300069,0.43464319282934044,0.41489846993269575,0.6227954282799845,0.6742574911819333,0.7886377737175263,0.6610569794402619,0.306036155551354,0.7205994018599258,0.38426970414966244,0.45329878862664535,0.54866656096712,0.7950489422849609,0.4022939072825903,0.7344704116701017,0.5951588538906935,0.567267734094977,1
0.7065607355771834,0.6415715813668581,0.42255861179039356,0.43543385723768685,0.20641018417089907,0.614022354977346,0.6155896592527247,0.5153706437571884,0.3432157093476852,0.5506983411020336,0.26070507770417706,0.5478776581014475,0.7880407715254414,0.3962688220875643,0.2728576083796108,0.5475656733175981,0.9379227226217391,0.35460888053805806,0.6473420366884896,0.5125914567941218,0
0.9509219968757165,0.40154710516150627,0.333075691067778,0.46685840003629475,0.08108563255947782,0.3527086374870433,0.3913924513203577,0.5865482515555025,0.37793616807923863,0.7282298405797747,0.17826010802837394,0.7565621170068526,0.48082097613306574,0.18980638250831966,0.3580968294765545,0.5104313573378343,0.7382617145531207,0.2916799468465952,0.5662180859599095,0.5762524625573929,0
0.22694948454837077,0.2742934702616527,0.46494050144757765,0.7365348061364045,0.36596927513629435,0.6538130340270578,0.5415561719881282,0.3209561784147832,0.6458127466504345,0.18679774497953228,0.21721033466105646,0.3581418811185233,0.3621290087798569,0.5515993823782703,0.7991660430255965,0.15184215373454119,0.831213021570721,0.6186594512868676,0.3099453012199711,0.6419736792466724,0
0.3033602911167099,0.4454837751292848,0.5296509679598104,0.6672222865531912,0.42578723676599006,0.7707632333121479,0.38678332585494934,0.2529562253680468,0.5752731288888548,0.08818160100203437,0.4173185293632175,0.19045426985419145,0.331246394561607,0.6093118873591821,0.4154193384976109,0.2658568843963308,0.7464026590795301,0.7527924257355484,0.3514946871057768,0.6595611994035481,0
0.5258205859214866,0.5794906062167637,0.5564473800438986,0.37540651697974237,0.3839619096520425,0.34191620815429924,0.42268865134738254,0.6267046073602635,0.48095948613993306,0.4836276306573054,0.4369680367270366,0.7255094175130793,0.7703014060176018,0.5066783442528193,0.2758520740186916,0.23363343285220645,0.8113786953904316,0.5070139869136192,0.650768700173295,0.514070814511855,0
0.25940735903475287,0.5764267430528168,0.4139304530620402,0.3883000669269454,0.4873504066862042,0.29803912402961397,0.778028586701878,0.641817515702411,0.5315645325263008,0.32143362925565744,0.4056187600031275,0.4522552410484119,0.7649532440412228,0.36091428937487785,0.8870547720753656,0.278342468414501,0.4713519606867868,0.5632219687169409,0.17742766498637486,0.3240069493289689,1
0.7165869911476774,0.42488750789702157,0.38970008301894016,0.4027332970972655,0.3816488091747113,0.40469859525440965,0.459069103824028,0.6408664833106505,0.6951865725697446,0.6045752568791327,0.2720297335794195,0.6710693222777899,0.6722759785417415,0.6257432282707219,0.31059233293344657,0.40075626349044446,0.7912619568682129,0.3205818287217015,0.7546967923613941,0.685804570434488,0
0.41844425167062804,0.26305706595428757,0.5077541781429562,0.6357044529810145,0.4070328300687671,0.7061071731137563,0.5472849098962693,0.15362437908334614,0.39839650032893853,0.4052956078121627,0.3496111188819089,0.2724920620249667,0.31963316445727685,0.42074436480765876,0.6046681870849451,0.3597484417380845,0.6385489969048322,0.6239668134132671,0.44836211523830305,0.6585369671077324,0
0.24445083729163888,0.3338307162971936,0.6187633309567282,0.7112254667454434,0.36953927734575454,0.6557118472708195,0.4680814206827135,0.31314553186464844,0.3781035082086797,0.1293086230978882,0.273667655703688,0.25434098444974396,0.30136219812555454,0.5423712973886269,0.6728426530127201,0.1715971509816926,0.7851900765509864,0.5883602083006156,0.21136506308532027,0.5910311374452127,0
0.31427254083919454,0.7319807615414349,0.29749538201868975,0.4351242640960156,0.4923142114030342,0.4034749890030228,0.5938237398451156,0.5792618501272446,0.3175518997120469,0.33083589011409587,0.5193597197943706,0.34034090693201313,0.4899293455720647,0.34446823253874825,0.5187609935073697,0.5666437144990188,0.3025744125403935,0.6871679635589976,0.18066447852136652,0.34142412226717156,1
0.3975403008289413,0.4301784511295872,0.47694636375344795,0.7192331422900846,0.34022855559400755,0.4786773478514002,0.5250608291195689,0.6382347834962618,0.27001506165871164,0.8216986879323122,0.23356516025207455,0.569839970377111,0.3344161041201156,0.5931089000130213,0.5605471595761181,0.7299513937357577,0.57663365516288,0.7149732691835382,0.7180588641553733,0.6733752460730834,1
0.8338118211847766,0.33792328088037676,0.4025632113362685,0.40832716626677984,0.20769826926540863,0.21410371613131057,0.3236324800638734,0.7749903425704169,0.4971386109609478,0.7740993026478655,0.30409201947096054,0.735478117235655,0.6407443216278859,0.4829988683730757,0.28362777425047037,0.3785066514757564,0.6438831186022143,0.40505940325868994,0.6949514683520881,0.6954599073265972,0
0.28380363574748035,0.2491503843047529,0.2413273022541999,0.8045603208654717,0.34593239585913627,0.25379359393974815,0.33858056809679127,0.8857987219417182,0.3962456137873628,0.809224002809878,0.12296986102298174,0.6333063264609611,0.1651721198941284,0.8405305087249448,0.571409067187802,0.5555722045186311,0.5572638153241648,0.5564987310639511,0.6119412852006322,0.7747165569202372,1
0.24168955744095882,0.028372104962273492,0.4763001147367119,0.8943824827980207,0.0806769783512048,0.46200147842540445,0.6844700010876706,0.702554025059267,0.6996899396847267,0.6498313209450791,0.0,0.6368698848349532,0.3840202168286291,0.5517787209378286,0.8493476621498289,0.5046597912258164,0.462452365553622,0.6839203967615459,0.45425218989277494,0.9964255740250083,1
0.4838479137845114,0.7865409472709073,0.1699271104522193,0.21748173803210497,0.6824580427011352,0.2207385403163332,0.5390511343092262,0.7725250599739331,0.466687406332734,0.30288686215892785,0.6102464105123053,0.40755356771956874,0.7222387585961212,0.5135997435780262,0.6047668350093354,0.4218857382724098,0.3023286817786719,0.6913851851131769,0.3110391875211876,0.3143631935910647,1
0.5441962648831099,0.5566148801817276,0.4382031921251791,0.4277744271413254,0.2825725088575256,0.46682992512861027,0.4820252493888417,0.6778567255943808,0.4020807080696906,0.685157961226053,0.36812383203543947,0.5331299898274346,0.8481648982349725,0.6873621959343101,0.052437085985590826,0.4282830618291503,0.9004325456246015,0.36410573209959024,0.7796566824768258,0.60961679542903,0
0.6868537986757095,0.6199027773477677,0.49214045356543307,0.36307570474213735,0.2866300641134871,0.3579166703998327,0.39562826720132227,0.6114709039898549,0.3163012748694587,0.5587079723921946,0.415643464550334,0.6725161898894013,0.7226835372884248,0.3808228656298027,0.2302886449097442,0.34656276830887356,0.8076264843467484,0.4572898869250655,0.6107224571770506,0.45274928270287446,0
0.29372836904892885,0.4437819362737716,0.5339952413142145,0.6416052128441213,0.3774921211058842,0.19590380174324912,0.5498211313890257,0.8851220210656578,0.5198148681936889,0.5659373226093738,0.17213008985150155,0.7044119121589313,0.31875472911488995,0.5308922588701903,0.7629373203994176,0.5692278285533243,0.3650912233398415,0.5482607178558784,0.32212961222799114,0.5818103329938084,1
0.2942095076302091,0.74006837227301,0.22261509039465965,0.29099035068419754,0.7482322205197776,0.421180448141075,0.6425881577800655,0.5897616055694946,0.5015721588209401,0.1754572785044502,0.614444640802565,0.336959157622401,0.638839702917162,0.5805116133280519,0.4643860795206553,0.5018167832628405,0.2230134188071548,0.6805052067743159,0.30742351216555275,0.46651322936476747,1
0.272621767825186,0.692550834921175,0.4882112903037841,0.24434685856294908,0.6542620416664832,0.3006049818880858,0.6649618510598673,0.4435015475054126,0.38682998138013813,0.42312086623630907,0.7206805489329601,0.3405143841207303,0.7099876585602248,0.27624958782617776,0.5443337950166129,0.3430045249825928,0.2874099157053863,0.6603724703987698,0.2681674538014372,0.21259971107522058,1
0.2905708240335487,0.721424570931708,0.4291366493721632,0.4129819865836999,0.5613537050556039,0.4201628276368619,0.7286202742473729,0.5453742690977387,0.5672334160222723,0.3799246969817791,0.47861292365454283,0.5525029343722494,0.5822867478627959,0.3310803608794637,0.605858333693328,0.5959456856024138,0.3262080676242657,0.6954281359319556,0.35884984275285464,0.4010691178915492,1
0.24362055569470759,0.18138190413986088,0.38073426770208063,0.800041229190898,0.20859214425685307,0.7119498728431954,0.5844209153157212,0.22317971595790254,0.7987392470238677,0.43936520794369055,0.28875133510473516,0.26690102614550953,0.3573297218931072,0.3920424791303617,0.7074692643490544,0.3058566947648672,0.6679754708037084,0.7839560306350926,0.3704490685338089,0.7125393669123836,0
0.7712966335684506,0.18816646209105542,0.623474323965435,0.42542774616029383,0.3231858155943711,0.22440127054223713,0.3420381616138368,0.6867270172654552,0.47153072054045203,0.7965269892406817,0.26436586243123844,0.7878518844549085,0.6163407772309094,0.6032466277675714,0.3790143191204135,0.24697393377176916,0.7384669187831178,0.33063197753063345,0.8196900441581627,0.7694144530139229,0
0.1495167504112052,0.32384673826039545,0.582521862929016,0.8479579157034806,0.3115392397429013,0.8242854251075504,0.592360085148638,0.30127522668746776,0.5370417719879432,0.19383685043272292,0.22129245630267222,0.2103752860158657,0.306749326732477,0.6059527355844782,0.7049036913712554,0.38146905645805584,0.7352367869042061,0.7848695237844548,0.3247136524324428,0.7446373932213215,0
0.5474582475408529,0.7280178533081455,0.18553073914912505,0.25514862237242164,0.7234376781689138,0.3595173327072427,0.5659968721408276,0.6773032090765281,0.675957868306368,0.4290535252552432,0.5676113757402613,0.24873838835520629,0.715437901921697,0.6504050436476918,0.6373335526715407,0.4859699284230647,0.45485668763610687,0.6567723863851722,0.48331593264649614,0.3488161879275885,1
0.37657806250418124,0.25346050410189586,0.18635613843435656,0.6604711432522957,0.4863854026193262,0.6687793918759564,0.5374709859972402,0.25295692190038677,0.5704494056678002,0.3458016092876655,0.3089871496214347,0.3190360876708062,0.29425931250415416,0.5506559329355044,0.7271922520044722,0.3455124319470051,0.6190744130448357,0.6805409806302837,0.470150922885214,0.7125322641638238,0
0.3191517152233613,0.3605808675897285,0.6725366856726982,0.810522238375187,0.2498606119351534,0.4274336771268764,0.4901910265288565,0.7461070105801559,0.7674899345952381,0.6645259456678114,0.12838532581108497,0.5875244544811389,0.2515332547004114,0.6100619557015814,0.6655050128123171,0.6410888891702531,0.5503310089111663,0.6974809107958679,0.5122907412517221,0.7275725966813664,1
0.3269915181831314,0.26739970722718226,0.7206434884136064,0.6711376356045285,0.24791506710075634,0.1573825439993916,0.5242677838591809,0.8401209089563659,0.6062005958158467,0.7378300273938241,0.21129005276864068,0.7298574915530696,0.35996090614051734,0.4384601932953482,0.7284397085668792,0.5044241424196144,0.3016755619911275,0.6369486567523064,0.3911231140215238,0.6840383258126489,1
0.3137630635435449,0.47515074196671736,0.4855820550083436,0.6125087247850598,0.3679903472552261,0.30421573329144846,0.7238340784048446,0.7695233394762631,0.4207637614848654,0.6302298320906246,0.23033344529809302,0.9171746138615198,0.5052700584295733,0.3811781841659644,0.7768562593929949,0.6777840204982835,0.29669296858271277,0.7876716206205545,0.5637905963465843,0.6974098447053558,1
0.22861379233080859,0.3286689820787784,0.0,0.5240871502493646,0.46699901014536105,0.018938970895376717,0.5945104945782497,0.9270467868095719,0.1787555708610889,0.7338141779164943,0.2983089641353476,0.8955373580736758,0.4748258567550137,0.5367217184493641,0.671355746630628,0.4844672414206428,0.16710850980478303,0.5598354497302745,0.47941079745276916,0.6783857709943809,1
0.4494474295419982,0.44087412927093117,0.46680927845798736,0.6295104205465363,0.3255163819376259,0.5035885931049733,0.41937449273110966,0.34659777304468187,0.5241585055486755,0.324857443193983,0.2620718254498748,0.46187760594501653,0.20940639625540297,0.28233068347563606,0.6457070251771699,0.31322331542572956,0.7352035522990183,0.4800021532371107,0.22983835617734566,0.41667913023357994,0
0.17881392356684261,0.40762228827580427,0.31833237989909025,0.7849662350532083,0.24319884817516835,0.6750350260209115,0.5019301017707584,0.373470596890738,0.41753604690734,0.2316223871505646,0.27776284236899185,0.40114690708964335,0.4000325055873988,0.47850961036157746,0.6350716518238548,0.25005049695592335,0.8244573934503232,0.7906803108108805,0.3333507235156087,0.6170942198186049,0
0.23675413795086991,0.545922453941478,0.6199823862231617,0.6375646116676211,0.36154335058917797,0.2650035647020457,0.6038946263776275,0.8674332236056421,0.3003787428039708,0.5478425140344181,0.25212467523565224,0.8538182355843162,0.4442407294552354,0.4845068804151667,0.6373642958575467,0.6455067850932763,0.3210845840551358,0.7592587389312027,0.46538616365720564,0.6594976984103627,1
0.8114356682662571,0.418799558292086,0.3306524213209603,0.6045471576408732,0.2306410554663859,0.5979368360196303,0.44795402429167475,0.5699632699509571,0.49765418244898063,0.688047055939023,0.0503878126566229,0.7817923023433806,0.39048264231507923,0.5747044409392947,0.2291651227078581,0.7173258354399414,0.8746097076020027,0.2794650912883486,0.859216489403474,0.8224250577096668,0
