0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9801841425376361,-0.21004199439892443,-0.08969441690889227,0.2737130975620126,0.0895689098158532,-0.19841301872992131,-0.4381026141531795,0.9510079420683052,0.9940252753732499,0.09264115230080928,1.111575155839543,0.6001322727918488,0.1304720821460137,0.46847696888987994,-0.24955828377065656,-0.1597938753242967,0.8928998288201752,0.6701282167010539,0.6422662070047969,-0.25878868091785956,-1.2893622428092213,-0.6687584180421815,-0.219140280321016,0.8409965788779726,0.33638540342790196,-0.9213319191122948,0
1.1283000080701278,-0.07732392477500818,-1.119211268096984,0.025227855831923503,-0.5995104818327116,-1.3755714065479552,0.07717883918860974,-1.8085153122583728,0.047084691075031986,-0.8540515817777506,1.1558252948811432,-0.8043934058056879,-1.665536606856108,-1.0931952946965457,-1.3969686447437546,-0.3218350522826937,-0.6554920307064406,-1.0048369966241615,-0.7879104153621861,0.7375437005106946,-0.2026476565097999,0.4128272948095398,-0.4027098075543693,0.11912977836046999,0.3589093641207118,-1.0548883570830099,0
0.10160947482097105,0.09155257366826705,0.8079047481333734,2.1932045448615916,1.4969664606678512,-0.9470231490582882,-0.9296422743716014,-0.3739525862919833,-1.1992468324650147,0.7605617554891697,0.7372706197993684,0.30297724688446376,-1.102825123134523,-0.5887398569810686,1.4347233063488443,0.24928492935068472,0.8112552480062908,2.512006163369418,0.5882360394448645,0.3723600773982706,0.30930814885920654,-0.37203891533527894,0.29528123219763547,-0.6642102338806886,-2.2116069890416603,-0.4616731660409311,1
-0.45743780744363055,-0.9540740668637456,0.3400906398081795,-2.0407676680522684,1.9026311952771624,2.1081454429656414,1.5224694130727057,-1.1227817490884564,1.9140174129950738,1.180814587060216,1.6213174082353032,-3.1840675234492415,0.3345230673108628,1.3062905212582654,-0.37556621276349694,1.5381911223602942,0.4162472766221783,-0.04363619188652854,-1.1450125295259774,0.07630722754569631,-1.0631216872936002,0.5771000609456747,-0.8296068867030562,-0.14385400556414676,-0.3704371685320239,1.682860518532721,1
0.1291131157110024,1.415765272603253,-1.4047582674368855,-0.7203425345682746,0.9919388591876079,-0.7675586380592091,-0.3882177924096113,-0.12959522040928673,-0.6033157280465787,-2.057119544378416,-0.35530392406692735,-0.20184947673110518,0.8504723172125989,1.239566238446408,-0.7981387883448552,0.4069570001976601,0.292767348163191,0.6994897491076181,1.4515356031692621,0.6462299459349296,-0.2762755655209984,-0.036951286042403574,-1.8437461752863717,1.7904056958333483,1.2589494512820234,0.48927780589988523,0
1.1658748656742373,0.9154818884694017,-1.2876456869949409,-0.09323605516189055,0.5860381700205016,-0.513216338241165,-0.9669449430518317,-1.1121179366212977,-0.24628362888014763,-2.3573332231911643,0.47414751653607606,-1.1771036866032345,0.5413855907094524,0.06447895761438961,-1.012551236366084,-0.048909392230004185,-0.5676010601765229,0.7353881029841152,0.38380586538375494,1.0911247704472686,-0.17835615734095883,-0.8785973584696763,-0.9651364676061235,1.347270865339668,0.09426841807839659,1.0967038810385545,0
-1.1386194916370045,0.01239551754347748,-1.9624255545448366,1.4059420907718376,0.16555864037579518,-1.6143973994265033,-1.5291910436317069,-0.2523335272411542,-1.474159673300512,0.3552568524988197,0.2594038268997719,1.377162976843424,-0.6088078740738975,-0.3410758030718636,0.6395846181007453,-0.2686545725793154,0.4563828708074456,1.7155295452599448,-0.23475823830941606,0.6495622118945243,-0.7984376912076696,0.46695449393256333,0.7418345555828363,0.82816231166367,-0.2598651163546449,-0.35470054702361276,1
0.7948781018698405,0.17772699082068288,0.8273461248873103,-0.28052410305538356,0.20923957626994089,1.3842538573657903,-0.11603649182792984,-0.4185537193228175,0.7650447660277484,-0.9929683274361467,-1.0496585783316543,-0.0716987378858172,2.2545428933789444,1.0561545624652415,0.9715743120877252,-0.02406777226081459,-0.8502628521373846,0.5109161518439777,-0.8720542687117766,-0.4301521296233319,1.312508926330579,-1.1380935727861092,1.1080706989547442,1.1130061973384917,1.3384071182047104,0.2009432083584909,0
1.0037751847698304,-1.5940572501929877,0.42053699199073674,0.1281817998449961,0.2331383863666709,-0.625157137123697,-0.0017123513779836804,-0.6203731491843159,-0.8537314132171623,-0.3671122340176516,-0.32005147875969325,0.034729661859085964,-0.21046099250023798,1.1924165988088042,-1.4731276632636945,-1.2282313607313815,-0.024953476661374603,-0.9567477795038992,1.9312799017435442,0.8882749927731858,-0.37885799570214274,-1.5895184940369245,-0.32312236957614227,0.2490542536766193,1.0663408227624322,1.097312417851715,0
0.43038502353191743,-0.6176400506635048,0.02994482993302519,0.6635521657621346,-0.8687018748738021,-0.9383634398475086,1.025365614867677,0.314749957430314,0.04851642417645773,-0.9849656500279451,-0.5453297005844036,-0.6200454786674057,-0.0966702358729408,0.4754230708647613,0.05957370833563729,0.279707440140545,-0.009699894582611331,0.6776534696551498,-0.6159772281048872,0.2316862931187736,0.5475700257243183,-0.7876083636176432,-0.9859565540464446,-0.6570698660403468,0.8072588955584862,1.2436049958639854,1
0.9822399376330777,-0.24567958252172065,1.0293762297219105,1.2105007811570885,0.4764027382780418,-0.7847656226025373,0.0856343575236487,0.2644997669668734,-0.6754174054844073,0.131552400121902,-0.7141011031835163,0.1868058663600015,-1.3567380268493368,-1.1704754994115871,-0.03947625695833437,0.5054184914958672,-0.9799578929585012,-1.7434663016991168,0.1870671920264491,-0.47281021670388373,1.9756058258063702,0.6257372974532447,-0.16007982873328194,0.1530949426178408,0.575462195128431,-0.13714750583289076,1
0.1787120571316025,1.655683167110983,-0.9242762816003999,-0.20501398691078687,0.6743539867621601,0.7882690307979916,-1.269272565774333,-1.4774896341184152,-0.09561289280816498,-2.011543645589502,-0.32186943555858555,-0.7642806745597324,0.46700850515809766,0.483898472570437,-0.8478831352853835,-1.3639516005432564,-0.8229419847152066,-0.04155943533079041,0.04624689727592353,0.7831061696415633,-1.1973697971995492,0.9511517268880704,0.08928920049004763,0.3790047256525969,-0.2528738713508621,0.9410600550011282,0
1.0273091060366508,-0.4442883338015778,0.38828346459651086,-1.7510038712614544,0.506795197550737,0.7645187524337943,1.4899502724156073,-0.4681525652172432,0.5802428108790355,-0.8102334064846236,-1.6218393182250097,0.4596531281459606,0.3467585151773751,-1.5772357897151261,1.1324118071842846,-0.7016993840890129,-0.1577016702340459,0.4578025894237427,-1.2208672567437866,-1.2745063606656217,1.0082023563830353,-0.528346361817232,0.08805317047328529,0.5402920904754751,0.4985666084529254,0.27058294698360336,0
0.4790200016409013,0.8398541000181671,1.63784147341008,-0.8756934430190182,-0.29217352242303296,0.6650293763558277,-0.24663031084615145,-1.0501137801667522,0.017396066857805374,0.3032017826164464,-0.43090981379753573,-0.9641647123014101,-0.7641172257356573,0.2985263331848325,-1.0942559699670469,-1.437974695932369,-1.565696485230105,-0.6127079006222671,0.8731555806048634,1.1428737577892927,-1.4296662762510919,-0.5626763175757985,-1.0790919072709126,-0.3375157556698042,-0.4370303257971829,-0.8508611097011919,0
-0.28495314315410175,2.375288081479406,1.1210349039309702,0.027339442367022578,-0.4459689181364282,0.31164205735634004,1.4494691288275896,-0.29897116650080635,0.1544830779382215,0.009807780054872794,2.1042324881208887,-0.7558661205051457,1.6092841477242614,-0.509535232046818,-0.6654763198931452,1.0243821326335267,0.42153716117072665,-0.552919839787484,0.7907536136254681,1.4657222338700022,-0.9284733191392243,-0.4848524540435545,0.949638481965118,0.050075101907801886,0.7779883971181519,-2.1480012016269834,0
-0.7091876040460234,-0.658112424364378,-0.770684762464383,0.9776367546720731,0.9174197334085671,-0.5291452901434638,-0.28710547633014827,-0.14512147679126863,-0.5924216353410001,-1.1060837403402761,0.45088152854597124,-0.6868997183211817,-2.281230511381404,0.45093014834618866,-0.8944510289986709,-0.5169048274173315,-0.28832697504111376,-1.483767495195346,-0.11162622339373846,-0.3863083960903468,0.46959340456382975,-0.08866397421026892,-1.322166681338785,-1.477595884185821,-0.8987082438683619,0.5615716543184418,1
-0.2851615108761533,0.8967679134167091,-0.07021887027142601,-1.2146792013284338,-0.3788012053997724,1.4045230912554083,1.998243923631212,-1.1886982509456403,1.8206452285458878,1.0559155355207805,0.9537606965740468,0.1421026261272323,1.329834951403732,-1.4455006340499792,-0.35476608283388833,-0.8498397423205178,1.399933416384804,-0.6974477933876347,-0.28616083352288224,-0.40111199600883995,-1.9519243239405897,0.4145557673816944,2.1608641491004623,-0.5143988517177023,1.4798773082915764,-0.2534919381928851,0
1.199913881049166,1.1039733254095672,0.8076682110364218,-1.5204372350674429,-0.7304300678106037,1.367416171407327,-0.9041180395321691,-1.801290081365596,1.1427330154974173,-0.7102925895897935,-0.0814415457897702,-1.5801732335409795,1.3035259008735764,0.8644319066291788,-1.0347660288399505,-1.100648851404524,-1.5320851226094168,0.44206931589734944,1.849609116684727,2.014783081087602,-2.041233550243544,0.12826072885266412,-1.3726296872839037,-1.7466726830447636,0.3348264199463568,-1.6555604636808685,0
0.37848028865590444,0.6260597022869931,-1.522601430883949,0.4974067286803575,1.1641586057798117,-0.6277343344202098,0.840710100419227,-1.1846638756864332,-1.215372747211327,0.5467429417285011,0.7066189502569331,1.0469093845683617,-0.7935540841227605,1.487833263160615,1.4664118771672905,0.37455648937419045,-0.04563288891153677,1.671009635133876,-1.5647790124820247,-0.8604835587567196,-1.5393555883828145,0.7292969867745603,0.9157452267787515,1.3110384514500122,-0.6963908237713181,0.15966009485749857,1
-1.2841836270625948,0.6220475528773228,0.4509865655860357,2.111745336378829,1.458223777299389,0.9687769499308483,-1.9924200152361986,0.8527305928131357,-0.4066399681269113,-0.12337202065468973,1.4751317404983921,0.34033012790709904,0.25873665898636194,0.5912343206579054,0.6374072036301248,0.15091905718195142,0.9952128725521528,-0.47940860822000564,-1.2065141134544988,-1.7662431147784743,1.3799684233995828,-0.1750673132004864,-0.7972598230772423,-1.41747650074622,0.07734086310539322,-1.569904313958245,1
-0.9921315358557347,0.6907317366280555,0.22442485487694783,-0.32477659213443794,0.47982547278645943,0.060357384788509126,1.351301152400252,0.4270772081279692,-0.58012003396276,0.1981837579376607,-1.7040396624256817,0.672047362162752,0.48528179861493675,-1.424455838955642,1.800001747835622,0.942984790402722,-0.15734530348156878,0.8820037813915618,-1.040333709442894,-0.7131260669532442,0.04067333393311326,0.0977783550636246,-0.042209310814481066,1.5486905541518916,-0.9286278874004434,-0.1774355461138533,0
-0.05857408718771908,1.566244786997329,-0.9789036863539095,-1.0242923992536024,1.216139459846726,0.30173171204117005,-1.010216093053447,-0.577989820353506,0.17223981430053936,-0.268154476231145,-1.4109776809624863,-0.45238202204085154,-1.5208014748670757,0.007788134795566173,-0.04644154042873832,-0.3235393630405483,-0.5747406797026224,0.12079215439525363,0.3853880959228284,0.8368948986254917,-0.9080739094029097,1.8243034888577616,-0.15727781595230514,-0.9203316543473437,0.046431630700932314,0.8428515085510356,0
-0.1921097738187648,-1.0339380511134566,-0.30455587410563956,-0.7501801687357156,-1.599598221391764,0.416050326517343,-0.44812937193166186,-1.151882582267743,-0.190328898539904,-0.21797349581475686,0.532148113212145,-0.6106675122292333,0.4533915621609758,-0.10005568799408363,-1.4469359504948403,-0.43463568643369954,-0.4859880882065611,-0.5746820618006578,1.0396261542967997,1.0296790622454652,-1.5273890487371706,-1.7365025529839984,-0.10920364232296367,-1.4712218878739347,0.026430180421112538,-0.41079946701308656,0
-1.1219931308193134,-0.9076191273377486,1.4459974083647829,-1.1613307464373928,0.1299943421404588,2.121455882850856,-0.28840606471181324,-1.4781458588831582,0.4406381905133719,-0.5312479815494605,-1.422033023436276,-1.681043857625867,1.0312994910421818,-1.5506819142488557,1.4440994594789536,1.8911687636350298,-0.11868667819518784,2.5365274433509875,-1.8463678574753082,-0.44992594157915616,0.41870428520981673,0.21267589264326617,0.2794275393858013,-0.4252184666383166,-0.6900650873054969,0.28490381589170494,0
-0.18191641373519854,0.8753422880141377,-0.22311697074367948,-0.7545372298531052,0.23544167490407222,-0.4550139547090526,-0.4250341515887542,-0.5309604128304094,-1.4556870407222047,0.24385192878169246,1.5071501515662356,-0.07555630861854344,0.07756102072619192,-0.1899401356946916,-1.1001839050357227,-1.9225564959667711,0.20698421783908055,-0.09395958265603055,1.0246845714877733,0.863676985888449,0.947932721146452,-2.576179634036357,-0.7662264304301517,-0.4012404078940683,-0.6045418058205959,0.6441795187086319,1
-0.9976144304172302,1.0412575753117688,-1.087265000976723,0.2846993008830413,1.571389890956756,0.3429635791481759,-1.3936286881233968,-2.5795253206992004,0.3427337712980905,0.28709881313803237,-0.0131013838371622,-1.1194327340598202,-0.6066314128193979,-0.6339015069492095,-0.5639660882239357,-0.5196217751255627,-1.633753782611536,-0.7191660083627659,0.45351197785972464,1.0931861086461911,-0.42032513465091476,-0.9980396704536727,0.812110675970864,1.0993108595887244,-0.383352783849429,-0.07986350830019606,0
0.4829514732710895,0.5160208572434516,-0.21106887596874174,0.19732611333245406,-0.7652223685373706,-0.7951025006528806,1.1934297443246065,0.6336699365005495,-0.08032176933408915,-0.7887615227227104,-0.7366824365600235,0.2853397102204676,-0.013685504615530397,1.0002456893759444,0.7768693747902575,0.2665697198292612,0.04706033447310927,0.43473357488689746,-1.0266371262209932,-0.09729599656210657,0.9086864981395729,0.3038388836860403,-0.24073874484009924,-0.8154398844293752,0.871595534970562,0.23383705033116817,1
1.109815039167595,-0.03765352162699286,-0.7796766177511537,-1.0537284384395325,-1.306767749041013,-1.1018102343328724,1.9288913450176215,-0.6818100023769263,1.948740236627298,1.5578683787752459,-0.18333409807770268,1.0251814855213777,0.034383247675639016,0.9998904666661982,-0.34815666747862345,-0.9323493747870024,1.823038164512889,-0.24021914024221316,0.40700406357065355,0.5645619311872282,-1.437473421342493,0.61858462623204,1.7710515703504515,0.0455662436751316,1.8824914723655986,-0.5458051805951357,0
-0.6683516147219779,-0.3368913185809245,-1.3240565970027578,1.131838790098884,-0.019655715086355625,-1.4030803154764602,-1.2204849941101612,0.34936937023667997,-0.986635872145944,-0.21266036301004498,1.1923923550833981,1.521115475104409,-0.603180430281592,-0.29373279373711725,0.20492686305344235,0.026213278369583027,0.8250102572580897,1.0331818918950022,0.09408945485353108,0.942944574999174,-1.024226292765311,-0.6397639138071299,1.7536833263234586,1.173029914155815,-0.41526710079763357,-1.9135650585166248,1
0.29707758659519057,-0.9752562578989371,-1.2746551419784655,0.12231944955351517,2.3662707467705335,-0.6046505227675079,-0.2146242269743133,0.8636068115360755,-0.7190591883847647,-0.7968381437974611,1.5322639407391159,0.4293784248741852,-1.0932162500742744,0.621831198879361,0.6523025258912264,-0.265957116391082,0.8467734559151885,0.20448953305268028,-0.33705178269471514,0.3214769166951233,1.9385002647138587,0.2593881295478039,1.3175916857375842,-0.2621989939126957,-0.7466684514419842,0.7247287399919448,0
0.6196020815646363,0.6591728057566895,0.34680231188200117,1.0936632369726282,0.14721654683530241,-0.5388380991105252,1.2864944222343717,1.1667007160223533,0.5236619278487101,-1.2803131103835748,0.23426045370453102,-0.7300629857350658,-0.7455430670422748,-1.2131545812589877,-0.2270520029105303,0.9606450353316373,-0.9497533777108248,-0.7275453782635627,0.10704792697303821,-0.2566826039356721,0.6893110299504105,0.9923982670354333,-0.7783599897293044,0.12770141934916435,0.737616030837393,0.576150027325165,1
1.256214236792181,0.050413868623848175,0.104538866409637,0.8436713888657421,-0.5155020050135933,-0.3876595845637099,-0.11474192180626389,-0.04351175764014691,1.7223343919014351,-0.5682261010599319,0.961958444811326,-0.6563519694755469,0.7024914599143975,0.011906469398495496,-0.8853881986231034,1.6004514578467888,1.2003674382459955,-1.0803897148234642,1.0044262983987613,0.22993958837125048,0.721901632520025,-0.5889994448126379,1.02877668730828,0.06884066016603388,0.4279611287841252,-0.7884502374824889,0
0.9447222116230644,0.61897342630508,0.7097213432036912,-0.02528633061680152,0.6915759879154297,0.2922239448938277,-1.110978365244616,0.8831450471838602,0.4962926607442944,1.1459772297042312,0.6887242725452722,-0.49594537456829085,-0.12742673195930043,0.7770465134050885,0.08183288493939933,-0.5635350687180507,-0.3982522360035425,-0.9272339875211059,-0.7155739324863007,-0.3190916388583392,1.0882120580407895,2.3051750275993808,-2.1565734321352568,-0.31563121385301074,-0.759987491126866,-0.8237866226837073,1
-0.9000225386024374,-1.1374096760923182,0.8415181493044903,0.29593607543294653,-1.9499076494738192,1.4639682195716441,-1.7656541412830327,-1.0759621202827068,2.347550555894875,-0.2864485538153944,0.1758003078767,-1.1424028120575012,1.2045137771422634,-0.6841253206883753,-1.3339316082613615,-0.7706187202329075,-0.4325336875264627,-0.05521804830464663,0.6467739554928362,-0.3707204057334914,0.3496413323123167,0.26191116940606346,0.09771385193985432,-1.0924966590284684,1.1713142053819712,-0.6315256929407429,0
0.8335202848600712,0.6467005968807584,0.9790989051678416,-0.7225369059582426,0.9074993302019745,1.3373147346716405,1.3531983715307219,0.13098037674805585,1.191215614528216,-0.2601409310102968,0.537705159156684,-2.1787963424667725,0.5890178830063979,1.4223980755488228,-0.14146266627340168,1.6582052859537106,0.48969259710227264,-0.19302566350527847,-0.7076291557562229,-0.8295712541729038,0.00631460305167907,-2.132996344787742,-1.3261948489475721,-0.08363482237574749,-0.9799208738614142,1.9402795850728805,1
1.2783506473486466,-1.2302473665296858,2.1761822063606684,-1.0727153923504997,0.6996852285907359,0.9510046305727016,0.8689860334070919,-0.5480676848022896,-0.09043911818669884,0.29384096385547415,0.7960282883504106,-1.3013185243254988,0.7015562782077849,-0.6953258299001011,-0.2635895054250177,0.203442661195684,0.6460146073411396,0.4429435590333239,-0.36068141582902996,-0.7239814076324523,0.6757692107170592,-0.9083371809602626,-1.7449907045463142,0.38156094320590145,-0.6563726829905809,0.5672859785169897,1
-1.4907396628288423,0.7427031264240305,-1.041231801387302,-0.9241709710856304,0.6780472965748655,0.7546490847279058,-2.103290011360991,0.27312486191902346,-0.409968152885557,-1.0736783346431278,-1.473978273720051,0.43257483987902046,-0.9333539020900684,-0.5713096691737873,-0.26809277966403544,-1.1017493391788533,-0.6621143282293817,0.7511535911796586,0.2869431127995608,0.4212806896015134,-1.0784403720146387,-0.9774602614058906,0.3542897752220949,0.2968216724756547,0.35603471952764953,0.836592824168081,0
1.692307519910372,-1.0206226006547134,0.592801017478064,-1.561619933310875,0.8222067429695149,0.26203745298944686,0.3973635428826774,-0.0857202278592894,1.4196671007056962,1.7356730516780965,-0.6478128720318439,0.22258899371729313,2.1187427704634496,1.0831316365795587,2.0961025699219014,0.2057724318099788,-0.3855817118643175,1.5269826738009307,0.5024764160443584,0.1314463449074578,2.0391982428805124,-1.9457979585404104,-0.7054893597543705,0.8653979678071813,-0.2710810124987597,-1.354420131377362,1
0.9374981497752367,0.08259571736772008,-2.6403749463554305,0.6749374844889143,0.36541773516605075,-1.7152726532984617,-1.1115149776163065,0.5974697730467566,-0.45904221069824236,0.777919628143472,1.8160350486913504,1.6230469912823786,-0.3924519443298708,0.8403654532870992,0.5299506535826598,-1.4837728582649148,0.15096966726742023,-0.03370011660837496,-0.1415097307273739,-0.1344992829096934,0.5890374183080158,-1.2910609814681844,-0.40864635236382596,0.3876542456660442,-1.9867523947616008,-0.9356967682245475,1
1.369030235819406,0.33523846003638297,0.0012769718436045367,0.2790874247658658,-0.5056169100985253,-2.253935562135776,0.9729976435463585,-0.9236455562241085,-1.4043468444658027,-0.8446414822038399,0.13121091356738887,0.16134194677150646,-0.6019928780591782,0.49087439068370126,-1.2562030108076043,-0.71235020193225,0.2972349737839434,-0.09405479731972467,1.8112429023745114,1.5284922335513196,-0.030449656048474032,1.6223000665196379,-0.6381825806909477,0.5802096650312338,0.3483391866331151,0.040313410151339144,0
0.3107581461088026,-0.8736235446252444,0.9643087652126955,0.6953266053466033,-0.44303018706817615,0.40289247588246196,-0.7305713132957949,-0.9888902402136864,-0.07482585239298066,-0.8258419286003471,-0.4078774747203839,-0.7706314166878536,0.5640025581222109,-1.0046374944568237,-0.7091482490839045,-0.3594597773883914,-0.16679761205981988,-0.11919820904578447,-0.19630385524739738,0.20998519209656835,-0.6476014622933692,0.5898127402016864,-0.9321029316379328,-0.33058590076981165,0.7760028949136847,-0.26486310973967125,1
-1.4094679054862311,0.6133623634091617,0.04699446068346445,-1.1960767896714033,0.26804759224741287,0.10658217218660221,0.09409570950985159,0.9366794571038609,-0.014867337675239038,1.6414730403164255,-0.3470534943175366,1.0692603873356077,-1.12157207349665,-0.41624096277645073,-0.5137372184993562,-1.1166549404646195,0.3040774946950341,-0.14232912237894824,1.2309065337116867,-1.3254551237634993,0.3927824592442134,-0.8629105848983235,0.41545262687324164,2.113762807918039,-1.2478065400156853,1.6793265501894317,1
0.6227444404223722,0.24249980213097744,-0.10881430769210793,0.57326468274821,-0.16609634092745493,-0.4920842274997757,-0.02858977598019644,0.3831503242885052,0.5795920346365406,1.3646446070819942,0.4285067123620879,-0.05338882889111686,0.5225204896129254,0.2314541769424901,0.43626787746198464,1.4257080222858713,0.11564187664784274,0.3203701583105877,0.0692444907621246,0.9445559528601818,-0.9493282382292735,1.7694112495565215,0.6307412503328458,0.6261015308625456,0.5777598265904642,-0.6538476478220682,0
-1.2177243514561915,-2.5550840191236768,0.0817072813489841,0.03274687950709591,-1.2323939379020277,-0.49263655553175734,0.3256339728357166,1.8007516875570342,0.20540545282617506,-1.2586506655993033,-0.34906915748146383,0.07413828309403186,-1.217825784815786,0.870126814095777,-0.3473291809690197,-0.022669277633653426,-0.2524090238097721,-0.0679763704247997,-0.36011102738223844,-0.6178543748372174,1.048094684131119,-0.13411450748307896,-0.8936210402736502,-0.42006790452459725,-0.10779910483304837,0.004179121582408073,1
0.7278056757246418,0.4154991446528582,1.0999628844997664,-0.5189640369100923,1.0077354545444124,1.1415568092419515,2.0864178974806475,0.6391830610415368,1.8110993201226915,1.2978567385707747,-0.8465264239848377,-0.687560857921629,-0.01323747017739881,2.2252170487666123,1.4182710062301591,0.4805638773829504,-0.12809680581502286,-0.70093741151611,-1.7954155725116923,-0.49812316218926916,-0.8280601355443654,-0.22834310693957932,0.1650970194684995,0.07804307735044254,-0.767186056097215,0.24156717169515693,1
-0.6289071979748857,-0.09525421729823597,1.3607815313917768,0.49026677689575404,-1.04172432388152,0.24940083851426337,0.7006988651007927,0.46675238443133515,1.6111694649522976,0.09283270115953154,0.5258083704059247,-1.4792962562617518,0.18326541274497452,1.357666300276888,-1.01795802711112,-0.3520676177568631,-0.5920718035933007,-1.0117711579083613,-0.57168265883412,1.2839392069475462,-0.7018576015293636,-1.9244535270099812,0.5537602782603557,1.1455400808586669,-0.3838055248526597,-0.2459439198529425,0
