0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8194108255550985,0.02956918698197535,-1.0393886380118746,0.9521553159683975,-2.4411751263090453,-0.8344759697529005,0.5397246942587072,1.353434353924101,-0.44679784632295944,-0.23887312805911864,-0.3260285629934673,0.43736185786820864,0.12777452380624693,-0.7988514424521045,-1.214947494676965,-1.2625309783644074,0.5146345672647473,0.49726429132694827,0.5022444505729753,-0.4751718823527263,-0.6476720911827071,-0.6269782710020798,0.4924476239561438,-0.38155124973444976,0.7469601328540435,-0.007946827251962982,1.2468222702687075,-0.07106676448235438,0.6459771541174176,0.28668357680926376,-0.0839975043429329,-0.38446528306355265,1.2484986380385457,0.40248527477323937,0.9361126542336377,0.6928645889147014,-0.3658705590681346,0.5472294084338303,0.9610024798258314,0.7253312652917834,0.8991586060486014,1.960131391419291,0.734470307106532,1.1677305324274134,0
-1.4781603624407613,-1.0586251643435611,-0.2590670770814808,-1.1443694579695574,0.2752848204465986,0.7640612016123303,-0.7242139059465564,-0.4018518864196527,-1.5024220944378908,-1.6692455559809876,0.20395408147830327,-1.0377120380972296,-0.7739741555786597,-0.2743415840381655,1.4148377811871142,1.1773423765296105,0.5966093330387019,-0.7378468792349564,0.04483151163388012,0.8100878690801694,0.9431576185830969,-0.08129832531589842,-0.3891210783934368,1.2115066400836665,-0.6508183882792642,-0.6208833525247204,-0.7532616677329763,-0.291440773861833,1.4623173628417978,-0.2961264323239468,-0.547910021489236,1.2345296832047417,0.5522762289932056,0.31462554206930815,-1.1665045816780069,-0.11352479812952519,-0.2060545544663532,-0.24290604956268538,-1.012981187953043,-0.44566780184092686,-0.6951065338447057,-0.8811912715691288,0.3831104265516375,-0.3649200917609497,0
-1.2417001883796408,-0.028133154790449953,0.999459830837615,1.5650191653216434,-0.6627386712878984,0.06238974214054229,-1.3403291981184235,0.49532289607478514,-0.7510076180045686,-1.1574743519139135,-0.9395150169327331,1.8680678633550347,0.6780248150549445,-0.753150320811822,-0.44764926374584585,-1.351930057465065,-0.02417141040280124,0.2140034389456152,1.2041786904146685,0.6385175514838131,-0.6731333631451207,-0.5426808330850468,0.4649911793945884,0.49780073108283734,0.46496191753210686,1.1492737911109032,-0.4408610949985329,-0.8190242282859251,0.6464642891409123,0.18593023410277223,-0.25351404860065674,0.2737369673341084,-0.956491992592765,-2.118716038994952,-1.5837112618563973,0.31577612940513106,-1.6631580120711509,-0.3912876282207129,-0.6547040401953277,-1.2179533437977779,-0.6411855561655315,0.38640471457301473,0.5720710661985923,-1.088316073995915,1
-0.08891442403525789,-0.3491667113810126,1.5439258530783706,1.2177736987306227,0.6851070010804624,-1.2955095781143655,-1.1973179938276646,1.018625383776126,-0.5280482402974224,-1.7511365182937895,-1.599414372444899,-1.7774283990807949,-1.3304674263128544,-0.37718466243462734,-1.397310169006127,1.1610876897481097,0.43133270324508144,0.6170487738535918,1.7103796491798855,-0.10778262192167813,-0.4346242556210211,-0.167898801343673,1.7239127047620164,0.6373796314819457,1.1662533168805778,-1.0678854348499132,-0.4763554158430707,-0.9412193902449325,0.2609983114887676,-0.010897456086711077,-1.9420383319885273,-1.3267042845191803,1.460028822922098,0.7880151158082132,-1.5329104415561776,-1.0856448454165983,0.20160135376569752,1.6127728160014565,-1.719927158340065,0.6514920197874958,-1.4648089409864609,-0.3073828844085716,-0.2827168946298444,-1.7777930164142492,0
-0.5426976777065247,-0.1990964926435169,0.3252234777884093,-0.1852802974456682,0.29671200670666803,-0.3327774098512744,0.527677372704354,-0.5021654959462444,-0.19337811354341644,1.0644613182450173,-0.0597703607417779,-0.539222551779052,-1.0014103988559075,0.3329967890887542,0.6092112267220315,0.21680111362843715,0.007323211530903284,-0.924058205330964,0.5073652390139048,-0.7688816583381662,0.1631030731322898,-0.3096297228438445,-0.6435077726267432,0.908277145079233,0.28445359751500093,-1.0743328659430649,-0.6526276962218039,-0.2901088155909685,-0.046597111945209074,0.5775565620437189,-0.010203699773362346,0.2398041330476609,0.2992626423190036,0.0637763435222545,-0.6784007305109899,-0.41966190832839245,-1.5637586032591697,-0.009279081874274203,0.08950760779085273,-0.3485040487253059,-1.0480150680590286,-0.8215382802038474,0.5539139961123919,-1.402729274625781,0
0.44413675726843493,-0.21058333038550778,0.2934764174532183,-0.25760957229900083,0.40710956883820876,0.9120344753613976,-0.17362081976538085,-0.5706604973098465,-0.2745770900420709,-0.44306293327934937,0.16846114158007683,0.8428697845674692,0.3080827311110533,-0.06459872898154137,-0.03616803698131337,-0.10265463644724286,0.11030646202256726,-0.7402489124952073,-0.6006658470117875,0.22259926213835468,0.09670050624028538,0.037805698023463806,-0.9963362255555827,-0.022128860470132787,0.9362487538469872,0.15883988554285322,-0.7220402645711315,-0.15236101761747284,0.746322358024812,0.008208693667997204,-0.4556053241718911,-0.75847943090477,-0.3730524755473359,0.02054473246799497,-0.40103523271632646,0.6193008890167749,0.5395854402849067,-0.7183566919196592,0.4434103619165619,0.5227480811354899,0.32904366751854003,0.13619587613693876,-0.5789661699753698,0.4663546251633232,0
2.0607555806374527,-2.4217298658480493,0.5466994556246201,-0.9400880805068645,-0.0475573487168722,1.1976620908713775,-1.9778983291454244,-1.72707988442011,-0.32629606179305964,-0.12025679053254912,0.9984830522827414,2.2089318932303987,1.2068915696212557,-0.6626217388882031,-0.8856569512059024,2.1621479572506197,2.5624376932848225,0.2912947842095274,-1.4358191640354292,1.3808946535612125,-2.226961463170367,-0.4970175376731929,2.016275804210985,0.24761399704573622,-0.3689845683620756,-0.4499652176103864,-0.11786364091036128,1.71840293291167,0.7213081699761162,-0.08506859122358937,0.644220505538449,-0.5337191213959128,0.5105749480506694,1.5487681722191082,-1.0491772388892613,-0.5403084757457535,0.6310202340635424,-1.4430274691786567,-0.09531657892070779,0.9224905801367037,1.3683069203195601,-2.5593531100830846,0.1815137792029592,-0.8903016237478522,1
-0.1044493362073104,-0.34646376597654877,-0.23795433778714445,-0.3830582258030852,-1.191737780690715,-0.4355727913198144,-0.15970777939636543,0.39531783587511843,-0.14123846889670688,0.4071256063137893,0.7778072337997923,-0.2965941034135947,0.3791954793298233,-0.6721071826112401,0.13802827472844273,-1.6341924007120794,-1.769141192658365,0.9593320215910245,-2.482196192296657,1.382338570583667,0.7425341733209402,0.2909672744071509,0.9639959814725387,1.5450124695478233,1.4503438981204189,-0.6550125711850137,0.6754979672307738,0.9255932635686128,-1.203288338053041,0.5390278496665164,0.4866926386851865,0.13922382523939936,1.2033234058379938,0.5792969056547372,1.1460562054728973,-0.4789114786151587,-0.19952738059188516,-1.0680942854783082,-0.4977070346753947,-0.1489394620909295,0.2667003750453547,-0.41478078961264875,0.12414910860028885,0.5179908685415268,0
1.4300784819334864,-0.1252021338767234,-0.4135252722837864,0.39844984899950453,-0.018423355327094222,0.5070322112898483,0.6555692803366441,-1.6457834836520815,0.4225677493336114,0.36300464986329745,-0.05623695119273737,0.19602649034500796,0.28722913581773246,-0.10838188126709843,-0.7936562188705526,0.7939576158722239,0.09145071185516535,-0.446207741265659,-0.6425431037100093,-0.23514483287169638,-0.026345937822233774,0.7889805311472378,0.14406543157028168,-0.2515748543269996,0.9448826077974365,0.005657928232479405,-0.27078343702567,1.4811610703285338,-1.4531292257747004,-0.34900588643249664,0.07596919240202277,-0.39166255120983295,0.19421377530728207,0.23070391578713606,-0.40396909418300436,-0.12057963274734917,-1.2040613012432677,-1.0212604942800292,-0.12356053788346441,0.11534360386881765,0.7970569045940454,0.3135360525935644,0.8943963088476747,0.28290819957005076,1
0.9296315337489888,0.15373898303177969,0.7738259809407337,-0.7349827020559644,0.32922495791074446,0.5014096361471133,0.4911349944069986,-0.6196338449231996,-0.6666181386382782,-0.9517858710502698,0.1491168475744317,0.1151929788475354,-0.03767835364257254,-0.40184852012292194,1.180119647446461,1.4864369145449234,-0.10668023996813542,-1.1892661887315175,0.9904744380529558,0.8317563276857465,-0.6022895309022206,0.30443212156434885,-1.0310569548810635,0.09936185368553554,-1.1129751375760955,0.036337969842461036,-1.8621835244896439,0.12040625852275705,0.31519324164524465,-0.8474761005164544,-0.5006920578343895,-1.2486513708755378,0.8358212195308847,0.5049281320852447,-0.9536135381319742,1.9109871860464396,-1.0421110106893192,-0.6687000198715645,-1.2280086021875527,0.7226962266396879,0.23509619064188148,-0.3476855528218555,1.3887649194039982,-0.129666312258881,1
0.46295255145885245,-0.5050878948381056,-0.5932088492126335,-1.198763580174493,0.6779156511701386,0.2945139708301181,0.8803355260147037,-1.3502207971962878,-1.4766189325881065,0.9869430995985581,0.7161938103306152,0.3693787244692303,0.69248692743257,-0.7444405227817724,1.378471480190158,-0.2635957939432223,0.18237379406162044,-0.4278934525114966,0.2550345684350912,-0.1981407915693805,0.5008969948576026,-0.4834960950400205,-0.7565761122334712,0.4906735081587446,0.9727789907019159,0.7002687369454065,-0.28131589014940267,-0.970836576745393,0.9009980297653943,0.8409673595923494,0.40789391181899426,0.19831178710066427,0.13814448717899314,0.006719657508434786,-1.0402801736632867,1.4344475657427858,0.30127180860571295,-1.2772131726045561,0.307393135181057,-1.0375026411493442,-0.5348014518584046,-0.3700916059798657,0.4024982958889341,0.585878884258036,0
0.056365838808336885,-0.11839063714867107,0.9608588196260167,1.2155568148616498,-0.039454417548360175,0.27964663765671677,-0.23601697381199815,-0.37489791999855276,0.6914251253460234,-1.0330079666140737,0.052260005746715826,-0.2704211293682598,-0.3358547290318878,1.5898259196468325,0.34916571048353845,1.0481331578450441,2.2940191990409775,-0.422740628099823,1.187229447643125,0.2545549620814933,-0.10531458422557449,-1.3690966048467905,0.2851245454906093,-0.31056875747264956,-1.2896219321904534,-1.2996063227103625,0.814573982830507,-0.9564507861122394,0.6951801913414212,-0.6718997614582524,0.2571306876342074,1.2722394279494884,-1.1583846841849372,-0.13096203159903252,1.1548824089234038,-0.5196298461886286,-0.43951248622486144,1.539628329803213,0.9538208785291411,-1.456398462792515,1.6016727983306713,0.7579506742684644,0.14950021061318383,-0.38156348064038836,0
-0.9677078317882879,-0.8377543443885465,-0.5635370665778067,-0.8422204140203227,0.03840133196703484,0.7492616751051598,0.16877981379111684,-0.7035528314855378,1.423416484725425,-0.4680297963975437,-0.5335425904205774,0.1629103491197463,-0.5015088231111628,0.7767103871347072,-0.7406361666500513,-0.6328757650588572,0.32426444667110993,-0.42232898159429416,-0.023251423944824517,-0.054285261696816196,0.3306392660964646,-0.6987306881059977,-1.2916846210569415,-0.4699793628626749,1.229236157976241,0.2674657159186689,0.0017547792040318005,-0.23428562622490157,0.22149600812979656,0.8159865040688743,-1.4570715160040353,-0.4858069282423775,1.185051834632822,0.1153799390056075,0.8283749451201702,0.5194902287105572,0.7116248145913127,-0.24011543709595407,-0.1704046645336799,1.4512702067571197,-0.8197235195530029,-0.23289869005695044,0.20364204507328326,0.6928517916100617,0
-0.12162313726369892,0.4996821091590788,-0.2655156144264312,0.39943382985828674,0.926640848714269,-1.4716483261122415,1.515014981764308,1.405312497209437,0.41310998416078826,0.7661799756279518,-0.03424184178674618,0.2606770188064123,-0.4227674513346762,0.49841436572233405,-0.5290712498258517,-0.7287404098944644,0.09104160800167402,1.7042446548861256,0.17766645311376483,-0.6093551469075272,0.20993589488391837,-0.7903686927122521,0.6264708242594387,-0.22750811023815382,0.15873866648135712,0.61195585981418,1.6683269368564813,-2.616147588615293,0.22106668645328179,-0.34154476270094564,0.9007228478904665,0.37449181003694637,-0.17925236479406503,-0.6549835020974262,1.1464924767568179,-1.1370197075730744,-0.2127262453082988,0.7585126861886683,1.980883147200216,0.9393433197044696,0.7566503134019715,0.2412118648592509,1.6960045099534564,1.5209910444718517,0
-0.11705555900243934,-0.9340129152514437,-0.4604289242669467,-0.9936814928497788,-0.003743941006781265,-0.16272968860900847,-0.695969742027807,0.4589309515503232,-1.599716961580424,0.7820178595339489,1.099381016219441,0.7777479769239646,-1.4922465675506367,-0.762204698237039,0.08212166485262842,-1.3501765668347283,-0.37927669393847535,-1.0670036872211097,0.282097155560677,2.598724593163015,0.058775977407860086,-0.09563279516161784,0.05574418411716849,2.0531695229832523,-0.30938141725026214,-1.6782792290616277,0.0422809498630249,-1.090709380810251,-1.2670350211173862,1.0297873696505322,1.5842876923673777,-0.5138055773159818,-0.9932236309668551,2.5068794302419577,0.027557837722967878,-0.3672867406001815,-1.0410844934042098,0.31326398180047627,-0.7848880573536777,-0.23541303093561816,0.48624285339515105,-1.8026269931117296,0.23522823403829626,-3.107015726689073,0
-0.5848617345220251,0.6035038170311295,0.5740053023058794,-1.3346762019003733,0.18636374239088582,1.1372431167017254,0.49073315381903376,-0.5538578241204779,-0.44313235841672777,0.3778054176828178,0.5708678707374105,0.16294465680918116,1.4926786152012843,-0.15701323841941528,1.1284494479083065,1.0959911482531517,-0.38707761821144765,-0.5045423649381204,-0.7998385620461148,-0.7399250559805964,0.11799799792301048,0.9209178478619644,0.27893367084408505,-0.49138397748774165,-2.0148529284383785,0.37622761106832847,-0.3187206566929875,1.2283007161583863,0.9374087264894195,-1.284939421562207,0.780449847556463,-0.5096472647253021,0.24984961225978639,0.13401830868941447,0.7857060038322994,1.2611274102074084,0.7831619869860135,-0.7021627865784283,0.003962673170210219,1.1633933467618582,-0.24625003219581262,1.0254959619849608,-0.04328249667258853,1.113358550131816,1
-0.2610301584838665,-0.7148278901544204,1.0443599548806413,-0.13760276024078572,0.5742031598443157,-0.3457555347280351,0.962561229055999,-0.23819328400258485,-0.6301260032925171,1.5025742680631953,0.9293554969430399,-0.9185511176757146,-0.4016915087201016,1.6129791678695289,-0.12784453676008087,-0.6525156289285264,0.6663783265378931,-1.9204057010033764,-0.7177891443942579,0.44283727736749057,0.8275297749935864,-1.1006644170453816,-1.4670816395179145,1.970576039240392,1.1048254654044696,-1.2123698617769003,0.21361036777271417,-0.9012317543966456,0.9335361754814459,1.3256966711202125,-0.24888549883702973,0.4813850144029404,0.18784520836981897,0.02060322093890076,1.1379276020937446,-0.9957055210214033,-0.8890148878658127,0.8352927790493719,1.155727414899323,-0.8607714548189729,-1.1956496057286472,-0.3888402646078279,-1.0573185716094697,-1.5478899314617365,0
-1.138998951418436,2.883642286549883,-1.0866180013705637,-0.5529293898915808,-0.8269718969101443,0.19526317960992648,-0.18218201846213694,0.8117087377279751,1.6236613822097672,-0.37757491771933627,1.0975924145243674,0.06211178243290958,-1.6655549795110967,0.3120489372368517,0.5189695916298909,-0.862097491636962,-2.2587410890919726,-2.918831914544558,-0.7534961019631174,-0.3462936257758773,1.849106723305814,-1.5273255502975316,-0.06322521760074513,1.1427124471126904,0.20815348550377485,-0.11630141287025343,-1.4300453108701514,-0.15536900981925716,-0.5926411218526791,-1.410584101111998,0.6803229126802903,-0.947130292084366,0.2542290859960888,-1.3052767818582238,0.5960828157630463,-0.32954349247803505,0.07132088923582079,-1.2051928972275125,0.3096011022391648,0.14633731213561083,-1.0784450093612676,0.3735360636798689,0.6031166439128556,0.04620844955487917,1
-0.26773876671909375,1.4278464271014435,1.6259556357246463,1.5125030968249127,-0.9993799070686682,-0.4430187020461825,-0.6970562662630114,-1.3143281926527364,0.7780598022397176,0.5603149294756297,0.1862094882182376,1.0705544386356434,1.915236821505353,-0.15136989018670133,-0.4799050114981499,-1.1183424442268297,-0.6711038592810586,1.0014643452356335,0.30457336606759716,0.5806135170215722,-0.3281561217584405,-0.954636858354256,-0.5648734117457035,-1.6887251714168032,0.7674746992760281,2.4987196282073354,-0.768043923321165,-0.8543359827144259,-2.6377677150423,-0.9840010640532499,0.637557843790533,0.23891038725961894,0.11236299450840125,-3.08129884903913,-1.1345885019091573,0.7944180033499704,0.5733523964510326,0.27060581822105323,-2.0608150358198185,-3.011168801420511,-0.6555449168736351,-0.747704686646301,-0.802930169042254,-0.309225981561501,1
1.1297316702348519,0.5076162525221235,-0.5419189665639628,1.4304797015433985,0.7674315533594097,0.49611843046952114,-0.2500096999257273,-0.020729145326987653,2.5883508077437556,0.8451621827392738,0.06185131281616932,2.1185396591021637,0.8668796707256293,-0.30933061168143544,-2.7931829407905666,0.07194006656603479,0.11759792049345716,-0.4401277807970792,0.8140439327014575,-0.5924644280488691,-1.150733823104646,-0.5938022301052847,-0.6476493364194578,-1.7849504866772612,1.1983518869922423,1.759690404863721,-0.5800395445800622,1.4480471163570303,-0.38092591953706334,-1.002193805203628,-0.32611128703543607,-1.6316712748915947,-0.16676447893789878,-0.19704794423546576,0.060549367762941585,0.4319092643015811,-0.8754501829472539,-0.2161199157377157,1.2515127216348996,-0.7392056542039679,1.1819074041766553,0.29607071074656655,-0.872165831536889,-0.3978358512778627,0
0.22675777671816932,0.531068427825308,-1.2887241555409998,1.4739443894712334,-1.3164230834855342,-0.04931061466752342,-1.5173812899356296,1.2129074441088288,1.246944935803177,-2.479778932367445,-1.115231136169901,-0.40007860133164047,-1.095491739132478,0.04124607286654804,-1.422916595201049,-1.0969727090672285,0.8372195440315593,0.9296021301074464,0.8670436221890215,1.102488808221334,-0.8017398574930411,-1.2902438328561456,1.2580888009979083,0.30629617709818124,-0.06852889877203502,-2.4418718057579607,0.5275360787498443,-0.5291413624001831,-0.388790347907155,0.4248948487931076,-0.47152508379707414,0.11384416490864953,0.39192778233709225,0.4671724975908768,0.2059058776175357,0.04312099004417559,0.41106052755095196,0.9460474830338836,-0.09585145529235499,-1.105941918300954,1.3993147518838795,0.05871776471149622,-0.7418813099539312,-0.605378559680794,1
0.380065666827374,0.4363457527623917,1.309648281021788,1.6019630775616123,-0.24027010042265726,-0.3488880627376917,1.1304598008210682,-0.7716042496869174,-0.42311422305273005,-0.0660457225214922,-1.3537853303909957,-0.08282105777579217,1.9105689271236648,-0.026856287791880918,-0.6326723123172817,-0.29574866135136024,-0.8545767728942298,1.2369118067000162,0.9122309831018154,-0.5562040364259779,-1.6208183179559983,0.871477698997103,-0.04906390977726785,-1.486821941652604,-0.9102558854246592,0.02503735641888236,0.0910577019143765,-0.03189109399760766,0.3373314632206206,-0.2485113357515655,0.40243516791175293,-0.13928782156238603,-0.2640923206547794,-1.107385527567832,0.09926846523617525,0.8251362691688156,-0.42417203989855823,0.5543768762476451,-0.015700660622532808,0.11838637981852655,0.6510478156724029,0.6903127791083848,-0.7666998061094664,0.2625020758252759,1
0.9053540138348167,0.5581031234375926,-0.1001287459022575,-0.3394063220219179,0.11798170279827228,-0.21769561550276112,1.2938375675521678,0.5350129263575021,-0.9627504904128389,1.6512963884501664,0.6200439240450959,0.6690397975761718,0.768535408817593,-0.35881244495529435,0.0020322084739114845,-0.2084828913928375,0.03560697246812344,-0.25792975211942565,-1.4519821407681992,-0.8690272015038925,0.01757522343236092,0.291428838378106,-0.2307158165556443,0.3166584736573936,0.2190647409221481,0.679187252016975,0.2522256939384182,-0.23932325911629285,0.5619937755502848,-0.6616683312276304,1.4752257915718305,-0.05215272651691901,-0.3836670031029062,-0.3402181575759397,0.061574211685428586,0.6406766994553249,-1.2898881860580529,-0.6392340367307677,1.917620995335948,0.47410617253379334,0.8431091927045413,-0.21835064444184926,0.823653731141291,1.0994010067536775,1
