0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.17892147367604944,0.20851636938882925,1.0709522058362295,0.01682714873314062,0.17087247982919354,-0.4775769430620628,0.4381214450851962,0.7688273777352402,-1.2146352880809808,0.1702563482717249,-0.24833772552089312,0.09083380998006065,0.9802125586667294,-0.5126077338176024,0.1981522446044929,-0.483298433656611,0.03382304020048025,-0.6807524624057717,-0.5759435913071445,0.6046454452718896,-0.39717918631479465,-1.2932028316556665,1.0285807670089058,-0.9737934510036776,-1.4948469840790217,-1.1430044987358234,0.5432967313435055,0.6740861187528957,0.05775289171092136,-0.35960180246876555,1.0966508313324015,-0.14441944474454046,0.3943347749404737,-0.9797966348719771,-0.45442782981859464,0.6995599219430502,-0.756758950150631,1.4929096806699513,-0.9978449273192201,-0.2393933327163246,0.28792982217142493,-0.9424190686908444,-0.11541648585559029,-0.9015321935750485,1
0.7655624893314356,-0.289510016684045,0.7719559881813378,0.09287861022494327,-0.2306432326825709,-0.07873839549920537,2.0510771699220114,-0.27522176728578673,-0.6917066495551513,-0.2856607183999974,1.0562047589583003,1.4645188521863604,-0.7060004506703581,-0.7251389527980877,0.4050013667471421,-0.15807979159944593,1.9131055785733577,-0.5938295001090756,-0.6527692272809508,-1.0450158143513395,0.5955238559931969,-0.13614278876579333,-2.0524078594839708,-1.215042841642885,-0.28515201300427884,1.5661389336156846,-0.7620293437454246,0.9278344492652904,-1.6359415166253977,-0.026544326069784536,0.47332572405262685,1.5560221108412997,-1.031789562795826,0.3762186907813769,0.8513865157882234,-0.38665341263451275,-0.4840800964119973,1.1963843239307874,-0.04282689466027944,-1.173422419329688,0.9078375159474359,0.045883486264065645,0.3205853164447818,0.18132763756122855,0
-0.34010491305070717,-1.3127275708636283,1.0341476452514275,-0.6808414560774777,2.4321653974285007,-0.7653702985117272,-0.8738148682163223,2.4327820616706197,-2.336867156920296,0.2783733247399248,0.34839238710278714,-0.25883370477330014,-0.7140816992004372,0.22785702145706188,-2.0582165866577475,-0.8577694337611818,0.13983388974891744,-0.9798993161045637,2.21643264282879,1.0657026727327257,1.866594111330666,0.2837232271957237,1.2540365549680805,-0.4783370104339368,-1.380867297125786,-0.5116608615959978,0.8158733065310284,1.2325040853144953,2.2503126378429945,2.435605712559107,-2.641005343837489,0.026656677145843754,-1.2461271945021564,1.3004314614856052,1.3253549040885886,0.04138017739465404,0.11259639704987406,0.27826380796304495,1.2919303704989595,0.07913776203809049,-3.2514083461808516,-1.017845897643515,-0.5244062493231644,1.0191309778491802,1
0.360347448632807,0.05984702970003908,0.042842596566840516,-0.5076389482692202,-0.7391377700914381,1.6507324911996888,0.055739297699612084,-1.0554863958287954,1.0824479839187051,-1.146036030475458,-0.3955385042498894,-0.07629593782801447,1.312433744955677,-0.2557615257057901,0.15008721439351771,-0.051307807613406274,-0.4662226839941533,0.4317166860816283,-0.11025775260695805,0.09414444104105464,0.24177549075915344,-0.20547373515711484,0.63788181987927,-1.1046932979470445,0.16806342611833414,0.8519812088933227,-0.667967952508543,0.2715694703952981,-0.5543424893603739,0.00183856712199659,0.20099807022413463,0.8774847861712236,1.5701448966607787,0.13786226939597196,0.38444956175558626,-0.02557779537197418,-0.06004579640457865,-0.47471801367050337,1.5573789538424572,0.6362366878062824,0.13384855175690105,-0.6308836994572669,1.2364672445703613,0.023787801738774105,0
0.4877833208636388,-0.5690159380656605,-0.07951064432541478,-0.9854856583277091,-0.9204274990751721,-0.5908822619993198,0.08538505240207347,-1.1069730854623971,0.6906322706860892,-0.7405939422301532,0.840269478544235,-1.1517634920802429,0.565250312477533,-0.041304550184951876,-1.3634511443126662,0.496393850333941,0.4099678521060007,-1.2572647762057498,-1.04468704471784,-0.5478782742912709,-0.9071350055678179,1.5160589587516757,-0.514952481416023,-0.1855864928407637,1.2535613807415023,0.40362070251222776,-1.4803504448128382,-0.877639599637515,-0.20147766885713872,0.6966615859371065,0.4593266148791558,0.3372716331697439,0.7353445709766148,-0.2627166842012373,0.4821179845172506,0.6186319928915476,-1.8867650996949057,-0.4599940391933937,1.0316275071753758,-0.5354627520008635,0.3723016378286936,0.021925404694124677,1.0081367469750555,0.12724434802414042,0
1.0860290346992418,2.2197335351268643,0.5094053510111554,0.32798889799209746,1.1227972619665256,1.5504247750166773,-0.3424715639274463,-0.14588864173647773,1.4308247967277894,0.3512259403578167,-0.06773344432075742,-1.4025802303771073,1.2209902018673149,-0.787991025228276,0.6327054561524136,0.5385224247736128,-0.7633189000568021,0.24597840044221847,-0.8619651455756512,-0.5964999280583304,0.2298067790860597,0.7570247846685231,1.9349375381881482,-0.3657208105466981,-0.5702123340016265,0.43611502650058087,0.6889003392784473,0.2965813123370512,-0.0040080981688469,-0.09452934538218609,-0.41253320052028003,1.762906381139734,-0.5474520176623909,1.6067098147165766,-0.34580573874179615,-0.18196201190105765,-0.9383436104327525,-0.09585173203798783,1.361826128645672,1.5512512381246324,-0.3823851358619077,-0.6253786482453983,1.0160686356480877,-0.8260033921571241,0
-0.8513843076523437,-0.28368853675266703,0.34156094931380404,0.4330443875468352,-1.7656566241859326,0.4233976752694714,0.7776158164908739,-0.8110420198050678,-0.7558664207605302,-0.3230544815901985,-0.9211103542138271,1.2448980617676482,0.35185055675504306,0.6707115822098946,2.451317268972778,-1.0003874568077107,-2.237479745539481,0.17150053315054065,-0.4512615857656931,0.5236815395735379,1.2002976106950456,-1.724008369461496,-0.04254225649925952,-2.1250433678933787,-0.3612038760721822,0.5183368855147402,0.4929014569831696,0.36156669072763475,1.3281478803387279,-1.1323056929644935,0.30016695321046205,-0.37307348687075137,-1.3753749729307216,-0.05045034431000047,-1.7991588324706413,-2.1046546261729833,0.665149897583854,-0.8681131953297873,-0.9559195048046575,1.4747059869793098,0.8089266617424975,0.9833751806354076,-1.4522138372693625,-1.756452623166648,0
0.16542316971337614,0.7789586243856494,-1.166445444021228,-0.5192467401382278,1.1338915835733527,-1.37604927001695,-1.4292383966498055,0.8427516140915032,-0.896438562824436,1.9117913675402485,1.4642117999739517,-0.5747272442998612,0.1799544003685795,-0.8455266393219308,-1.6242902522326716,-0.5511233216714606,0.25010625516184576,-0.9034089400592867,-1.6002484845477645,0.44706176539000275,-1.1586228557722145,0.6888812627134953,-0.3370097545160371,-0.3011713155246461,-0.9339318257540268,-2.2149164632311567,0.8594777532223503,-0.2780081419218713,0.4292054150081205,0.7504019882564611,0.1169018877084738,-0.5474656437170239,-0.09972698700886734,-0.9721980233557214,-0.48458596462162523,2.03306243149,0.019560942490012615,1.1592008440390555,-0.7300848977206396,-0.3645680846479984,0.07776756874096663,-1.0480768481529659,1.2764852577309678,0.2562731210887045,1
0.8714205927584223,0.5585069129877418,0.9948922747151996,1.1852053217088627,-0.8976999672662366,0.5117454859797917,-0.32799141204444543,-0.34482112426099676,-1.3659264232212658,0.7427042781834755,-0.4496116195215984,-0.2719425665651127,0.18373336300431056,0.41137020024070553,2.782476866741219,-0.8803601722136756,-1.8024340257299623,1.3039069898975637,1.8055628663651129,-0.3996559148311782,0.7058267799838585,-0.36034356982018584,-1.3012523856967613,0.11854666623220474,1.9493078109147797,0.13289676083061158,-0.33303575958336584,1.7633796694364676,1.2306760061532884,-0.13848620458260288,2.394973426779923,0.4908796112944513,0.21931118418819856,0.21725808047164405,-1.1415359778315803,-0.45668849315536075,1.5966101147814244,-0.48849797877246204,-1.6464670428357935,-0.5162966850616449,-0.9460058445269249,0.06529892187128591,0.32596644791752843,-1.178054184011476,1
-0.05033207191751462,-0.10991962613442907,-1.500827213394306,0.7068374368043775,0.34373981054967706,-0.31873273716722794,-1.719388829923969,1.1082821053083312,-1.7441477269120451,0.6336967768882745,-0.09274547641754284,-0.5480800719312615,0.8180955845226872,-1.3682035938547832,-0.9960245923034844,-2.5206443215688554,0.167082348246726,0.32228663382161177,1.224132632648704,0.22479904834199302,-1.392236286970332,-0.013833379405329327,1.1531841200985982,-2.048091481746705,0.3070672331693219,-0.3747451089560113,0.013221761646630605,0.3507793872766408,-0.127678943041988,0.8742957564183373,-0.5957366138018247,-2.732069710077238,-0.15922054594100676,0.07657776032355716,-1.3189874381398212,-0.8096879323208022,0.7331767255000694,0.33790342920344696,0.07370627258171235,-0.45500567943067466,-0.49397007201600357,-1.4029645194371825,0.3751415599573769,0.39544802743760993,0
-1.0743137450786993,-0.962748232393605,-0.33416501043759284,-0.896002589937382,0.1007604693115236,0.9612114485811287,-0.20381618340923563,0.5212971013419145,-2.3503348928526977,-0.5131926398520151,-0.5898267788684958,-0.016577136663445156,0.8165052220891723,-1.906703128804766,-0.838228610831167,-1.6405622190801006,1.3048670604130692,-0.3785451316481288,-0.8549042082342329,0.454551537267582,0.9376266017242294,-1.2773385806337858,-0.6892904395036848,-0.8810946333412374,-0.1781088415978311,1.4362545755684923,0.6546244963689766,0.9585017198377561,0.47177524546285043,0.5773433741965367,-1.311677894701309,0.548408491148754,0.7416894817092728,0.2557448603131075,-0.3357352551375184,-0.11200547172881178,-0.8227985276493448,-0.10785733307595759,1.6247815451046048,-0.40519882217707454,0.6546869612667497,-1.0644067692170098,2.337354349689453,-1.1814059243348551,1
