0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2303859380211601,0.7014264466902375,0.42767828095616833,1.351961386678204,0.13235321417995566,-0.806692079880908,1.25105879675358,0.2631368228947517,-1.392019348526823,0.17820267915654234,2.4102417472198416,1.7124506708293221,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.6386078478478232,0.1330540936793901,0.3112787187385905,-1.0692878613633205,-0.5501098813970889,-1.334463004879334,0.708571568431826,-0.18056095453077847,0.8701948604793424,-1.0589326126112846,1.5438835810637896,0.20649157314779326,-0.9059917596302658,-0.18654978337922676,1.1322759179232393,0.368065271050948,0.6966771219475781,1.3124137599014727,0.33957106845219537,-0.17072127435873022,0.5457824730345905,0.1525274774544367,1.1255130725196356,-1.573078980377011,-0.7665447118637413,0.32877640598200863,1.1284876688278511,0.1883759825048875,-1.6899910100393698,1
0.6913778417918142,-0.002069665122295229,0.044774683860558634,0.30996031172966826,0.7110605953653053,0.663791741472642,-1.0255899562621824,0.9950917828499422,-0.4744592661675271,0.09132872625311386,-0.47349494867214287,0.03801755639684902,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.8694128484843703,-0.4800542747032987,-0.9610381011181501,1.6118845073623609,0.42580346390594065,0.9107657887851077,-1.8361406782925282,-0.2726173098725917,0.11463323434684307,0.4860243145599033,-0.4831661543266574,0.3536467731656432,1.5435461243823532,0.15326868839855712,-1.1391145998989394,1.0935718926088795,-0.14605657043954157,-0.7326693438022759,1.4777177949424596,0.8557225231797773,0.9116917589980392,1.1338635543146638,-0.6901811041309649,0.8188351236076705,-0.2813803546583206,1.4473607415988212,0.3077094212728457,1.4889446758467637,0.5317507417463735,1
0.7305575604934679,-0.14806538956262805,1.9928118286319696,-0.059201866904041,1.0930118709100969,0.38677361397445725,0.15955049262963789,-0.9529868467556102,1.3370811586493963,-0.11895207112292965,0.574911656019654,-0.6369168890056124,1.326765360005103,0.631977598798512,-1.5663267750629661,-0.06805663240427291,-1.343259914561548,0.7000017825418517,-0.1189037071687364,0.5396481074138048,-0.23775318768350806,0.7638021049846438,-0.26939282487988314,-0.10632200752629857,0.601458458750136,-0.415151765134785,0.3217533731876825,-1.2011577260564046,1.0750200901380975,0.3739873874447052,-1.4850432954115047,-0.24130282525971458,1.3311842672725689,0.8557691179677415,-0.8775058701555548,1.3366270532903428,0.19717076770138917,-1.7792717934456506,-1.2454904559490936,0.49702478395854166,0.5122813712889162,-0.4750288124155522,1.5124461314351787,-1.6919430975338143,0
1.6364126360639994,-1.0124105994225316,-0.5411792359375568,-1.7790095499673335,0.6253846642940866,1.09638587462851,1.02070434950539,0.4220836738111821,-0.2839924334347689,-0.887884550468186,-0.31564788989996795,0.5446052813680812,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9751346065844613,-0.9359195471219733,-0.25552165210731254,1.09077458222378,1.5788614239184147,-0.6114113879093552,-0.9832781824029865,-1.7365702500770168,1.8150197313954552,0.14407622920848698,-0.8027116552302311,-1.3015238747762483,0.32048641136319894,0.1115194148457151,-0.8145141617962021,-0.5025676206686633,-1.5232124955554363,-0.2443946526628981,-0.8428388223570903,2.3633068251261897,1.4111183806501941,1.03763785671944,0.22084215335156113,1.04434097818829,0.7951443118092928,0.64811215149841,-0.6230691124520537,0.39922258581380216,-0.2582074128363749,1
0.2761296736436571,-1.71219775501585,-0.15564878789551725,-0.4892085284023,-0.913929682131107,0.43175732061555916,1.2492598706714937,-0.4721105194683912,1.1739434776155435,0.440925168406829,1.0468696041838355,0.3310789159567977,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.5972421407526,-0.4147245899537108,1.1356946734486704,1.0056946874098927,0.30058574599411675,2.403541534345101,1.4862619500263445,1.7050492019519201,-0.07958443725189425,1.5084997555761757,-0.5582674838288496,-0.9664605615084523,-0.2282480640971799,2.0141795827614226,-1.7703309104716773,0.014240011296524118,0.8395730136615669,0.29109832116957834,0.44984697824502984,-0.706576549686398,-2.2786699821500775,0.09019849346187134,0.06450596387127563,-0.9924820747307471,0.5714056232000628,-0.5485221123126599,1.0042082283072167,-0.8905921565887913,1.3302749801227056,0
-0.2461755839010058,0.9444491176328285,1.6399336924959231,-1.794523827039365,-0.673838034296514,0.7691247779221312,-1.7377421926310643,-0.6031873339515051,0.3756909151308953,0.37871975998758084,2.293517958342916,0.2869244126141762,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.24482161541546538,-2.106391228449929,0.5895668389053191,1.3128315676072102,-0.12412538931533078,0.9941981062261425,-2.219708475918807,0.3868570458711628,0.3869225823026593,0.04498795105604739,-1.359183333348717,-1.004162049584829,0.19883361826958548,1.0805946476182682,0.33745407384939347,1.3840815444908374,0.7607195366502476,0.1715111282511577,0.6117049609666438,0.4560381566856915,-0.9246168779652107,-0.309184444676887,-0.35410456578039357,-2.1016156313219607,-0.028225970576940686,2.898419503451734,-1.939229113953863,2.119200175799427,-0.7952380182290026,0
-0.5230397614220132,0.15771429497036402,0.5351252708480507,0.8051640769182788,1.2843725966213924,-0.7904424199917914,-0.15405125116603557,0.6395199680999136,0.8617112258462499,1.3597828158285072,-0.37948107861751407,1.2072637895496783,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.22004011920356123,-0.7291467510616518,0.2583908436196381,0.674113255596407,1.4230021188214386,-1.3281008397324454,-0.20173319976639173,-1.7421082925261004,-1.3433008776004856,2.2351546015674826,0.08251833220858056,1.677770380684721,-1.2236875873105129,0.21921821217669207,1.1559072404964772,-0.8082655260653855,-1.5726548283980335,1.0023626812135684,0.9857682667619684,0.11259888822976329,0.2785952203401854,0.5608274781690437,-1.8443798409395988,0.7292602199821442,-0.26748297231489093,0.372407104051798,0.5828704937235585,-0.12191627618788392,-1.6101730690018052,0
-1.1334210386144656,1.5346627098557086,0.24781812472810394,-1.2676241458789312,-1.3475442216258469,1.1167331324713117,-1.1894261532993469,-1.1028268496796625,0.12900119425296272,1.2212769521893205,1.1903945453737508,1.5361068162919143,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.1646047177956922,-0.4128539431889102,-0.39226657454084063,0.47676147493859883,-1.1973094840899816,-0.022259460679857616,-1.5881716270650514,0.5783653039088692,-0.46841063860629867,-0.17320927464234007,0.1215049429969223,0.6993186882296686,0.5209749209539588,-0.44242620594229776,-1.1222008920915467,0.1967476881030644,1.861181606147434,0.10517945111949054,0.6612590354146123,0.5429176787101274,-0.14427171335089164,-1.5377200781520686,0.21207435490649507,-1.3489675261572411,-1.2237457661712061,1.6134535207561924,0.021243570196818797,1.1693245098563976,-1.0869753092913448,0
-0.606362751605208,0.8567060161431178,-0.4387824676528237,0.4036661281792599,-1.3171145253310732,0.4719907015297267,0.3191835239833402,0.4752024161950345,-0.21553774890297003,1.757996057847449,-0.40955239551806644,-1.1170565047739764,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.5041352590387185,0.46450616343749823,-0.16217637641402763,-1.6854568468532483,-0.20580266946366466,-0.3064989309838301,0.39572512814068617,0.5790689478093,1.2583216811694022,-1.2662027902236472,1.59703203273401,1.0320955144196542,0.7203700710771845,-1.1475139041940898,1.3635802639665657,-1.208397720435526,0.15607407800866543,-0.5630546630456372,-0.11647892924426322,2.0651703272231874,-0.8293382541421057,-1.2656029261250574,2.090145037221296,0.9047598467691598,0.6216341970397332,-0.8289023377505055,0.1686042714053746,-0.42977902646707894,0.8145002124370736,0
-0.8293459150876485,0.06784653667888801,0.215723898810387,-0.670369358813395,-1.057006104874732,0.08734016395261464,-1.7868900770475966,1.3404090004398805,-0.6453864302816804,0.8271726685986386,1.2710144717743705,-1.1746683418933759,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.36896187254763174,-1.0613311196161075,1.0723648751903232,-1.2871636619062807,0.2520461347784984,1.281955213665968,-0.4528891119794871,1.1056331453679014,2.717327064814788,-0.6882508783304204,0.6012528509868167,-1.6489741984812019,0.7126315336883206,-1.461030639816571,1.0870841227148642,-0.9917409182716663,0.7307806965923096,-0.528647851289838,-1.6256328679881138,1.5729255143348808,-1.4063259746882986,0.3098398160676076,0.8601897085465713,0.10211236414532446,-0.5482315540003696,1.144115232300596,-0.8569816064776443,0.7432677183732511,1.365324612268862,0
