0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2425882645789061,0.7066068445091922,0.4277501284438401,1.3678637543965297,0.13352236419107233,-0.8224621875780113,1.264788276412922,0.2729220349090606,-1.385313664399495,0.1889359627879684,2.4142469837677396,1.6670308597827228,-0.4977660548583231,-2.0423046071868702,1.0818312851793963,0.6281541315083692,0.19063403335020743,0.2978513584465143,-1.0784518596404309,-0.5435939833676113,-1.330557839516866,0.7026419804661351,-0.18215353657155547,0.8737745998014131,-1.0659913264737473,1.5472631301614976,0.2034046163246296,-0.9164137498002066,-0.21593294545272498,1.1518124459581367,0.3349309299900757,0.6990680607260815,1.3084138586248564,0.3259783759716187,-0.16629526755543692,0.560550411717945,0.15304946392033184,1.1246477218208712,-1.4734741349432454,-0.7629461615629602,0.3671865747532131,1.1423961644513303,0.16832339066054577,-1.6279882139956248,1
0.6922014247967401,0.027918262072613786,0.04484321614500462,0.2963849799090167,0.7113833007477753,0.6628575198381594,-1.0205018050976373,0.9917909227823238,-0.47901874437169834,0.10340829406022807,-0.47394445628137033,0.06837310277160684,0.9072615343942094,0.7766833325126508,-0.04807426093194755,0.8713433917498461,-0.42966310234405697,-0.9583166028276935,1.5820386084154763,0.4514494908363886,0.9112248746023525,-1.728933323857871,-0.27409983314912945,0.09772803742568023,0.4990172112222644,-0.48545332771132205,0.35103473821098147,1.5772558747200387,0.13098758026889654,-1.1250411356274181,1.1308368164302671,-0.13578885158175624,-0.7328606291901898,1.497501265847702,0.8555390499907616,0.9100677322201582,1.133629279104331,-0.6895884787208917,0.8325213178637929,-0.25740392113534544,1.4068761597763222,0.2855112981076483,1.5141467635865358,0.508981864452619,1
0.7304279221313987,-0.11682078706534418,1.9926407580915575,-0.0784309797910218,1.092626107266029,0.3751494915134714,0.14028248032633528,-0.9543285903132389,1.3434544989576902,-0.10402533206462049,0.5740020529742778,-0.6302152393628238,1.3315168266834103,0.6286331719608932,-1.5407684595512818,-0.10186542359923223,-1.4182708118217766,0.6960428066786011,-0.09482113678056928,0.5606971225251794,-0.2420866338671305,0.7637401123485047,-0.27087999116873385,-0.12727671471100815,0.6112763941694132,-0.41775865295051795,0.31902631177944674,-1.1904914415163539,1.086720160760696,0.3502531329184786,-1.4206513248077184,-0.23220431294410707,1.3268959178682451,0.8562454210472765,-0.8775989169197009,1.3134665174603692,0.1976685811874353,-1.7823703179501988,-1.1983542884566158,0.5095384878336509,0.5392784237877289,-0.4914645028215786,1.5385800031272874,-1.629781674193746,0
1.6126557679418445,-1.0194609819803113,-0.5411579097794599,-1.7507066874341342,0.6258557808922012,1.1137908894210247,1.026454731239649,0.42939274372973274,-0.2903531003544089,-0.8864225228375773,-0.31633114878962704,0.5647681540080746,0.9261002750873804,-2.0032671365387533,0.20521297650401366,-1.9161340481128166,-0.948893885425014,-0.27071286851890497,1.081481917092301,1.545328421532121,-0.6132178851570721,-0.979609022567155,-1.7339120337367384,1.851299868752229,0.16278430845174793,-0.8033500113089083,-1.2989639717496444,0.3077615320927098,0.08805255206041022,-0.8207720685397326,-0.5610524916242955,-1.5344301741406567,-0.24132379558964218,-0.8441223604026078,2.3514724827409177,1.3839710704361645,1.0374893824170992,0.2223884673167823,1.094784134625569,0.7961664489156529,0.6660812264154218,-0.6337150685134408,0.3851885950457349,-0.2999020258349278,1
0.286549351034905,-1.7564405768296625,-0.15559447188559306,-0.4994285026151187,-0.914099346112894,0.42180142528571674,1.2629257690244189,-0.4629984731835236,1.1781370264835367,0.4471909786163232,1.0470696314099033,0.3598977496194556,0.2077946418069847,-0.31802222711085243,0.5944667979504301,1.6421805867362644,-0.3561962544629694,1.1438415665811184,0.99963154098219,0.3291993769766612,2.4178058628077004,1.570015355332962,1.7074456934527653,-0.10013328877920111,1.4898840529541861,-0.5601857584553975,-0.9660690587757086,-0.2569845671697255,2.0683431750749044,-1.7137666217064524,-0.04665085951144769,0.8397770873434524,0.2970967689128303,0.4390334884454592,-0.7053996455908496,-2.366635209510327,0.09074928643488746,0.06637835233465549,-0.9846222079415676,0.5811372399683666,-0.5337518311298763,1.012102076254006,-0.8896869596058148,1.3729817660771617,0
-0.22584921785150563,0.9396623881201206,1.6398239262252148,-1.7657117539897837,-0.6736099953931979,0.7724902995950909,-1.709111929264651,-0.596679212158987,0.3705430304794564,0.386088781564248,2.297177454875193,0.3171682095965937,-1.094207442431302,0.5469064253941104,-0.7299538710080301,-0.27275438345691533,-2.305181042448636,0.5827543492802634,1.294929999465197,-0.10430656696686524,0.9953634680715824,-2.062474822591676,0.38581153547538427,0.376520624010924,0.06229652607453107,-1.3566389574535536,-1.0035401568280446,0.18215765783484442,1.0925294286056852,0.31190080741891313,1.4526474985869562,0.7621379628542118,0.1769501461542099,0.6052229730678034,0.4583937950427811,-0.9271689202555391,-0.30878233889942336,-0.35254461034155776,-1.9144503740260341,0.0008606263362623304,2.7401175747012356,-1.8891665731009515,2.1701892916011922,-0.801990418919916,0
-0.5042590289032417,0.18296388647220063,0.5351848750379166,0.8045781164079912,1.283609872584258,-0.8072454903551616,-0.17255964649808675,0.6430599552877182,0.8619438121422027,1.3476324879975066,-0.38007155946556015,1.192490926042749,0.34067125483961463,-0.016661058915162362,-0.37829856565597747,0.19002449028282653,-0.7123019666957495,0.24383334683405863,0.6801855488055529,1.3983941663973942,-1.3242489216271818,-0.27268876794516533,-1.7394304327347057,-1.3271857551414157,2.1914753455017206,0.07989392105741483,1.6830930440830123,-1.2113590889888368,0.1989083820419386,1.1769125237388676,-0.8322337350493625,-1.5847376432339344,1.0030039354042688,0.990116172983609,0.1167184969758822,0.3033804273453173,0.5610757618448274,-1.8477145106861974,0.72874068988922,-0.24300516540056144,0.4082086820422131,0.5716262274554087,-0.14510442342278876,-1.5546301145323198,0
-1.1410305003257768,1.5041831262858514,0.2478969877064842,-1.255626649169266,-1.3484833047303266,1.1350415739815398,-1.1791441974738361,-1.1078187503618153,0.1217777358880622,1.2120994168844077,1.1909635343599125,1.5016599897598888,-0.6409216776392449,0.7358060646801017,-0.7563136155350824,1.183374892464528,-0.35409837942625944,-0.4044350086977497,0.4896143100921538,-1.21450699614305,-0.027721795526626698,-1.5123235871051557,0.5777087963427928,-0.48768274127154393,-0.15984830220392904,0.11900778354452952,0.6982732165685617,0.5151074484707512,-0.464668532666362,-1.109217547865345,0.14937259016109805,1.844476154640093,0.11027839544623166,0.6561525409617568,0.5447546870596602,-0.11328256791561664,-1.5383297861667513,0.2136402479003669,-1.2854346800161731,-1.2420674206531161,1.5600728396903734,-0.009220158775339165,1.1821325798560445,-1.072321656934336,0
-0.5907500657475884,0.8555680362003827,-0.4387518374186378,0.39233119882959383,-1.3179978385533107,0.4635505375264177,0.3035815635318441,0.4816266989038509,-0.2224537221437766,1.737013124542637,-0.41009832138373703,-1.1326138373252295,-0.6279424043453008,0.19764389217382203,-1.341572411794492,-0.5214236436584722,0.49546174387103326,-0.17918990737875326,-1.7201262848764658,-0.1883260835578202,-0.31040440693761395,0.3586447518692233,0.5784139691365009,1.2746476179639579,-1.2785760251625407,1.6006573087743463,1.0329625275661816,0.7216798118236935,-1.137283551018427,1.3977194961661803,-1.1814433789011984,0.16592426544793373,-0.5620696045303332,-0.13636564836317291,2.0558138189760338,-0.8268030714711753,-1.2659647863392838,2.0862831810551064,0.9322935339584537,0.6294524488956488,-0.8329825086296646,0.1416989732858032,-0.4445709336564329,0.8135636468300835,0
-0.8230935225975822,0.09588401780077721,0.21580158886359224,-0.6758235815259418,-1.057423209092232,0.06544514439891017,-1.7565543386030464,1.3298768340303366,-0.6481085033902859,0.8261125999470033,1.2717951699966166,-1.1930775436376597,-0.6339895225783675,0.009021061601992756,-0.31401263097822196,0.3453072233077762,-1.0930035459267764,1.0786822378476553,-1.305132296812319,0.28023112175845877,1.2856333449296524,-0.5042452173662682,1.1062770922936764,2.7890239657668685,-0.6862175190405664,0.6005348679878502,-1.6439198472241487,0.7136568361585942,-1.4343388624232394,1.1038275798040635,-0.9929372558146229,0.7326553642455199,-0.5274292680222522,-1.602035219967152,1.5674988089018955,-1.4368677062053985,0.3102683563601166,0.8600881606839728,0.01202292481581065,-0.5349384460124695,1.126616644553967,-0.8578723052436454,0.7405490576677056,1.4111310009636158,0
-0.043787415484549216,0.30052514676562697,0.7857536794036805,0.5591402092345072,2.184894317279272,0.027777934420120647,-0.3085391093372965,0.611054342716584,-1.0214112156524426,0.758538483483938,0.3805451824892234,0.055482979066713,-1.4680572887607786,-0.9312806990503047,-0.3844041841120989,-0.4094215045696772,-1.0959116968945672,0.5506598854884635,1.2397826648815855,1.5882410579220119,-0.7994377875365933,0.4765423401203494,-0.7403221985386257,-2.1305590545124424,1.8909408653995234,-1.281729474868545,-0.6046328566839896,-0.9429451622848122,-0.056720803101892606,0.6925178078214169,-0.6883774608693696,-1.037758610262893,1.0537458345789066,0.7169469149608722,0.027896657768500404,1.2701915279060512,0.613456230783617,-1.0704118768263853,0.6643967509873239,-0.4378294502152229,0.9243421667314629,-0.016889313227102475,0.2347360310423074,-0.8765318066771008,0
0.2804194142627277,0.39633652617325177,0.18964215284924626,0.4523668839796981,-1.3545203376128674,-0.6549280039650477,0.6285244900876501,2.0435065949765936,-0.6670024641940658,-0.023586559535821325,-1.0437172035655586,0.40496575769130866,-0.6396882029742216,-0.40557513255069794,-1.4742932302296847,0.28138010722106,-0.9476067272056352,-0.19297930630011614,0.5937858608992103,1.2306215227827937,-0.3342645995876592,0.986408279418364,0.45532361301839186,-0.35458622158079484,0.5478331285418617,-0.1683776834972162,-0.33925572715484925,1.0814647010068335,0.6995345688800002,-0.5594909187709916,0.8230938400129513,-1.038870925393265,0.8651413441663143,0.7550155757910474,-0.3236455535419631,0.31749965184866225,0.48876952529272916,-0.7990952741664584,0.4333344731748155,-0.2174563906666676,-0.96832310892116,0.23740599143838356,-1.1034168926505201,1.17750372889945,1
