0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-643.6864749926491,490.47359622062856,13.05640403593497,221.33474390786688,4.836611345004254,-38.9293795307713,135.47443189071186,20.618327522349052,-64.5571703368361,115.6804914258656,346.08773387912925,78.2826568005278,-36.74057045264127,-41.20816406318398,91.9159002428474,103.1478004573915,333.21169723093954,49.01616200440627,-482.53779514578594,-161.2559184936232,-391.7337255924488,79.30247441092557,-0.7975400763234273,52.76360935523396,-673.7466828978057,1007.9009363022252,1.5413088959779513,-205.4045617954926,1.629918847749396,246.6655020734809,107.85844269000611,627.5497854673655,712.1127357753782,83.06314520574594,-6.090378983438396,16.444263835813665,14.45150926946349,436.8297809696373,-1379.7613412128303,-278.30532765698064,161.21489441573615,159.4258877337665,45.25153645577477,-363.10137133044566,1
883.482322887432,64.80253928367914,-38.49164154166523,53.813167421121136,81.28706705364768,137.05554134929596,-117.2628250749879,57.912094479610296,-21.20994785576768,95.39466265745786,-131.90928948416737,-8.12423819137347,68.78917479211151,14.991499541313562,-0.3659237997790738,142.27423593326304,-241.56462315073247,-139.27174128312726,739.5248970542406,18.11154384634047,249.51588330908928,-158.82649420840912,-2.0611204729721013,19.389882949126587,147.14714901657354,-151.55684841900597,2.560403479582729,1133.1892107317476,33.90430172879042,-209.12783350820072,224.81933746685968,-114.96031265414078,-1163.7925311963097,331.45103673068013,66.63916655033847,26.35399959689485,129.20316758051254,-210.7981099949533,868.2142322448353,-81.35415899339849,951.5339730869553,42.91353891239884,304.865313291859,111.17381307775108,1
914.6172857478036,-23.53647679229424,223.7610724239885,-5.536704312029434,131.74494960922647,103.90249842411905,14.302988832513428,-41.344272922255456,64.37054691257343,46.29225501639476,41.87052787259388,-42.9533330340624,100.4253095090225,12.102693865172444,-129.9554785440072,-16.647100491109818,-1050.8019244115517,106.54259685202808,-49.35825337268933,39.035558161015935,-78.50741059962303,84.47083508610395,-2.016860671343568,9.630123407055365,208.48165957252863,-112.65310982554412,2.3395319700041486,-366.7032814841154,121.44797616545203,94.50194590458057,-190.88622705081195,-198.87923823062764,729.330468188012,195.7176405745791,-56.17020075823828,37.86230682912684,19.671832570620325,-599.2586311886444,-1071.8861546280723,234.63731784837108,290.86759068112576,-68.1988966217946,309.5565700303065,-363.5180834238582,0
1634.4735039492157,-546.5340212868962,-117.37515058476444,-282.02864011450424,69.9688012312196,188.8276473671239,109.90212915835689,28.71681327758021,-12.211945073756542,-133.26021254318258,-105.74517250801156,18.01754793223147,70.1945459634941,-40.421176345847,20.556197569079547,-339.9380304901439,-668.9288174476969,-34.863616792503834,502.0060394547632,230.03720426869387,-185.2262338366136,-79.0173657768096,-22.155574897003437,94.49723590935754,-34.54275389474965,-334.3345633051821,-8.902157422475685,464.8263632078269,29.93914929725673,-143.99120673563775,-32.49865263052794,-1328.3355346533288,-715.9099668259481,-174.9846906844699,173.46033045366988,39.879717698284345,117.9511015130768,114.14872215905856,1080.1497912703176,355.65814004941456,386.8368025252778,-89.21373604870918,87.33980391778262,-57.45854445811359,1
553.4968936509405,-969.9608649475304,-65.47346760772682,-74.66848888101232,-133.38316400899467,109.28606942243138,135.27472798695055,-16.843189295182125,56.663623419741135,177.0284933576486,120.10044903581851,6.998803692722955,16.545167565067793,-6.555874257999367,52.34170759328131,265.6570299058511,-180.31940493406495,171.02001287437224,463.2271207544445,-4.9027784907223975,675.8607911060946,152.07715009878126,25.08464937823733,10.81114203510511,690.4268793783959,-194.5142656021904,-6.581741917794487,164.9605981521676,210.64499036163863,-335.7921765227887,50.81731067846929,753.4515306286054,-224.7152138012848,107.12963863924465,-44.05885883583488,-60.048950669305455,7.163125154539703,58.386205554346624,-834.1030921379025,264.8320199059936,-458.6272887987656,141.78398558979652,-170.1273167412386,281.6347724155995,0
138.43636401157136,637.5216260004148,176.25517699011115,-284.52285649838586,-101.66572530759515,149.6616141373377,-196.3208714791333,-23.521671497328384,18.952707167658986,162.50298575165206,326.7400508128019,4.720269243744037,-82.07150280955554,10.506660764485478,-59.20928254831952,-46.61258513445164,-1766.2216302652666,90.19952595767258,603.2183153027622,-82.96233053458361,273.34460895156315,-194.71998439061332,6.990931011319352,31.41710864147691,-87.19208988581128,-652.6323376057653,-6.842836206598519,398.3470193656735,121.97742178848176,87.17091201463353,271.65318820754914,683.9758427786871,-334.4096534315101,142.4533470144186,38.31919189436629,-23.37781663778449,-39.53836226982331,-90.92520268841388,-1876.4921724003104,21.41318377746913,1976.757898767108,-276.0472610069029,430.67413181261554,-172.0984611814306,0
-81.57940358810882,161.48453372850176,27.521356504740613,133.42663176487486,157.02476314020277,-36.98464877726875,-20.51083319496817,39.79538905190224,41.91319874083846,391.5898005754593,-116.325914585553,52.21315935344021,26.48327241230806,-0.5513205506762772,-28.713363350979613,32.19152489180662,-475.0836295438204,41.18937942944847,312.094242476231,201.39112808594209,-389.9166564707088,-5.881984405326932,-22.23159096182033,-45.00816545272353,1076.525980598751,172.01058564939302,11.730362789768355,-379.0151269826016,40.16788172225739,251.40753091235712,-81.78104301013875,-1371.8978506517844,427.7103804444197,224.0885120250541,13.984511346681089,9.20816687271208,62.195705447708136,-622.481588020015,784.0296894096393,-75.7125539305925,192.0415133861188,81.9736175035905,-16.687633397096782,-346.06263643956703,0
-566.6313392787812,994.647755628572,-11.157104536886065,-199.8136682255052,-190.66605035885627,191.2627714464189,-135.45074755359354,-48.97875653893461,7.298631952014253,359.24746850351687,143.8905872841898,69.18266660674487,-47.61310086545501,14.194176416432995,-61.50140364007965,192.31563709769895,-178.56571256962664,-55.100254655331504,222.1424545217037,-280.20761735210226,-16.961224949521302,-135.6220574418067,9.619604281668437,-6.363604292274239,-203.1284979283308,194.31064498648303,4.954286783083445,574.3868938503799,-22.67203739620631,-205.73380890604776,80.23986941004837,1653.563515115401,-395.2540965120907,153.2679737950596,44.4751140872635,-2.244123997533306,-183.19608010951063,111.02139439185969,-1169.1362715337625,-463.9048685604999,1068.8843489307335,2.2487073754943325,241.0641477936188,-234.37561711376568,0
-147.79371779806195,584.4300763487458,-103.59007956799256,68.87816732852386,-186.64611865512364,114.101129781545,32.02430592721721,31.42326122575377,-8.978020127238107,484.576079787234,-121.3104195812951,-67.7302996405849,-46.62709299602135,3.670291592504712,-112.53677694850217,-90.5718516895792,643.9411063580744,-21.04961546218709,-763.3840167618425,-97.97416180172128,-98.14157043641578,50.02694423706969,9.629262611454624,69.9074635116265,-783.8771385431452,1038.301466175286,7.258867668286729,683.3499386634926,-89.63799783690648,293.0806731285715,-146.2874418381205,151.23891427998487,-1008.2090869779022,-16.464705396689904,152.33561612297248,-20.797433952823766,-151.37630380016893,780.8979466830876,948.9682520072344,285.22217464656444,-656.7257552174618,23.167075366992503,-78.14183551367529,171.5323391059751,0
-324.99183824349814,107.1073978578762,-15.477760265725228,-103.79355279672232,-152.28435323783793,68.06682907113414,-201.77691799340016,75.50631891101169,-29.284860826984985,267.22066706737473,157.25383396970057,-70.70328190984307,-47.08647412539491,-0.0426694612140326,-23.16083606917823,57.43698039363939,-786.4995535340533,161.64794866553052,-581.8443113856628,-13.824089925407696,355.5296108209111,-29.38464110646827,16.856967805100005,134.35283079167397,-476.789509579297,468.72297780251256,-11.308356747518188,679.1210765483928,-119.41436376592182,237.59699583585729,-111.35960977207868,657.5975322045656,-976.6485507456508,-345.82080343431954,117.45719256137218,-36.423699990172935,32.84668718486971,342.19335329188743,194.6217928138053,-189.68168715813204,737.2803813918745,-122.41843436859156,156.01657333649018,289.1168169584438,0
