0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.2166346487907437,-1.7197343075157505,1.3553423030278409,0.382739402919525,0.0805779003279058,-0.3311556150138028,-0.38427344742903147,-0.47393156538508735,1.0309313265415079,0.609948234607753,0.9777925413606391,-1.5352840904468141,1.1127492574201763,0.5238344611861965,-0.22901371552316652,1.262634066041458,0.8794540960426763,-0.060620923004165675,-0.2609927671582069,-0.5790799731797885,-0.9892631040281973,-0.6379597482207142,1.2698990253217028,0.1785258625740936,1.11003574950562,-0.7152272544320314,-0.20823267224709976,-0.9143172432583021,0.2883035049728459,-1.0241926618676238,0.17818410766808485,1.3145159708392666,0.7774782792782813,0.2735342569809749,0.29311582074266024,-0.5469484323871543,-0.5507222583014688,0.6329206380145689,0.4790774448808898,0.4395103373554893,-1.220370257487231,-0.4445566600558994,0.5069384076775636,0.3993204461261567,-0.6430082305061171,-0.3026357125571034,1.0898820317160658,-0.6982281994290981,2.0648911659271545,1.2957728514507794,0.23628148100595128,0.13650090023081096,1.7163245340449493,-1.4613122470833897,-0.7011958767890327,-2.2908992052584414,-0.026923082681019946,-1.1255433286512058,-1.1184138424076084,-0.4117680758080905,-0.06069274275511612,0.4322846591589377,1.393202151402024,0.6214642899556239,1.7482960325220351,-0.27672611905772454,0.7109319169875633,-0.8294903569740422,-0.8674442439214908,-1.040914763597746,0.5500724380205586,0.11855237061467669,-0.9761649149714483,-0.3074352766383432,-0.04481101603338793,0.41702046874172405,-0.4285401703619052,0.0007733639877236007,-1.349561362163107,1.3472241998337604,-0.6380390804336481,-0.7427875327967773,-0.10013301770240386,0.36321992482502696,-0.3138612038968228,-0.48424846396312377,0.010441630692432764,2.2461561755984585,-0.7702392359626368,0.8185623673370113,0.5837600188972019,1.627999919040107,-0.7994942990063699,-0.034142415467717804,2.1094620158428037,-0.7920889225475125,0.4552018669037008,-0.9809304085051288,-1.5764789587553598,1
1.0267408797363184,-1.12917274949357,-0.1682102952157443,-0.0649603840522392,0.7822686935824604,0.4748757449133269,1.044351289373355,-0.31863786353867807,0.8876435678765549,-0.31608936805012494,1.7923941481052121,1.388892946108929,0.7710335274701727,-1.0564718188808642,1.1850984618987812,0.04215855651822497,0.13308245265820076,-0.8629471141424873,0.43675266187244516,-0.30531185411708356,0.9648931280727903,0.4627556441415502,-0.6019401233469626,-0.3992771960320852,-0.2615458557432503,1.1917752399897747,1.3047178986175858,-1.195949141482122,-0.07755795886756565,-1.3607361807699503,2.80034187925367,0.634444304203073,0.17657062714104718,-0.2950239182140848,-0.3480007342045291,1.0889336184081972,-0.5190700447220642,1.0727907536074042,0.43283894036229337,0.17564030702806363,1.2723692993370819,0.07889112112449022,-0.7942135951740159,-1.4810074016904562,0.05438562500548065,-0.6650401694199906,0.9566985977277985,1.1065536777488119,-1.2826920556140708,-1.1676292836735618,-0.06574700301844763,-0.17440349126903235,0.12825282489404202,-0.4383424030849085,-1.1920985204929735,-0.7345526642845268,-1.3126521501233421,-1.2156817433955316,-0.5946472871603559,1.7893680759977961,-1.3687378037434001,-0.25200078210034826,0.25898135109978443,0.5576359127971792,0.7598722141122464,2.2387046243476996,1.2779938419127361,0.5404981847425889,-0.04357610504682225,1.9867201487860322,-0.5939655886226006,-0.7111215708539299,0.06822654444794425,2.632497390148277,0.504001023423057,-1.0922031075635559,-1.4283503269839748,-0.47169250467585083,-0.7169207358859337,1.6669612920935506,0.8916567098256838,0.20106606645464933,0.024872875675734606,-0.8478577557221096,0.710689134632373,0.4906972667390647,-1.1526624809293218,1.5062910161342629,-0.22633698092163967,0.16515430667614325,-0.09401621574672121,0.7517537262319208,1.2880857197523157,-0.5016400682654794,-0.3947399716010665,-0.9571046834551357,0.0010786151367382457,0.5092578539928891,0.7726517920211032,0
-1.4506966621428554,-0.7534410262103735,1.3217588834405898,0.434920963547706,0.7010250228070493,0.16153305481180855,0.9050767917283741,-0.5787235553984766,-1.0703865012662221,-0.3252938670792637,-0.02641762526410054,0.5494262329732571,0.8683185566178899,-2.1524060441651227,-1.4809382461246958,-0.43448689384342115,-0.1484826286625353,-0.527295344328962,-0.45312669106869746,-0.8384232608868123,0.14182036884601132,-1.2600146469621116,1.2455843882759317,1.7934458680421317,1.3330830098806419,0.9063062985233018,-0.7103287114467742,0.6859779235740673,-1.4886539852135017,0.4587977650615534,-0.2991665630756201,0.7382270666761449,-1.8953127790513082,0.1678831363040664,-1.0851815734338524,-0.5454084634188531,1.1209461322363174,1.313604860208959,-0.018929275198668674,0.6536361128925,-0.1017815508300478,0.5276311529769072,-1.1569249128835242,0.11289492444092614,0.7261312257503459,0.23598320802287248,0.7097198615570399,0.4162013839579923,0.3812194853180646,-0.2783110412953871,-0.5994542267244595,1.0846203593507202,0.08429698364604764,0.24268031183459277,-0.42585121958971117,-0.6086798710074406,-1.2953602686758419,-0.8169444072865125,-1.8997341073683778,-1.1929936899048599,1.3202641245885596,-1.637023619264621,-0.2763083299820127,-0.9266715972505073,-0.82242922705928,0.07480602587901748,0.8368299363076689,0.03131670305008708,0.12622191672605784,-0.31390271480265713,-0.8273729636852962,-0.3879718665266502,-0.019057033830802976,0.02400884151662031,-0.1935383758707619,2.0142381926294526,-1.644541119100621,-0.5940171571500189,-0.6655513625280142,1.5307475348263873,1.3479379712622475,-0.267380956211719,0.262437273861544,1.180223024367626,2.694112575925881,0.7123669672688435,-1.8448699429627413,0.14896438750735905,-1.4977627964033242,0.44765225670542236,-0.10114321453233202,-1.294061360264321,-1.158566199444819,3.1713006074959647,-1.7264840824502268,-0.8978762330840787,-0.4557430089077422,0.2602286431108689,0.3961975674614808,1
-0.7658843561521472,1.217842166393798,0.8897689352158477,1.7319715066235615,-0.3278746728830667,1.6927362287108174,-1.1931804404419675,-0.12797219079264022,0.363093582150049,0.786569656873534,-0.4321854272524343,-0.3150904786770278,1.2674347749221377,0.10095166567299672,1.8294532773599441,-0.6852189328734782,-0.9127585879591139,1.0611480924087977,-0.7737753982157759,0.27043133866178315,-2.1737034033555416,0.255286995161393,0.757733686023257,1.582316687899059,-0.98917506521534,0.309120902601246,0.8491753036108801,0.04224673557893824,-1.2467070385487202,-2.3704961413440753,-0.20391729165521053,1.329079026850859,1.7902199497420155,1.102529270819351,-0.7502589418324765,0.4670914723441347,0.005962033133347102,-1.3636692041927378,-1.2612886388856652,-0.6266313764101155,1.7037713408850057,-0.0037783904409670168,1.0301066167807253,-0.13961871330568562,0.07767078267498076,0.9887410581751601,-0.5941200444093983,-0.7910431842156895,-1.8155838792156447,-0.020658647241570634,-0.49214181568564686,0.9482329848124563,1.037388733879614,0.4793183854854735,0.23317992863999085,-0.21428854857392857,-1.5486586889091964,-0.03710530961589581,-0.11218565071647829,-1.5955109989131107,1.807739647154026,0.2981015786459526,-0.5132707647761358,0.7906763387591649,1.215217211732223,0.6850633527391047,0.027499813334461824,-0.282294469606655,1.0674678067074443,-0.1145629394313781,-1.7787926740943145,-0.07706025763270548,-0.9037621293928801,0.2889327157343924,-1.045686123973778,-0.1698738437454819,-1.4248452915497796,0.3834755877032089,-0.6424593253656904,1.1379128476126055,-1.0227658808081266,-0.24100998502139306,-0.5277428277724238,-0.001319403062330119,-1.177702616044538,-0.5969801468359685,0.24817064926967627,-0.9513674974183278,-1.0310976997753132,-1.6512627568281248,-0.8191281316725203,-0.611173852715627,-0.5705025886410927,0.957749021594408,0.28159555294012717,-0.4591815039466391,-0.06503790675987699,0.14508872750203453,0.9410086482968549,1
0.10235523714693817,0.31049592926909103,0.7686514765155369,-2.013947454871641,-1.0925196765323137,-1.4711364959598967,-0.31336264813899095,0.5924492166344767,-0.8786331150632978,-0.1443455641752117,-0.11060840025530365,-0.3024685715256001,1.1938532425987602,-0.0004995473241986344,0.004560652300042165,-0.4574981966889088,-0.44793528305868113,0.47771304131415343,0.3420734204975169,-2.1413546213623142,0.817085800712926,0.975858331126199,-0.035563417661275916,-0.3259945136928179,0.9811618488939611,-1.6209336784356128,1.35171007882759,0.04408040623620057,-1.501861151938146,-0.39710032021063835,-0.20185245808914312,0.71907206582002,-0.4045613950960809,0.36011653894930323,-0.8783462154632153,-0.530215716667639,0.5090370253121388,0.20476313100935156,1.5515088563658441,-1.4603223869746047,-0.6058519535092529,-0.026149872347031353,2.457351219215408,-0.8410168900703625,-0.17739157755665064,0.6979047244582677,-1.7309156008600504,-0.672643743916652,0.24823915648132608,1.2153342634443374,1.0209391296188761,0.7277069034851144,0.1310732699602021,-1.0538807417878497,-1.4288900400486744,-1.1850790328582437,1.2019985962991615,-0.6163851436976682,0.7711022400653529,-0.4015326782818333,-1.0733120016014468,0.6493991937616984,-1.5689008041201349,1.2911304405301842,-0.38791940849779105,0.2780741204874725,-2.08301608122507,0.48349966847992587,-1.192301820195682,0.23335066955971503,-0.04511820763287288,0.08790987069112063,0.7044643334537366,-0.2147223403358881,-0.5409658953809517,0.12601315889177886,1.2240595098095048,0.2813786409960157,0.02218227229290292,-1.050614668976626,-1.303291100148753,1.0034350035863009,-0.4956440963138598,-0.37127251648460496,-1.3303382183478174,-0.645548150373228,-0.6044140033129979,-0.7971280589546166,0.18029762756973475,1.6049852829042837,-0.8174722381133559,0.336968653320703,0.8813959805456303,-1.5472751612505424,-1.7602866293389365,0.4130149553263641,0.7742890446309457,0.6932102140640366,0.5164388353396797,0
-0.0408939033374716,1.6242816450497046,-0.10768744475725467,0.5076550027231171,0.29099293495694833,-0.7256764065332271,0.7310094721415245,-0.03165145076598726,-0.8455488155259615,1.3171797318584952,-2.326450686578175,0.024361864448765418,-1.5341755051165458,-1.2607708458823121,-0.5385524042903014,0.5669259437518887,0.20990467005441527,-0.06709037521179555,0.6074897434721143,1.1349821839777974,1.4710264320387025,-0.4796001933206658,-0.6036338207247796,1.3101696003917465,0.9542575658947715,-0.838375894250732,0.42621204781469696,0.2791885127925732,0.4997208651178545,0.16465941235766232,1.0092211262557174,-0.30278181121820247,1.2328166380976024,-3.2212717866198357,0.879028514306008,0.2047570216745014,-0.6737777727991252,-1.7585123877033408,-1.824747397867034,0.6628920895780963,0.8400641477556321,-0.6068412614178492,-0.8345770900973297,1.4197367417745506,1.4307178923847288,0.578477156320592,-0.06271968397799436,0.5501172053555045,-0.3695121247490267,0.8238269995828834,0.5900561549508792,-0.5937926384118914,-0.9826685435211526,-1.313511372071443,-1.8033790053780407,1.8263698543858884,-0.7236972995764953,0.181723124502776,0.9582497443967918,-0.008646068032694486,1.2504415473584292,0.768845974134674,-0.6806247029297774,-0.24712311903040493,0.036180990269269686,-1.4141583892854857,-1.8831397067902993,0.6210291119964587,-0.013826953374716818,1.296566975113173,2.475935037440019,0.8257693416962097,0.3265213951708214,-0.21385276385404564,-0.4685883169573799,0.011899962236270266,1.0938659570585676,-0.8101022600591338,-0.9141128856574261,1.161878711693224,1.1903686143001122,-1.0560931615543407,0.7243620769539997,0.3987665097323999,0.9117804263537062,1.2392331302017177,-0.8130423208585218,-0.7968287505315234,-2.910673455559912,0.6877075865009356,0.9323861170992233,0.672656513852073,-0.7446631924627537,-0.5744194701652063,-2.006674390523845,-1.1243618242232114,-0.41581613314835203,-1.2466857612558642,-2.211617326222715,0
0.6633645678810336,1.6997173861733048,0.8025183530576874,-1.7931792823016588,-0.3367256024016669,-0.06134541574193936,0.12234340329801957,-1.5224541303770929,0.2064267930520904,0.38275603805746367,-0.6396739902398848,-0.3195910869665141,-0.49224419098203614,-0.8465641278253568,0.8862772757952336,0.5407425123931934,0.86042902920348,0.5244446411813537,-0.44648112105768195,-1.941437287217487,-1.5775944826399715,0.6522103881351604,0.6394194833786463,0.8025478294555928,-0.5274935826321745,0.27236462844421727,-1.3855912728073674,0.6651686120418949,-0.05408821581926643,-0.5164041452913727,0.5380659252192356,-0.08362919296602374,0.6304766903024138,0.5423276388158023,1.0399509825808206,-0.6302212944815958,0.30340139928453097,-1.3782063375949671,-0.17224163269644446,1.135291374725923,-0.6468257913387813,0.2989350098183744,-0.0552535504305115,0.4531010988756768,0.06694796153473383,-0.9916952444665417,0.771246221951241,0.21587614084250611,0.4827325755309355,1.2033507280820808,0.5752762865970018,-0.2643152054151387,-0.6916259092815445,-0.6548975683780008,0.006291456394753154,-0.03304421711893095,0.3227369205517792,0.41420170769297376,1.8930992348601285,0.16532711994894636,1.8043681491642192,-0.16131243562872094,0.9037238834560235,0.0573902521260758,0.3881210769972773,-0.48664829821243344,-0.01875877724974846,-0.10889435716302602,0.8228067041298214,-0.4552233592482247,1.916071459634986,-1.4115309092383117,-0.12772768704270748,-0.4401672494853747,-2.0933819755556926,-1.822401379400878,-1.8280609203917595,-0.8840316496562339,-0.4799835269968246,-1.209565507972632,1.3646727036128459,-1.2983957459530415,-1.1156848786383327,1.1122171558488245,-0.9953758966948202,2.1371128867443594,0.015825063426289147,1.5641008412238955,-0.26557823221492993,-0.08616528683469064,0.8698660587480114,-0.37539091871908026,-0.1924350576214006,0.05069168540355494,-0.8549326644001012,0.7676587350110179,1.022444123574201,-0.4013378763535656,-0.5709289986055784,1
-0.10517687749562589,-0.17174418846999692,0.31834441168451394,-0.3280908679301696,-0.574493130512302,-0.9404514100254143,1.0673974876644363,0.9232162916015806,0.7242580283400689,-0.5222260400966492,-0.737429840577915,0.18616106465794513,1.004990047008024,0.24911233849844192,-1.0973452012896792,-1.3960958694343213,0.13486852030783125,-1.1357778376795271,1.3660219873149746,-1.1774976689910477,-1.2417481575806761,1.1044132078605988,-1.1338610010957868,0.47173308625957217,0.858610187800174,2.1663183233497127,0.5895356145592714,-0.46603973647692803,-2.294740649519855,-0.8784839494158593,1.0022791750075057,0.4013599211386006,0.5852897039349566,-0.8560739032714144,0.4449886120153232,-0.3893817157521044,1.4091427151389235,1.4044515514488527,1.2217084958828834,0.12727606047522783,-0.18125740986477856,0.07237248311582384,-0.44162545831143896,0.7412218707992871,-1.5527078301909938,0.9263724372597362,0.12615103875805592,-1.212047495577798,-0.38190096778171734,-0.6837061531123942,1.13780817485036,-0.3650173291736392,0.3661020129408802,-0.10279412917468372,-2.0246671487932666,0.16373848629176088,-0.8903310618313259,-0.5974001822552562,-1.106276578927103,-1.161886727708843,-0.4493856855524206,0.5026726181170207,-0.4304045333861649,-0.8879605142179786,1.0706084955231499,-0.2167890438195297,0.00762307310806481,-0.25513744822112133,1.177662327108772,0.6804868097997826,1.1020459770961328,-0.4639630373145237,-0.0799569966631256,2.2825351211372595,0.3544082597467136,1.23264935500485,1.5449202013986423,0.5170900908859063,-1.0455104105033293,-0.12175336414603219,-1.1945365167862763,-0.5123763293743777,-1.7544225446295716,0.7828002417842999,-0.3084438576432569,-1.0193521769621041,-1.083766847137837,2.727022305901694,-1.5631336547581736,1.2628757711525636,-0.8809634603449437,-0.37327397510265564,-0.3823872823839276,-1.0710541237531293,1.3269343782179748,-0.24525543994986396,2.4599258654709546,1.1287898381471992,0.4430494813034912,0
0.7970517801133632,1.8449562630192071,-1.09207008182464,-0.8294353847958628,1.3300353088650008,1.6299192389717814,0.8504545424468238,1.4000527870957502,0.14936351876281997,-0.464742330443214,-1.277976325032366,-0.22857016287647886,1.5674561792788069,0.5866857871427276,-1.301533176822111,-1.8010310124983568,-0.11342465090461339,0.2561991707031835,-0.231841822814205,-0.10814105525466486,1.0781584824969428,1.3719558053681713,-0.10410673103967302,0.19352176119457654,0.11623459426767503,-1.5289632135935805,-0.4538340536876931,0.13823643945311745,1.190285904949099,0.9870192133120722,-0.5256559024128086,0.010651238000500562,0.711180743887563,0.6890121978113626,-0.8448864610090561,0.27389573049505667,-0.37738933029430116,-0.22572447378180258,-0.22297619761975626,-0.19108740801914167,-1.441307059840005,-0.6980706570040646,0.9336511793313179,-0.2149716856623192,-0.5153704037241414,-0.5261008075985705,-0.16555358849287904,-0.013796399824319686,0.39151169459470125,0.6961363371934388,-0.027131395529526564,-0.6828160159185795,-0.857245735403344,0.2061207539031046,-1.7628273245952732,-0.7468549120557217,2.211812113736421,-0.486213310953868,-0.902708000484185,-1.186617631090141,-0.2841837562294051,1.3098023107271954,0.04683667188103512,1.1353043433372088,0.5354503593901162,-0.036980320904572296,-0.1838292696573871,-0.023805515709000143,0.038566482612055794,0.5246612435425609,0.057815521604769084,-1.2938826858619983,-0.24009914436914875,2.054822408160289,-0.5364976189532817,-1.0533928804517803,2.216985241172857,-1.0042861203198292,0.8732303875637974,1.1340075786826909,0.5371596845824488,1.015821321773147,1.8020663562093164,-0.0007788255330462798,-1.383176732775609,-0.6556125111118142,-2.2212064422636053,0.21689755917304454,-2.403938201271747,0.7283523686292507,0.18840941928319366,1.6743691701209311,2.1849295703152363,0.646300995372939,1.375827803543636,0.7123823430566923,0.3955232263251877,1.3133464077311428,1.8512796735492878,1
-0.1448351334272331,-0.48824200900503156,1.214701931396228,-0.1641143460357702,0.009591089454012408,-0.5930032575124351,0.42274031068308265,-0.24709937922522612,-1.561921842635814,-1.2191413695141649,0.7555765859509093,-0.19135058907144015,1.3347179911498912,-1.6494619799063936,0.4834819376241408,-0.4832198892377885,0.41485155108577115,-0.8479700052119893,0.9334777839047264,-1.9583794426935548,0.03344934134648359,0.5831023984718849,0.060289765868621004,2.3601903305383427,1.166378537570652,-0.10312925312865301,-0.6602219608799521,2.71022513487095,-1.0000408367886442,-0.10793706560633663,0.878008765830368,0.4530180030887665,-0.22512891193874748,1.3572181602296003,-0.37410415667575325,-0.4356370824567583,0.6209009839951948,0.010137652574656946,-0.5026209383315985,-0.366231781407533,1.0820039554007683,-0.43375334716991737,-3.26328082289515,-0.13422851909038472,-0.9594058522573568,-1.9477042490895156,-2.75309338534308,-1.1838826245975538,-0.5058411379653702,-1.9671878013911956,-1.3107627977529461,0.33387013975118784,-0.0235228408133427,1.6181014535701261,-1.119737958996005,-0.16210445254441758,-0.09567492321715614,-0.9637698057320456,-1.3681546178766275,1.268843865815301,-0.2639534786623066,-1.3425630550314718,1.165591676736108,-0.09560013844085262,0.20838052060293252,-1.0367925916229788,-0.4747780083704212,0.2853118314472842,-0.84105363595072,0.466986685061261,1.7193134218835335,-0.09403698054765681,0.7682026647103649,-1.449161952607625,-0.014967924372464917,1.9759332277344845,-1.9175736588489694,-0.15844045901509976,-1.1702385720903006,-0.4494086084226545,-0.4641431494865308,0.7132726419644544,-2.66661981921432,1.3024587034574426,-1.5009122943329356,1.2146165991628213,0.5004281052464787,-0.8489632378097631,-0.7640406678668537,0.25455595632716843,0.8135987598973365,-0.9552636345695407,-0.46252319327523517,0.2582980839376365,0.8002385580607577,-0.5687660135314153,1.746145483066545,0.5293160257374407,0.049358874141422315,0
