0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.19852307194650798,-1.3249565584709617,-0.08025965765634917,0.43831454995735875,-1.721733642301799,0.23909847680917062,-0.5160330981637771,-0.016597903878089963,-1.2542353468811283,0.4056817425815167,0.510976806298683,-0.6526262028822023,-2.5283660272834196,1.085646087784257,-0.7848377981915421,0.3590203315940007,1.3300259256157234,0.7886876799908455,1.1798555184825128,1.0252934856219307,-0.06219627507378799,1.386791739569482,1.54047797125447,-0.8343017844893346,-1.2994413453291969,-1.6588838238365147,0.002282894860393835,-0.3009912070820256,1.585701144712721,0.10444744885756092,-1.60434166804875,-1.264473847193901,-1.3854029366084044,-2.958710718754297,2.0037399752050775,-0.5013036816752676,-0.5902493898679468,-1.363374833025513,-0.563776433651442,-0.38829667475462115,-0.4706589866551901,-0.28863535634073,0.908590779313787,0.3259076597686247,0.04529734001544624,1.4544422106165262,-0.6655812684593617,0.30199177803084537,-1.2091598927339129,0.33934858652924704,0.5023371840456381,0.19100475975554876,0.012816010248242492,0.6804197267725911,-0.4876839821514218,0.7611640441558084,0.9588061507881033,-1.475828429389146,0.8151155318069072,0.35054205881866835,-1.147469261570416,-1.4129418705069268,1.555271012548375,-1.354589208741395,-1.1487103089117012,-0.6433729334946269,-2.3202060811117615,0.6333102404395359,-1.1614419195604382,0.12144910347465641,-0.6105958001878541,1.8042006461580868,0.6081218755216322,-1.9455369086753762,1.252202602689353,1.632240942659817,-0.24296046939970964,-0.38526266454766506,-1.3962876995413853,0.4046763025832467,0.4774257900066242,1.6448013797865324,0.5504048816260468,-0.624749598391163,2.324431261892057,0.5923986034254811,0.4636189344411283,-0.9118175877981628,0.1773648975637629,-0.6642261115326284,1.6149985037665262,-1.4259409271287211,0
0.7182610676721541,2.3010812940123917,0.06301797892102746,-1.613720332805585,0.6138832751876099,0.28794655689775245,-0.14948203751755482,2.0589805720555154,1.2747416538893286,-0.558293665875242,-0.23983446669737363,1.6304503339873624,-1.0270236469770553,2.1022680607971274,1.5753445549357386,0.22608299336194446,-0.30698153337825784,-0.16259569300698548,1.204763577951477,-1.498460548100259,1.3991212196706342,-1.237407664795476,-1.2251299624275354,-0.4350393488670053,-0.8989012405254851,1.155846110078806,-0.5049072553871926,-1.5761284671939995,-1.1939497785168882,-1.7452663456465056,-3.153584125834308,-1.8756444103180827,-2.544625087844727,-1.632113375882355,-0.2188047973027221,0.292575972243503,0.9108077425449996,-0.6690399296093408,-0.3457003125121761,0.36630528657300965,-0.7826120502593127,1.9087187217664792,-0.629518282431503,0.020124048521349233,0.5545738943703484,-1.2959464013083473,-0.11267464860729398,-1.2130741431350913,-0.044357183891124335,-2.224237634983582,-0.026704381441378,0.6715691142003763,-1.1291743211957013,-0.4228992560686312,0.023628980124687452,-0.7438414938273678,-1.2707863126951744,-0.21792397386160817,0.49678201889846474,0.1921143741587548,0.7323965227294601,0.9039059673051695,0.0588467821287713,0.4114876254167897,1.2832343379460478,-0.437393632954787,1.1267628997121097,1.9931863094759217,-0.448153805273725,-0.29382108090295894,1.009476493786188,0.5671308450672148,0.9148068352784792,-0.8567105359840097,0.05803107689172369,-0.5761189636432933,0.11323926138574536,1.507655058203873,1.4737994759345827,0.11956032386061877,-2.130795267034777,-2.3900073731486087,-0.909620558083402,0.12332682435599158,-0.058379166347890844,-1.4053143100737215,0.6725232234135775,-1.4688468627170124,1.9916423462222257,0.20248393244095883,-0.5040355931332829,0.4483974867177778,1
0.5595442705287234,-0.7977516226754503,0.29498676910858596,-2.203294327855943,-0.4343176115937142,-0.1389584818429217,-0.1852626073600382,0.8130734217449297,-1.2517479643638985,-0.8884805585207092,1.9202927909970444,-0.15279720932072582,-0.2823164213283351,-0.6105270949063374,-1.779286327239625,0.7713790167209786,-1.760312682083295,0.2971153636179316,0.01534624372082646,0.0381898826794395,1.5594867962314274,0.2505483963646787,0.6316615322994531,0.9516396238054536,1.5110535108200565,-0.17268508559640156,1.0643782868064446,0.06658227870113674,0.08025941779240175,1.8808734781777405,-0.2513852115268221,0.8580544186017556,0.9446200817240595,-1.7119214986469267,-0.37513019949440024,1.8099540552641893,-0.02326307223895497,1.0361815628626931,0.2703126253915178,-0.31544970787997273,-0.6279016475289059,-0.4288711419669443,-0.7475456557477906,1.0967331692374405,-0.4672333155586477,-0.5039725617255252,1.112514419378127,0.5454598631561919,-1.0231679476808744,1.4704552294191806,0.8256823046630549,-1.0511358370541435,0.6048540055403835,1.0254614038647716,-0.7261538898508079,0.30317826911405404,-0.04204183780914556,-0.9843572461818081,-0.24805759888891096,-2.0544247279284127,-0.4092215118728264,1.2779357686500399,0.5462826325439454,-1.1331299837065847,-0.6468485264194987,-0.6851122945258891,0.2979060243544758,-0.3603495722394276,2.2935061074117202,0.6350977150721525,1.0555542900221253,-0.5694063438291488,-1.6229883188935932,0.14039121630089477,-1.083178949617767,-0.3918592102671418,1.6161032846368202,0.7701768100505875,1.0460491865630632,-0.30141091882382953,0.5152154890475225,0.2923203424852352,-0.5341285783543355,1.1947493354166216,-0.26425071903713654,-0.07282278530715597,0.13453740543520082,0.7795470784194498,0.8930054403002848,0.28810327707236627,-1.0089577028497847,-1.3780962961479233,1
0.4011315070167646,0.1667478366393891,1.3634068031106215,1.0127583735216754,1.748289105525653,0.7464183803000279,-0.7712336432992436,1.4657613698598997,-1.0657271688374097,-1.2474569699556561,-0.06569867136192067,0.144196716672485,-1.0388303197806832,-0.8827296082394518,0.8257433060042055,-0.5348717030922556,0.8346208922872986,1.3030873402936414,-0.5560655820537754,0.9782553658757976,0.5396923417928254,-0.9456158828834292,0.8077530514492804,0.8537949089967946,1.4764036474488957,-0.07169321563204782,1.6599354041562298,-0.31085978900800065,0.6014664706095895,1.8479036933580075,0.3540163378698785,0.4765581819906391,-1.7963536462894742,0.12737850465313746,-0.5949012587899786,0.14039846848506357,0.14332633306565323,0.3854949955294228,-1.0304292049918435,1.345056555939582,-0.7165636244600425,-0.5316440357612252,1.9903081538516518,2.1838153650681003,0.36223930978361896,-0.12199265693451615,-0.4380889396632486,1.348818373920008,-1.817398672236744,-0.5392806112854125,-0.11456438431676925,0.3599896081159917,1.3948677695852438,1.1949154909553628,-0.5563602088832312,-1.0231836711587188,-0.4713382056873631,0.831825810711949,0.11155906432316345,0.5819267171379883,1.133511842946625,0.3584820234642718,0.4253625172617772,-0.14767493506871932,-2.4365838687175834,0.014431760526833008,0.003667372976630746,-1.6217694655860242,0.4139306563353998,0.7105486902527383,0.25182934062556894,2.1735373120375248,0.5912756227585761,0.4836364545082779,-1.0826642238412456,-0.30245964423729904,-1.8324745322829699,-0.8228572525353893,0.27013343344161656,0.6716111783437597,-2.2718565893241545,1.2542367406312203,-1.0440333630956065,0.9383570509550647,0.5448737088903346,0.6170582311406999,0.46467105522910723,0.5088946544146095,-0.6049974963669629,-0.650491062567048,1.684685931547147,0.2900365223855264,1
-0.4872849056132395,0.02531193596793968,1.9161059563340765,0.2910218411278295,-0.3601455155476303,0.1761752920753682,-1.1791782329405156,-0.5082560312648218,-0.42326998337033334,-0.042353277890219296,-0.07265510932037292,0.7542714898543806,-1.5112505179448354,0.20548692708487828,-0.48581484704462463,-1.5751181142137634,0.5265834635491519,0.9429369531544539,-0.0020624745886728634,0.18605079241814124,-0.7069491572691211,0.39831982236758057,1.0571633076197682,-0.22542174017819247,0.5810648647924171,-0.6979264378006811,1.428074831438312,2.295517213902805,1.1797408586794829,1.9992725617056444,-0.4748901765116554,0.9682976734829583,-1.3211423452422704,-0.009637009891046816,-0.35275185278742155,0.7531443619581321,0.9688046043214298,1.3734262370042254,-0.2172045761752094,-0.12942651511913672,0.8742704033220633,0.8475672105787926,1.672857237869514,-0.6109354009132276,2.0988250517338853,-0.9799451490760654,0.2914861845930631,-0.31004014309209404,-0.934609754886514,-0.7403952191328037,-0.6674131339304978,-1.1971990718489858,1.26515584452116,-0.30703933137298234,-1.5962056513123957,0.2887519438799744,-0.3766925257046485,0.4308969985895936,0.49431051085657035,1.5170304338784932,1.3401192781872162,0.896732757421385,0.7204755441745628,0.1843960633734374,-1.8659369801194066,-1.1543276794364696,-0.6209219806437429,-0.4235931585439548,0.8940994294554281,0.3449120901540384,-0.9936583296354885,-0.5096671937340259,0.8652127476098778,0.6454863762091188,0.5728735421715224,0.7099503034394756,-1.3030520212796226,0.16500296124122463,-0.653429471683018,1.7513317794487901,-0.05533922537345352,1.663185828529697,-1.2600784787583013,1.4049989703201429,0.47142923897456535,1.7215536676171792,-1.3722726464227248,2.0350933104166176,-0.2313768425764289,-0.5855182529729069,-0.23402189793062295,-0.5542598243141778,1
0.7990376117739276,-0.14582156462374907,-0.16942643724347878,0.9675689537197952,-0.0443678933036887,-0.5521736604443925,1.9588219162152654,0.5214100614776062,0.9368552579617659,0.7464606250476706,0.36031185238914754,0.6715527307013728,1.2495051945976463,-1.0821893246233314,0.17724148310381696,-0.8468305264307204,0.35758217845594786,2.0719477708109793,0.9759300767674288,0.9213601345430735,-1.4680576348480905,-1.2573810619681507,-0.42087650412657235,-2.0207260057812664,0.24428141964049918,1.0624206419654025,-0.5559802616249333,-0.9618884555888518,-0.6894331597172905,-1.2238391879856714,0.43749461220164315,1.0438237623061495,0.04316995486818618,0.9438898502243056,-0.1788061062542062,-0.6277736134939761,0.44729711307781583,-0.4341259104406423,0.3775906051695443,0.8374190052136252,-0.840204499315086,-1.9064980281964765,0.20164622201076404,-0.4783651248789245,-0.7278143694750315,0.5361820232379678,-1.0468655971722258,0.17110144795095086,-0.13437679581441028,-0.2875736425228192,-0.7871489110138487,0.9990685918513823,-1.0910333753373522,-2.1775370166149317,0.830522035969276,-0.9584842174431616,-1.6514362136908558,0.6656943611511325,0.3320675023018152,0.7553486198110528,-0.6014985035256807,-0.5923266534618244,0.39719201418924116,-0.026052681593113414,-1.5987123238162895,0.64882404532997,-0.4306030924588023,0.757681628425551,0.9504442507612322,-0.7704904914012299,-0.15007607732840694,-0.30956336185816963,0.34965929186938266,0.08647868557211734,-0.2817540750901403,0.08019098114485103,-0.12361798546411844,1.0230133070410163,2.1633060167770592,-2.3565242639939963,0.6266842174408269,-1.0073344676441374,-0.525822610993986,0.3562615340832207,-1.0484290040021198,-1.9828227262769254,1.7251571066681028,-0.45980104651849646,-0.35670389368987077,1.6705275166931444,0.1548436499963756,1.4221874504196728,0
0.20500758914312062,-1.5565512347071877,-0.5929576469138319,0.15901179946152935,-1.3774396042575638,-0.06374509385244538,0.14870181719933287,-0.6527174626244363,-0.2903681418491179,-0.37281914223677426,0.5214193626108498,-1.8211622816893187,-1.0002633522045135,-0.6396977312567458,-1.346691841476458,0.7631186694456824,1.0767776064799182,2.7968967885634837,-0.8674741993629366,0.1558761777134289,0.3232209097709756,1.517209626168723,0.37450965205088754,1.1360367727435854,-0.4465950649856863,-0.8843627076934888,1.3115317061387564,0.12383251472158434,0.4475049115939422,1.2488196211832059,-0.7260916720965463,-1.3363902084796668,-1.0112905944968718,1.6740738170708156,1.631784815134389,-0.7267147958877186,-2.321805801202552,-1.399977241455621,0.716055591869122,-0.3645141810509225,1.6576125245248394,0.9596766099932268,-1.761995524306883,-0.3401525476630829,-0.09513425934639382,-0.27794292692926253,0.8164938787663844,-0.10670334392536703,0.5734316159984546,1.145458074866902,0.09824984941281459,-0.8161813619580328,-1.6868765843185014,-0.34845892838808046,-1.6714707725453497,0.7785705672382399,0.711298240575819,0.6351941246074516,0.5552648885394178,-1.1422616744364378,0.23522019351098492,-1.151263753781498,0.3617631385286791,-0.9101636421204429,0.12153266282671557,1.7563916766071004,-0.6041149961198415,1.3581061137141053,-0.3401309808188915,1.5626239895942224,0.09928526280348343,1.611739186114492,1.6416018441146882,-0.2935660543313699,0.2708472072319042,0.7639045919540853,1.5787452704724347,-0.5700497420479923,-1.442265277402704,0.9874715675603528,0.37723060933135305,-0.497618067046428,-0.345656998146996,-1.4508480854192674,2.2697677665321283,-1.017138805226801,-0.4780927479316201,-1.9412488484290036,-1.4792028228162282,-0.4634405792163467,0.8485355738460092,-0.03814586872525441,0
0.3079974262996052,1.9816098824592305,0.9032385622742215,1.9408198948403474,0.299585931864331,-0.976390816512992,2.062439928590428,-0.13750270943208603,1.0356963716894314,-0.29781214122523986,0.4955333301951772,-0.34174453618078665,0.296054208204856,-0.5084481369021451,2.5507396345527913,0.014068103166043556,-1.469178095910147,1.068135904631468,1.138327484943351,1.598878244930376,-1.537373186825803,-1.6457963121405625,-1.0206739331930441,-1.0415082793262131,0.8755811170949117,-0.8653415834097091,0.24951222175150936,-0.7417784693024426,0.04623110562038311,-0.7232295454421178,-2.0729522365474202,0.3896310498627899,-1.1810623250933987,-1.8779484577760743,-2.189186056546361,-1.0442084053250804,0.7161830985658361,-1.2643437921194722,1.1239735445108483,-0.04823627206196125,1.6902932770248864,-1.751821445804307,0.3467882560001264,0.3979374396654868,-0.969971692478021,-1.4069461238040324,-1.1660738687744183,-0.36861805882870013,-0.6208363031011319,0.25847187010450107,-0.20039365201135062,1.1358323013231657,-1.1525903947324907,-2.6473783707938843,0.5584623946140512,1.1498182692079042,-1.8447120783351085,0.8505035437871573,-0.22638977039218464,0.8632336221652888,-1.3994723195828498,-2.1552501314629455,1.2585271642590334,0.7179441968819129,-1.351812248694627,-0.4938987928375262,0.6375760951781667,0.5470780417781105,0.6255308278004971,-0.40290220376016156,-0.43095968463897644,-0.16948314988537966,0.41419514010795544,-1.1461391154794256,2.031234935038619,1.4889851324096008,-0.5832758805347161,-1.0166869288566835,2.1782187102694683,-1.5826807966808938,0.6364200869274513,-1.4449176478184245,-1.9157901546915843,0.23994221845931174,-0.7660551749790839,1.936568578803657,1.0031462485657476,1.6397390714164455,-0.8402843755806481,0.29439586319125416,1.1184384859153316,-0.7471219760418484,0
-0.4668967166628861,-0.21244432427213225,1.95855286093486,1.8910183184735008,-0.7532936110150639,-0.6700946697968108,-0.11130895256446723,-0.7805353060021383,-1.5354011014289048,0.5752305403922975,-1.1718545922211867,1.7289132229556325,1.3311699161592254,-2.260453936477756,1.3373970961860384,-0.8021904256558473,0.14614342246754713,-1.4914032933682124,0.5680020218989426,1.556281987788409,-0.5104634610225488,-0.849202227049821,-1.1962551331108817,-0.4862523355510488,-0.4816892995325247,-1.243961904575607,1.5584180680842898,-0.37932231614141576,-0.43654959157850926,1.3105487237768423,-1.107872655479073,-1.3250677284315777,-0.38323055367214187,-0.08562532182075633,1.5125063447757334,0.4188243465912499,-0.7934150084068675,-0.18879756618258348,-0.8918097411681934,0.6327505392863252,0.5012584660513698,-0.8509599571252547,-0.17731932141670098,-0.2798297254119152,-0.29353630903955374,0.7158081382694687,-1.0049589903592537,0.45116238214403404,0.5336053812435134,-0.42678869894113464,-1.7428725976512933,0.9591596490054726,-2.2573878339559554,0.8371978528371344,0.7386524244722328,-2.1511346438196903,-1.3108486446076024,-1.213686565529279,-0.27971621673011166,-1.5550807811365577,0.6163477415653487,-0.2878303559751213,-1.8309997892861305,-0.13981624598669548,-0.8801603603206608,-1.272503963599438,1.02828035437368,0.843795414771188,0.4651533626189876,0.3624340067356474,-1.0301565861647,-1.5965604050711524,-1.1746868463115472,0.15993889551717105,0.14089081120776445,-1.1883658592618231,-1.8643092781733557,-1.054202137998062,1.9118559682431913,-2.345175827977798,1.3592055017056872,-0.7281676158908885,-0.04403086630305761,0.43800131400327325,-1.8043447177628,0.5160789457892476,-0.7931926755600491,2.447840926435066,-0.836406456477975,-1.1947760058784174,0.22156875509573917,2.0719755245225544,0
-0.034084820167910965,-0.41375965895130096,0.6239104103638295,0.7484661089893464,-1.8758470394955569,-0.4960561293561514,1.376499238080218,-0.2746619838198022,-0.00029303469845145364,0.6642640379347389,-0.2362089840148233,1.8326884935544105,1.4196424671890195,0.005228749562514072,-1.2524154786949164,-0.8652639479843539,0.25238199379636433,-1.2078534127289071,0.695772437681158,-0.19627286023718102,-0.19736089066571924,1.0639396229891125,-0.3868613646874906,0.03735369352850853,-1.497467832507739,-1.0324894813821863,-0.39508604613202086,-1.1583551964695598,-0.03626690249082376,-0.8476150151399409,-0.1900737890341338,-1.0189645100182645,0.8152089577403793,0.41458772047558734,0.375151813262662,0.7631676996894983,-0.30112663721350685,-0.8164731877222765,-0.740130506203458,0.5691819699716927,-0.12520542861862333,-1.773240800919024,0.7606929160255678,-0.20757580880571083,-1.0645102029856128,1.751163922976905,-1.1317366280156422,1.3744399979342925,1.074801285390761,-0.5844117282311607,-1.1274619546576636,0.9314386418272573,0.332029657599401,1.0212498104812735,-0.46289604429214093,-0.23773775059569205,-0.7421611345635694,0.4013368802908055,-1.52938265360598,-1.3416186877907335,0.7187906289926315,-0.7870704580930578,0.415799129263238,-1.3056059562716495,-0.18112930416062084,-0.7040527677184981,-0.07279705019323907,-0.7640484313885866,0.6577364842913141,-1.667398220806549,-1.435014181272322,-0.26651765760019047,-1.4469201485786816,1.133825767285182,0.1828973127998686,-0.2500526438896094,0.1993363876559669,-1.7123060975939302,0.0474885969496395,-0.9192652602464548,0.6708691307792282,-0.23899613514043935,0.9393756811744491,-0.6759027704654378,-0.4061004681224257,-0.17787255537477822,-0.6085610385399932,0.5716111201378777,-0.9817576499413813,-1.4026219090221954,-0.5013395258688909,0.8022530299415429,0
