0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.1921251035409279,-1.3388002777258443,-0.06274178246868967,0.3534032047366335,-1.685365850754855,0.22562670541522634,-0.5257782286857577,0.025001704007732446,-1.2477829243211487,0.35279578158997243,0.531684416785282,-0.5433182467707106,-2.4489832419283415,1.0865767379549456,-0.7853311996071151,0.2740859636148294,1.319370435842913,0.7870868074012827,1.1473099218046725,1.0181807798465141,-0.13109528007090618,1.4124575077320531,1.469888682481496,-0.8168544232894451,-1.30375862125945,-1.58823077482146,-0.05052823813468327,-0.3084713121257851,1.5272531703561887,0.11561744151492993,-1.6649847356525989,-1.2865608466005738,-1.350357251424143,-3.0787421760956417,2.0179261440866805,-0.4774232940495568,-0.6166089089371475,-1.3120325061780875,-0.45296773658049827,-0.3707979019433942,-0.440004654242081,-0.2469778215523153,0.8719826082414036,0.35813442864181994,0.019683952975564294,1.4173094378727522,-0.6798052410029627,0.3406746126702337,-1.2257656988729226,0.31288910670539155,0.5020060180172885,0.1400733997378082,0.0009287150239200927,0.6775382899325271,-0.454483157583867,0.7402296443580444,0.9421978533706634,-1.4656010484450668,0.7958367559284081,0.38471520386777114,-1.1433986849768958,-1.4735205417904174,1.6014026915524633,-1.3656979601477863,-1.164233190910215,-0.6294345792354461,-2.1344286049678036,0.6279058218822001,-1.167674197484023,0.14396102765563043,-0.571298392301002,1.700102152982748,0.5702109768881953,-1.7889158179339681,1.265657269763346,1.6647017274362605,-0.13963733538173148,-0.40020274920196913,-1.3541398500776742,0.3781852390273973,0.4694253418302211,1.5866025134468558,0.5537662037166176,-0.5947226579158726,2.4743124230303732,0.5699542090336188,0.46027255474652756,-0.9090342656853795,0.16746974654769442,-0.6670926257530699,1.555488611820433,-1.3710761056108551,0
0.7166969222937261,2.2549275757671197,0.08078955102271258,-1.4677311342843846,0.603065847272024,0.2753745060625314,-0.17176105077222753,1.973967478232298,1.2817566884970935,-0.572732016724156,-0.1419000989536701,1.5120168216050125,-1.0205009965035665,2.3321068017510864,1.5898195704870024,0.13061712852747565,-0.2955185161406484,-0.10038166477703489,1.1701553924507166,-1.5232688973819708,1.4741731622952297,-1.2219252857071736,-1.254629217026195,-0.46273444812070225,-0.899338703902565,1.169399527854558,-0.5255804406585309,-1.5637130535721824,-1.2184966402079416,-1.7613477415952172,-3.373846818423277,-1.9444254285426952,-2.440529241182896,-1.6727517608707496,-0.22500047895274478,0.31097478849728616,0.9185541315543759,-0.6784150844394149,-0.23030508836627955,0.38223433360376124,-0.776359024722252,1.8390945269783294,-0.630679211908495,0.059356310407763346,0.5435405280262513,-1.3203334394950417,-0.140582028828033,-1.2438744093491063,-0.013842227184358492,-2.1456143150620695,-0.027405264452385277,0.6277450377676616,-1.1245293727572272,-0.4529431387507904,0.062485919361644986,-0.7455509022332392,-1.3059307041681885,-0.22579376665314396,0.42911772932983033,0.2351103766206829,0.7233342409416699,0.8895369210199411,0.019021505979742472,0.42062816372181017,1.231025080814718,-0.41480594443671065,1.137993429147789,2.021646900865395,-0.44095050925338125,-0.274258427845683,0.9785586141922067,0.5840378287191273,0.908729675306734,-0.83629469652135,0.0362636728413872,-0.5837875756824675,0.1806709445317909,1.5404078962626875,1.5178630065916028,0.07763980229778125,-2.103957009433054,-2.488890813281295,-0.910139915496969,0.16360398734865458,-0.10606373541594627,-1.372329984889066,0.67081700989172,-1.456898982724081,2.011500774918392,0.12163108481564243,-0.46504119760705265,0.4323810016158692,1
0.5563750944144825,-0.797435015755793,0.30844247298930183,-1.9513826883950647,-0.449518517465287,-0.15312805252166325,-0.20640790174802032,0.8108230612258177,-1.2453385012338145,-0.8783159160750854,1.7594312120802218,-0.07540388300638448,-0.30313514194151125,-0.6200321107014268,-1.7597349442558232,0.7405007889617853,-1.7820331726288652,0.331888206482566,0.06904692393850054,0.0647595779880869,1.6731226094834417,0.23535368865963474,0.643336604758865,0.9266814653697861,1.504797278574874,-0.20842587831865944,1.0814517653419367,0.05480700812615251,0.12852201101771896,1.862472766015565,-0.19934506305651464,0.8546297075559055,0.9462936771617578,-1.7570554917918315,-0.3799525121877197,1.7648663807302616,-0.08574947069591737,1.0441278399791594,0.32300532136033494,-0.29574981526592636,-0.6092855553121935,-0.39435902949276624,-0.7417910616801968,1.0809345972365285,-0.48091443257742816,-0.4739601655923386,1.1253947002218747,0.5636566946874898,-1.0294913343326062,1.505995530741126,0.8256483475589229,-1.0283693865260508,0.6002799213533985,1.035940694956327,-0.7097372752857863,0.24230521474066608,0.016167477497104572,-0.9822092012623594,-0.3150015739190896,-2.156663248511576,-0.33669247804610897,1.2269552195397742,0.518096833062141,-1.1388543761183134,-0.5911739397502566,-0.6731265767795647,0.21319781732403673,-0.3706067992799715,2.2639116959543886,0.6419516559971554,1.019314693321523,-0.5190134155758589,-1.5499376222675512,0.05506901256787544,-1.0749884881801086,-0.4056811993413784,1.4910216121876931,0.7592187955963359,1.0618724094618444,-0.3351502277734084,0.507886806918567,0.32944101937018705,-0.5306291960301066,1.1650062511404993,-0.29982558995910674,-0.1057742255296002,0.12898755333439205,0.7743782370361411,0.8935873325823078,0.20135464539132938,-1.0136151638070563,-1.3299386583284472,1
0.39645615276733115,0.18459396593378752,1.34867432068729,1.0312638694826963,1.7872178654398931,0.7435255118202876,-0.7713696200924403,1.421714706082102,-1.0624912848186363,-1.2089854788942456,0.01684152199972149,0.1946607740184964,-1.031805721769013,-0.8632081747007786,0.8247004389539856,-0.5614098238487797,0.8349876961155119,1.259708397611893,-0.5171532920277515,0.9730380304329032,0.4390814361455199,-0.9522524391392304,0.8043368039843751,0.8085478744761488,1.4704958015902128,-0.11236911710672236,1.7317885021364168,-0.31820770949499305,0.6167199766132087,1.8301254467130157,0.3785931199970315,0.49137321140430945,-1.7374429313397675,0.15646000495483187,-0.5975805954805933,0.16406467025510232,0.09049196649565015,0.3280650141241779,-1.0204927204083674,1.324478124589405,-0.7049774395771695,-0.5032216349439745,2.1333999660094776,2.0869377033808805,0.3450148738400478,-0.0812833063720577,-0.46340572979311223,1.2926028033853925,-1.871569803619036,-0.5534570921506526,-0.11521992870648333,0.30235330624076656,1.4042713377978213,1.212246587706999,-0.5277964229281185,-1.0041806640414166,-0.4183166509278602,0.83130827692571,0.0037111507929061087,0.6011458210580751,1.0893419228410022,0.39367472942371756,0.38992510201181413,-0.13346362850670893,-2.685923251423077,0.045226488909009065,-0.06030030149762283,-1.6029597980621155,0.42122607906126347,0.7148337530721554,0.3031433897855593,2.030499747903481,0.5517555335391514,0.37560410209709394,-1.0744913134711125,-0.31915595400827806,-2.028251089626308,-0.8203606265971217,0.23986706061460938,0.6613285925856737,-2.241842697738162,1.2258703708045504,-1.046070588163245,0.9269407791989268,0.5089436248356279,0.5960897424798759,0.4613325991789555,0.49727388564922276,-0.6086749600281242,-0.65474414379353,1.6199305685161325,0.2652555050424948,1
-0.4912026310712144,0.04403757146716243,1.8846740307643461,0.18322971551989936,-0.3778594276242802,0.16161205338159979,-1.162958156871566,-0.47389480872402706,-0.4301893155447967,-0.09080033648486249,0.01054255588872358,0.7406531521430613,-1.4830120127970328,0.12286041543133795,-0.49170702088989304,-1.4780622560915653,0.5331488528623037,0.9291280892859939,0.052648367671649945,0.20971717273968027,-0.7057823353148469,0.38791891720769983,1.031582912232467,-0.27502580375169916,0.5835285843697917,-0.7018427027865674,1.4781427616964578,2.324158855903508,1.1527562936049918,1.9786236450709962,-0.43619944351301104,0.9592797274480694,-1.2897538176683843,0.022473194747933634,-0.3577800466059908,0.7538967777642284,0.9817020311978061,1.4221510903081154,-0.11238322703441317,-0.10508089438386417,0.8693162246736404,0.8439058764493873,1.7596713654497949,-0.5990082750044127,2.147373705806439,-0.9811881806779442,0.2752011465084976,-0.23525321155246773,-0.9362817690812705,-0.7445115859405134,-0.6676059276504258,-1.1644422303108952,1.2721061666879023,-0.33955962133749384,-1.6502257165763992,0.22715945010047986,-0.3153591590085053,0.42503585378725134,0.42629100541526294,1.4632331722027843,1.2770706634227897,0.883048417083252,0.7037169534441509,0.19744783072579392,-2.0059458999309197,-1.1676913165733422,-0.6275590430788787,-0.43260625625341625,0.8927757212017655,0.36111868386610985,-1.004318047106955,-0.4527583351834938,0.8537176434249543,0.5611146490429382,0.5633037078337769,0.7029258870934519,-1.359824867066427,0.13219358854718918,-0.6676469888269075,1.814432179479756,-0.06804410606813112,1.6035560787969716,-1.2646225008011178,1.3597442770508352,0.42959682469772387,1.776434585955771,-1.3676820859063203,2.0645746297303926,-0.2403481705439576,-0.5962838523386763,-0.1779550435642534,-0.6110187162049678,1
0.7983201002539441,-0.13014504231811985,-0.1533650085483954,0.9774244557399755,-0.07132292875820073,-0.5584640640158205,2.0173681298936623,0.5362333567075624,0.9379590798577013,0.7241220261794327,0.3982726670624835,0.6671480538428664,1.2649240547247067,-1.0404704648074785,0.16503032434206996,-0.8381649050176452,0.36722539749397337,1.961670226954031,0.9600372335195546,0.9184178803917451,-1.3713894182256685,-1.2403467947015219,-0.36209183032315034,-1.8523157022119159,0.24936554927392585,1.0648451184014802,-0.5729917030667859,-0.959598048827989,-0.6743784374353311,-1.2302214368869009,0.45720218258650713,1.0309044806685028,0.005268780185050666,0.9383185072150729,-0.18532366126088018,-0.610058853962076,0.4163312689305522,-0.4618973363831457,0.41736833662955475,0.8369856209094491,-0.8386627669712761,-1.9829555295055696,0.15769879676996038,-0.4595933432530253,-0.7325009074913899,0.5490406054558953,-1.0406062450380813,0.22016432580800913,-0.10507494235489241,-0.3135554715866526,-0.7872266413672864,0.9927384294338634,-1.0870803479043099,-2.097762184678953,0.8275899859510913,-0.9443569567703619,-1.733732620163759,0.6628233114851168,0.2417788604730234,0.7622785589592206,-0.5211969531730742,-0.5453734279907796,0.36018097074109817,-0.010703967576954089,-1.6902884216524836,0.6583834542118933,-0.45594045044659587,0.7550482575589906,0.9480565508836774,-0.7669342193118921,-0.0645919741325729,-0.23388784899907877,0.2898689192415178,0.005959877091368401,-0.2979151825978847,0.052829706512583875,-0.031440718272021335,1.026376384734319,2.2554315691276035,-2.2409777584565322,0.621410747972202,-1.0184357602347995,-0.5222389737418563,0.38317422622392533,-1.0279350845597455,-1.9169868500749014,1.732929109422977,-0.46397244336472204,-0.3640030347835148,1.7899424462279072,0.19421015777895104,1.4672949398504824,0
0.19865980633020539,-1.5769041358633924,-0.5861681707520757,0.034024442521879604,-1.355862912185881,-0.07907904287427887,0.11837892386445463,-0.6284203684787345,-0.2991420771086494,-0.4002701114679818,0.5409091726779895,-2.022596665938671,-0.9948725353090542,-0.6461705102162212,-1.3361584572823786,0.7310398154645245,1.071889411782243,2.6201075262490634,-0.8589330976836052,0.1804096500676033,0.22253880573488968,1.548015117336092,0.407163012674317,1.1515441149643797,-0.44305657201251863,-0.8751528143703283,1.3508559196892604,0.11162349147918402,0.4732444617711417,1.2420373972545633,-0.7069421720835862,-1.3637549993532985,-0.9972026417462437,1.6303160996368358,1.6411378567052244,-0.7140763905333158,-2.1442561864313516,-1.3452363943412207,0.7129246599057646,-0.34627980375799183,1.5844567912516048,0.9495011680364273,-1.6915220726918125,-0.31469865957006227,-0.11980545639230683,-0.2364621995385823,0.8183200630694693,-0.03798173718841752,0.5875466426639268,1.16191659371224,0.0976026042477055,-0.8090744025513471,-1.6716353449905423,-0.3811740667395009,-1.7319917855966502,0.7593921654158032,0.7149909186148472,0.6319102057644722,0.4961163593213499,-1.1621116176413278,0.2660518873805862,-1.1754556943885748,0.3228565883694335,-0.910694018698352,0.16994789599390528,1.704121797510927,-0.6124373433757236,1.369942446140177,-0.3311006026826446,1.5355043497067749,0.16520827300407767,1.5275219427610964,1.7224693178038226,-0.3364345296477909,0.2530006281550453,0.7590502696427109,1.4588839938899714,-0.57784224471129,-1.396461474337437,0.9976265720767356,0.36752313315159946,-0.48044229252641035,-0.3403140634729557,-1.497220453562754,2.4132848449981408,-1.0051793473132238,-0.4810236435544852,-1.9211590627922999,-1.468427969130191,-0.48622102515571197,0.8442069375964756,-0.07943771977332516,0
0.3024950943216728,1.946037526756252,0.9015454254369477,2.148229157688181,0.27744053752945436,-0.9733803137657452,2.127292583228171,-0.09157948659595452,1.0384983133077883,-0.33031342970000466,0.5180369726510423,-0.24951518347114926,0.2737182339872482,-0.5283989360381813,2.5872995965769925,-0.06712086237971795,-1.4834127105874348,1.0442045610335546,1.1092074778514749,1.5677981209207328,-1.4315436624274316,-1.5978899615740898,-1.025650762206915,-0.9992619036575184,0.8754535743452617,-0.8575060596387972,0.2017855288186229,-0.7429097760399471,0.09625556075672391,-0.720917841257588,-2.180056282963152,0.40830173109109924,-1.1575668231861604,-1.93257092097853,-2.1730692480164366,-1.048880017427087,0.707092803463613,-1.222111171730172,1.0657859515731243,-0.022809710619717094,1.6141883719368855,-1.815251205310191,0.29701022554411516,0.42638804762996246,-0.9657882766462398,-1.4397640948199364,-1.1531223952804601,-0.2985706903783595,-0.6075565280875499,0.22834227538215995,-0.2009898127692528,1.1464365924954163,-1.1475182723077373,-2.5346205244653093,0.5707625300926914,1.1700393548811145,-1.9517112545530197,0.8502606889388481,-0.2960681094210689,0.8621611675255413,-1.4515054122847428,-2.3253536841068527,1.281208046171411,0.7209148298242605,-1.4006627204742743,-0.4735025345815318,0.5645307464227708,0.5398158708726953,0.6291423917179565,-0.38670749633223545,-0.3703211687255532,-0.09542935470148707,0.35914048605725307,-1.0909573059415625,2.07499602138859,1.5150523773182478,-0.4769147658642322,-1.0059823303132573,2.2714117885741167,-1.526706808907862,0.6313308261643618,-1.4824303687012215,-1.928333909118141,0.2737282106466148,-0.7669960899399395,2.007567165570005,1.0042427271757473,1.657840405701135,-0.8402790530453377,0.20724060290875734,1.0952720928068307,-0.7827592635212586,0
-0.4710133583951739,-0.1981437531989899,1.9258016660005102,2.087860165137683,-0.7568785702744921,-0.6738864492785736,-0.1347691738051022,-0.7658315813506528,-1.5240137662862208,0.5366910805158295,-1.1996681612964832,1.5980189601236614,1.3504874430837315,-2.0760638106633227,1.3467691934015402,-0.798683482237033,0.15911700290322112,-1.5530558327563506,0.5839128384147699,1.5270280216271441,-0.5320296999012885,-0.8628497253005728,-1.2222344494778807,-0.5083846034303293,-0.47843742786918003,-1.2074512843271705,1.6206693578242581,-0.38573792553969966,-0.4033886031719922,1.3026645896851017,-1.121863961245715,-1.3515971558200601,-0.4019539974860948,-0.054520845398679324,1.5203471742569725,0.4326035639430649,-0.7981715909479644,-0.23396260968700308,-0.8490279718884269,0.6397888800532047,0.526351062941743,-0.8439171830207713,-0.20329675471880806,-0.251636663603616,-0.3127443224070933,0.719538887764083,-1.0010251008764246,0.4774495219139122,0.5494348959367106,-0.4463718678824969,-1.741946730681297,0.9479992881197158,-2.230585214336511,0.840279640952735,0.7409545404570398,-2.0415753262475453,-1.3508480263154967,-1.2078767806409931,-0.3426295450527188,-1.6107491742075424,0.6170021832140689,-0.21086768184910712,-1.7680550762548273,-0.12550311131749856,-0.8550061300054117,-1.293044990215994,1.0210322410596442,0.8431354299005137,0.47157779236263603,0.37810527814585376,-1.0457982696593446,-1.680233329408566,-1.1412947244265763,0.07292065694182838,0.1202910236993957,-1.1741187736903698,-2.068728119778179,-1.0418812952277885,1.9861475574849348,-2.2305202280839924,1.3692311795954129,-0.723369914285985,-0.03625070986583821,0.4598895085355537,-1.7221590045345236,0.48917866822684763,-0.7936323969534254,2.4894923729054397,-0.8364633658541921,-1.1418443016755702,0.25716710615386207,2.1626046531372602,0
-0.041645594643836846,-0.40396119146824394,0.6295758073445532,0.7174283038141603,-1.8326981059561678,-0.5035062348968812,1.4007090656873777,-0.2274088182132085,-0.012311115821151884,0.633986454567689,-0.13856814322289862,1.6885357883413887,1.4432628038585096,-0.0622791345150506,-1.2437937347921102,-0.8544576189951719,0.2637743720822379,-1.2357681531145457,0.7019731517720963,-0.1752806828422618,-0.25280040646908436,1.0772110511907316,-0.3251367976202008,-0.03723392291646861,-1.5037897616816307,-1.0123254459912994,-0.4234537067557046,-1.1529083795831827,0.017413180458631668,-0.8473900604149924,-0.13904634320943976,-1.0235920483620837,0.80725618788984,0.43317965696831956,0.37003157649867685,0.7635150288951948,-0.35558495767667625,-0.8136496789122547,-0.663619133131227,0.5784395912141221,-0.07121761486620891,-1.838461929679549,0.7052714829278623,-0.1762747267969308,-1.0567610184822274,1.6965156677111914,-1.1207238599145455,1.3157279942689768,1.063832282003548,-0.5963708249223381,-1.127197121532121,0.9169568569532079,0.32341953942248,1.0315610374558304,-0.4280723250288682,-0.27405971552943986,-0.7165226230854065,0.39513461588260446,-1.4151097052973378,-1.378413881432052,0.710878759516713,-0.7635517295067279,0.37982156004376727,-1.315506538020957,-0.1144912537785421,-0.6929724598120786,-0.13048372494454558,-0.7658270566583039,0.6607696606665775,-1.6990173664070232,-1.5077843530594248,-0.18862936229943855,-1.3897016034323317,1.1518691957295113,0.16310172500011072,-0.2683917760931531,0.25715236100138794,-1.6704503625644531,0.006383104056622054,-0.9118126642313924,0.6664371847231526,-0.20907862211611564,0.9385116642267737,-0.6500736303179937,-0.4324675614935226,-0.20656090305882366,-0.6104887097555217,0.5614057042242188,-0.9794519032895215,-1.326832156313946,-0.46213706858252324,0.807198896350021,0
