0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8098098098098098,0.17617617617617617,0.968968968968969,0.6656656656656657,0.44844844844844844,0.7947947947947948,0.17717717717717718,0.6156156156156156,0.13013013013013014,0.6676676676676677,0.05105105105105105,0.7347347347347347,0.41541541541541543,0.15315315315315314,0.8408408408408409,0.5355355355355356,0.5715715715715716,0.8638638638638638,0.17117117117117117,0.9649649649649651,0.05205205205205205,0.6356356356356356,0.9309309309309309,0.05405405405405406,0.5055055055055055,0.544544544544545,1.0,0.6776776776776776,0.7727727727727728,0.8198198198198198,0.4314314314314314,0.7777777777777778,0.0960960960960961,0.6056056056056056,0.16916916916916916,0.970970970970971,0.3133133133133133,0.8868868868868869,0.3123123123123123,0.2092092092092092,0.34134134134134136,0.4144144144144144,0.9319319319319319,0.44544544544544545,0.42742742742742745,0.15215215215215216,0.5425425425425425,0.7797797797797797,0.5095095095095095,0.13613613613613612,0.15715715715715717,0.96996996996997,0.6146146146146146,0.5675675675675675,0.1831831831831832,0.4424424424424427,0.5085085085085085,0.10810810810810811,0.42542542542542544,0.5265265265265265,0.40540540540540543,0.5345345345345345,0.6586586586586587,0.9379379379379378,0.04504504504504504,0.45945945945945943,0.5455455455455456,0.13113113113113112,0.4014014014014014,0.8418418418418419,0.1921921921921922,0.5465465465465466,0.8718718718718719,0.5275275275275275,0.26326326326326327,0.44244244244244246,0.27127127127127126,0.7667667667667668,0.4264264264264264,0.7237237237237237,0.27627627627627627,0.4264264264264264,0.3083083083083083,0.4984984984984985,0.8108108108108109,0.91991991991992,0.2172172172172172,0.9429429429429429,0.2752752752752753,0.16916916916916916,0.9269269269269269,0.6436436436436437,1
0.6546546546546547,0.5695695695695696,0.026026026026026026,0.17917917917917917,0.3033033033033033,0.5925925925925926,0.08708708708708708,0.934934934934935,0.986986986986987,0.06406406406406406,0.3993993993993994,0.7167167167167168,0.08708708708708708,0.8858858858858859,0.5845845845845846,0.7787787787787788,0.024024024024024024,0.958958958958959,0.7877877877877869,0.016016016016016016,0.9479479479479475,0.13813813813813813,0.2722722722722723,0.15615615615615616,0.35435435435435436,0.9549549549549547,0.06806806806806813,0.08608608608608609,0.2122122122122122,0.36436436436436437,0.36536536536536535,0.15115115115115116,0.17917917917917917,0.8858858858858859,0.36936936936936937,0.21921921921921922,0.7407407407407401,0.46646646646646645,0.19019019019019015,0.837837837837837,0.9479479479479479,0.3833833833833834,0.24224224224224225,0.6296296296296297,0.7627627627627628,0.3993993993993994,0.42742742742742834,0.12312312312312312,0.3653653653653653,0.4744744744744745,0.8108108108108109,0.4964964964964965,0.8128128128128128,0.30430430430430433,0.27427427427427425,0.5995995995995996,0.5995995995995996,0.8648648648648649,0.968968968968969,0.3013013013013013,0.991991991991992,0.46646646646646645,0.33933933933933935,0.5885885885885885,0.6136136136136137,0.6046046046046046,0.3003003003003003,0.6656656656656657,0.2122122122122122,0.06406406406406406,0.9009009009009009,0.45845845845845845,0.6146146146146146,0.4124124124124124,0.6856856856856857,0.6596596596596597,0.45345345345345345,0.45345345345345345,0.45045045045045046,0.6966966966966966,0.10010010010010009,0.37237237237237236,0.26226226226226224,0.9109109109109109,0.3633633633633634,0.004004004004004004,1.0,0.04104104104104104,0.8998998998998999,0.45945945945945943,0.0920920920920921,0.7787787787787788,1
0.058058058058058054,0.19019019019018982,0.8198198198198198,0.8528528528528528,0.5755755755755756,0.3893893893893894,0.7717717717717718,0.11911911911911911,0.16616616616616617,0.2862862862862863,0.08708708708708708,0.08308308308308308,0.9119119119119119,0.4194194194194194,0.3933933933933934,0.8338338338338338,0.8728728728728729,0.22522522522522523,0.44844844844844844,0.6646646646646647,0.22522522522522523,0.5275275275275275,0.2012012012012012,0.24024024024024024,0.3013013013013013,0.6466466466466475,0.7487487487487487,0.3063063063063063,0.07107107107107107,0.4874874874874873,0.4074074074074074,0.16316316316316315,0.8698698698698699,0.34634634634634637,0.8298298298298298,0.8588588588588588,0.44244244244244246,0.08808808808808809,0.7257257257257257,0.22822822822822822,0.4124124124124124,0.16916916916916927,0.4064064064064064,0.8158158158158159,0.10710710710710711,0.8638638638638638,0.2012012012012012,0.8188188188188188,0.23023023023023023,0.3843843843843844,0.34234234234234234,0.8928928928928929,0.0,0.40040040040040037,0.5615615615615616,0.4904904904904905,0.3123123123123123,0.8868868868868869,0.3083083083083083,0.03203203203203203,0.7537537537537538,0.4874874874874875,0.04804804804804805,0.055055055055055056,0.6576576576576576,0.3933933933933934,0.8828828828828829,0.3403403403403403,0.5545545545545546,0.024024024024024024,0.09009009009009009,0.15315315315315314,0.2932932932932933,0.955955955955956,0.30430430430430433,0.06906906906906907,0.009009009009009009,0.29429429429429427,0.8108108108108109,0.03903903903903904,0.8398398398398398,0.12212212212212212,0.5945945945945946,0.3793793793793794,0.3503503503503503,0.4274274274274275,0.13013013013013014,0.6226226226226226,0.2952952952952953,0.08808808808808809,0.3403403403403403,0.9619619619619619,0
0.15315315315315314,0.16716716716716717,0.24524524524524524,0.6406406406406406,0.6886886886886887,0.3363363363363363,0.34634634634634637,0.8938938938938938,0.03403403403403403,0.25925925925925924,0.30930930930930933,0.19519519519519518,0.23323323323323322,0.5105105105105106,0.16316316316316315,0.6056056056056056,0.028028028028028028,0.4754754754754755,0.013013013013013013,0.17517517517517517,0.8368368368368369,0.06006006006006006,0.9409409409409409,0.7487487487487487,0.9529529529529529,0.4544544544544544,0.9419419419419419,0.3383383383383383,0.7617617617617618,0.8968968968968969,0.5645645645645646,0.42742742742742745,0.6326326326326326,0.058058058058058054,0.23123123123123135,0.7937937937937938,0.06006006006006006,0.6936936936936937,0.8278278278278275,0.2732732732732733,0.8588588588588588,0.7127127127127127,0.0980980980980981,0.18118118118118118,0.9189189189189206,0.7577577577577514,0.9209209209209209,0.8378378378378376,0.9569569569569569,0.9629629629629629,0.06306306306306306,0.3173173173173173,0.5775775775775776,0.7707707707707707,0.07007007007007007,0.2882882882882883,0.7507507507507506,0.03303303303303303,0.4994994994994995,0.6216216216216216,0.8288288288288288,0.4934934934934935,0.15315315315315314,0.5415415415415415,0.9629629629629629,0.0990990990990991,0.18618618618618618,0.33933933933933935,0.9119119119119119,0.6446446446446447,0.983983983983984,0.25325325325325326,0.27927927927927926,0.5255255255255256,0.2012012012012012,0.18518518518518517,0.6026026026026026,0.13013013013013014,0.47647647647647645,0.5675675675675675,0.47147147147147145,0.6666666666666748,0.36036036036036023,0.7667667667667668,0.2932932932932933,0.02702702702702703,0.1921921921921922,0.32032032032032026,0.26726726726726724,0.6456456456456456,0.6096096096096096,0.8698698698698699,1
0.7367367367367368,0.03003003003003003,0.17717717717717718,0.46646646646646645,0.47047047047047047,0.8138138138138138,0.5275275275275275,0.1981981981981982,0.04904904904904905,0.23723723723723725,0.4984984984984985,0.0580580580580581,0.5005005005005005,0.11311311311311312,0.6126126126126126,0.7747747747747747,0.963963963963964,0.5525525525525525,0.6556556556556556,0.44544544544544545,0.5285285285285285,0.5505505505505506,0.3993993993993994,0.45645645645645644,0.3813813813813814,0.2522522522522523,0.4364364364364364,0.2502502502502503,0.8798798798798799,0.8528528528528528,0.3963963963963964,0.006006006006006006,0.7537537537537538,0.1061061061061061,0.4064064064064064,0.26426426426426425,0.6886886886886887,0.23623623623623624,0.9019019019019019,0.24124124124124127,0.22522522522522523,0.933933933933934,0.4344344344344344,0.6426426426426426,0.32032032032032026,0.5055055055055053,0.12412412412412413,0.6096096096096096,0.5205205205205206,0.7467467467467468,0.9309309309309309,0.2882882882882883,0.2862862862862863,0.3973973973973974,0.029029029029029027,0.8288288288288288,0.953953953953954,0.9159159159159159,0.37037037037037035,0.960960960960961,0.06406406406406406,0.15815815815815815,0.8068068068068068,0.14514514514514515,0.5915915915915916,0.7897897897897898,0.5235235235235235,0.8738738738738738,0.4194194194194194,0.5625625625625625,0.4674674674674675,0.6306306306306306,0.9159159159159159,0.5595595595595596,0.3613613613613614,0.4924924924924925,0.5675675675675675,0.5235235235235235,0.30930930930930933,0.8208208208208209,0.6716716716716716,0.5095095095095095,0.7237237237237237,0.2022022022022022,0.975975975975976,0.4324324324324326,0.960960960960961,0.7347347347347347,0.05905905905905906,0.23323323323323322,0.7727727727727728,0.044044044044044044,0
0.7737737737737738,0.0920920920920921,0.6316316316316316,0.5245245245245245,0.6606606606606596,0.4214214214214214,0.2872872872872873,0.3763763763763764,0.3113113113113113,0.5065065065065065,0.08008008008007973,0.6006006006006006,0.46646646646646645,0.41041041041041043,0.3213213213213213,0.0990990990990991,0.980980980980981,0.8988988988988988,0.04704704704704705,0.5025025025025025,0.23723723723723725,0.6876876876876877,0.8528528528528528,0.16816816816816837,0.9219219219219219,0.35735735735735735,0.4134134134134134,0.7917917917917918,0.6916916916916916,0.44644644644644643,0.92992992992993,0.6886886886886887,0.2032032032032032,0.8918918918918919,0.4174174174174174,0.5095095095095095,0.18118118118118118,0.8728728728728729,0.8508508508508509,0.40040040040040037,0.27927927927927926,0.7607607607607607,0.7347347347347347,0.3533533533533533,0.7517517517517518,0.43543543543543545,0.6906906906906906,0.6676676676676677,0.08808808808808809,0.1931931931931932,0.5025025025025025,0.5695695695695696,0.7447447447447447,0.27627627627627627,0.15515515515515516,0.3803803803803803,0.9289289289289291,0.1881881881881882,0.062062062062062065,0.968968968968969,0.8208208208208209,0.5255255255255256,0.9179179179179175,0.953953953953954,0.06506506506506507,0.8478478478478477,0.5965965965965966,0.3943943943943944,0.3533533533533536,0.603603603603604,0.15115115115115116,0.35235235235235235,0.8748748748748749,0.48848848848848847,0.7357357357357357,0.3973973973973974,0.18518518518518517,0.18218218218218218,0.15015015015015015,0.9309309309309309,0.25425425425425424,0.5195195195195195,0.5955955955955956,0.1921921921921922,0.8888888888888888,0.7297297297297297,0.22422422422422422,0.7257257257257257,0.11911911911911911,0.0990990990990991,0.45545545545545546,0.6376376376376376,1
0.2552552552552553,0.7807807807807807,0.998998998998999,0.970970970970971,0.3433433433433434,0.14114114114114115,0.9059059059059059,0.4074074074074074,0.7257257257257257,0.7727727727727728,0.16316316316316315,0.6996996996996997,0.5095095095095098,0.07407407407407407,0.958958958958959,0.04904904904904905,0.5745745745745746,0.31431431431431434,0.9719719719719719,0.7577577577577578,0.26626626626626626,0.5365365365365365,0.12112112112112113,0.14514514514514515,0.4474474474474474,0.4174174174174174,0.5115115115115115,0.2072072072072072,0.26226226226226224,0.8908908908908909,0.7247247247247247,0.22022022022022023,0.3383383383383385,0.46246246246246275,0.7807807807807807,0.2972972972972973,0.46246246246246253,0.3033033033033033,0.3923923923923924,0.44044044044044045,0.9259259259259259,0.11411411411411411,0.7607607607607607,0.6256256256256256,0.5165165165165165,0.6116116116116116,0.03203203203203203,0.5955955955955956,0.964964964964965,0.09009009009009009,0.03903903903903904,0.98998998998999,0.0960960960960961,0.6516516516516516,0.2082082082082082,0.015015015015015015,0.08808808808808809,0.4294294294294294,0.36936936936936937,0.42342342342342343,0.46846846846846846,0.6436436436436437,0.2042042042042042,0.3683683683683684,0.47647647647647645,0.8898898898898899,0.973973973973974,0.6246246246246246,0.25125125125125125,0.01901901901901902,0.01001001001001001,0.24924924924924924,0.12212212212212212,0.8248248248248248,0.6296296296296297,0.16916916916916916,0.23523523523523523,0.42042042042042044,0.6066066066066066,0.03003003003003003,0.6016016016016016,0.92992992992993,0.968968968968969,0.6946946946946947,0.23523523523523523,0.8538538538538538,0.27227227227227224,0.8828828828828829,0.12812812812812813,0.008008008008008008,0.9819819819819819,0.992992992992993,0
0.5975975975975976,0.16516516516516516,0.18618618618618618,0.2012012012012012,0.25425425425425424,0.7647647647647647,0.33133133133133136,0.5145145145145145,0.5705705705705706,0.013013013013013013,0.5205205205205206,0.03003003003003003,0.16916916916916935,0.13513513513513514,0.4544544544544544,0.9679679679679679,0.5645645645645646,0.24824824824824826,0.7007007007007002,0.35735735735735735,0.8188188188188188,0.6076076076076076,0.33133133133133136,0.3983983983983984,0.07907907907907907,0.2922922922922923,0.06406406406406406,0.07707707707707707,0.6686686686686687,0.8488488488488488,0.002002002002002002,0.16116116116116116,0.5795795795795796,0.2682682682682683,0.6666666666666666,0.1021021021021021,0.7647647647647647,0.32532532532532493,0.992992992992993,0.25725725725725723,0.47647647647647645,0.9819819819819819,0.4014014014014014,0.8538538538538538,0.04104104104104104,0.7317317317317317,0.2042042042042042,0.98998998998999,0.8978978978978979,0.6926926926926927,0.8008008008008007,0.058058058058058054,0.22822822822822822,0.23423423423423423,0.29429429429429427,0.5295295295295295,0.6966966966966966,0.24524524524524524,0.5385385385385385,0.7197197197197197,0.26426426426426425,0.1041041041041041,0.953953953953954,0.33433433433433435,0.3053053053053053,0.97997997997998,0.6436436436436437,0.5285285285285285,0.2132132132132132,0.34234234234234234,0.7387387387387387,0.8138138138138138,0.5495495495495496,0.0980980980980981,0.2952952952952953,0.5305305305305306,0.44044044044044045,0.4024024024024024,0.8888888888888888,0.6916916916916916,0.9669669669669669,0.7777777777777778,0.6186186186186187,0.3073073073073073,0.6316316316316316,0.06806806806806806,0.6696696696696697,0.15415415415415415,0.037037037037037035,0.26226226226226224,0.6686686686686687,0.09009009009009009,0
0.050050050050050046,0.8798798798798799,0.7427427427427428,0.8928928928928929,0.8018018018018018,0.6006006006006006,0.9279279279279278,0.5535535535535535,0.7587587587587588,0.9419419419419419,0.4944944944944945,0.33733733733733734,0.7547547547547547,0.795795795795796,0.7787787787787788,0.35135135135135137,0.11611611611611611,0.3503503503503502,0.3303303303303303,0.3153153153153153,0.10510510510510511,0.8128128128128128,0.8258258258258259,0.9019019019019019,0.2932932932932933,0.9359359359359359,0.5475475475475475,0.8828828828828829,0.17017017017017014,0.5915915915915916,0.7057057057057057,0.7807807807807807,0.6726726726726727,0.3983983983983984,0.016016016016016016,0.26626626626626626,0.9159159159159159,0.015015015015015015,0.46546546546546547,0.933933933933934,0.7157157157157157,0.9079079079079079,0.5405405405405406,0.031031031031031032,0.7847847847847848,0.7497497497497497,0.43343343343343343,0.3403403403403403,0.3973973973973974,0.06906906906906907,0.7827827827827828,0.34434434434434436,0.5205205205205206,0.06906906906906907,0.9469469469469469,0.7647647647647647,0.031031031031031032,0.6916916916916916,0.04604604604604605,0.016016016016016016,0.9049049049049055,0.5405405405405406,0.477477477477462,0.19519519519519518,0.9369369369369369,0.7297297297297297,0.4174174174174174,0.056056056056056056,0.35735735735735735,0.46846846846846846,0.3053053053053053,0.33933933933933935,0.3083083083083083,0.978978978978979,0.6106106106106106,0.5045045045045047,0.7177177177177175,0.9179179179179177,0.3363363363363371,0.39039039039039036,0.12812812812812813,0.6556556556556556,0.6516516516516516,0.5175175175175175,0.37037037037037035,0.9379379379379379,0.9369369369369369,0.02702702702702703,0.5775775775775776,0.024024024024024024,0.006006006006006006,0.6946946946946947,0
0.5075075075075075,0.2862862862862863,0.6116116116116116,0.38738738738738737,0.953953953953954,0.960960960960961,0.5725725725725725,0.7417417417417418,0.15115115115115116,0.2752752752752753,0.4144144144144144,0.48148148148148145,0.24724724724724725,0.06506506506506507,0.4094094094094094,0.24224224224224225,0.975975975975976,0.8508508508508509,0.4924924924924925,0.2012012012012012,0.5635635635635635,0.48348348348348347,0.5255255255255256,0.6236236236236237,0.7437437437437437,0.3173173173173173,0.6696696696696697,0.6906906906906906,0.8658658658658659,0.6876876876876872,0.996996996996997,0.13513513513513514,0.5415415415415415,0.7327327327327328,0.036036036036036036,0.7347347347347347,0.3483483483483484,0.7907907907907907,0.94994994994995,0.7277277277277276,0.09109109109109109,0.8178178178178178,0.8028028028028028,0.6416416416416416,0.9279279279279274,0.3083083083083083,0.5665665665665666,0.3653653653653653,0.6306306306306306,0.5605605605605606,0.06106106106106106,0.2602602602602603,0.91991991991992,0.7637637637637638,0.037037037037037035,0.41541541541541543,0.6396396396396397,0.3183183183183183,0.45545545545545546,0.7377377377377365,0.1931931931931932,0.6466466466466468,0.5765765765765766,0.8638638638638638,0.04604604604604605,0.7007007007007007,0.2852852852852853,0.44344344344344344,0.995995995995996,0.9529529529529529,0.44744744744744747,0.6186186186186187,0.8408408408408409,0.07207207207207207,0.24524524524524524,0.14514514514514515,0.4314314314314314,0.015015015015015015,0.1881881881881882,0.9779779779779779,0.3213213213213213,0.8588588588588588,0.5015015015015015,0.5445445445445456,0.8688688688688688,0.6036036036036037,0.09009009009009009,0.7837837837837838,0.3033033033033033,0.24424424424424424,0.92992992992993,0.30930930930930933,1
0.9569569569569569,0.5795795795795796,0.2172172172172172,0.09309309309309309,0.25725725725725723,0.8928928928928929,0.09509509509509502,0.6016016016016016,0.7907907907907907,0.5725725725725725,0.8248248248248248,0.45145145145145144,0.4184184184184184,0.7647647647647647,0.6466466466466466,0.06606606606606606,0.4344344344344344,0.23923923923923923,0.05305305305305305,0.42542542542542544,0.8198198198198198,0.15415415415415415,0.08808808808808809,0.5965965965965966,0.32032032032032015,0.978978978978979,0.2012012012012012,0.6976976976976977,0.036036036036036036,0.48848848848848847,0.15115115115115116,0.45145145145145144,0.8068068068068068,0.4214214214214214,0.9829829829829829,0.17717717717717718,0.16216216216216217,0.15615615615615616,0.17317317317317318,0.6926926926926927,0.26326326326326327,0.9309309309309309,0.4724724724724725,0.1791791791791806,0.7457457457457457,0.25325325325325326,0.6056056056056056,0.23623623623623674,0.35335335335335344,0.21021021021021022,0.8818818818818819,0.17217217217217218,0.29929929929930044,0.2092092092092092,0.9099099099099099,0.3563563563563564,0.8218218218218218,0.5955955955955956,0.8428428428428428,0.23723723723723725,0.14514514514514515,0.8518518518518519,0.2802802802802803,0.8218218218218218,0.5495495495495496,0.7857857857857864,0.968968968968969,0.6866866866866866,0.36536536536536535,0.2852852852852853,0.8238238238238238,0.5745745745745746,0.22022022022022023,0.6156156156156156,0.44644644644644643,0.6396396396396397,0.4984984984984985,0.7927927927927928,0.4014014014014014,0.3683683683683684,0.6276276276276276,0.3203203203203202,0.27627627627627627,0.4544544544544544,0.15415415415415415,0.2502502502502503,0.5855855855855856,0.8318318318318318,0.6076076076076076,0.8198198198198198,0.10510510510510511,0.5935935935935935,1
0.3483483483483483,0.4844844844844845,0.9179179179178826,0.7737737737737738,0.13113113113113112,0.06106106106106106,0.9779779779779779,0.5475475475475475,0.3483483483483484,0.8248248248248248,0.018018018018018018,0.995995995995996,0.7327327327327328,0.2172172172172172,0.7567567567567568,0.4044044044044044,0.6966966966966966,0.07907907907907907,0.6356356356356356,0.6556556556556556,0.43543543543543545,0.34334334334334343,0.005005005005005005,0.33233233233233234,0.22322322322322322,0.0970970970970971,0.5235235235235235,0.6126126126126126,0.42342342342342343,0.37737737737737737,0.39039039039039036,0.2122122122122122,0.43343343343343343,0.05305305305305305,0.8798798798798799,0.8848848848848849,0.6206206206206206,0.06506506506506507,0.2602602602602603,0.06706706706706707,0.7967967967967968,0.37037037037037035,0.6106106106106106,0.6066066066066066,0.6176176176176176,0.5785785785785785,0.33333333333333487,0.4804804804804805,0.27427427427427425,0.16916916916916946,0.31931931931931934,0.7707707707707707,0.5315315315315315,0.9649649649649652,0.8538538538538538,0.4974974974974973,0.33933933933933935,0.5735735735735735,0.16616616616616617,0.36936936936936937,0.8558558558558559,0.5615615615615616,0.4314314314314314,0.1871871871871872,0.6156156156156156,0.3053053053053053,0.8188188188188188,0.14514514514514515,0.5335335335335335,0.4844844844844845,0.07207207207207207,0.17017017017017017,0.4064064064064064,0.5615615615615616,0.6266266266266266,0.13213213213213212,0.48248248248248254,0.029029029029029027,0.6326326326326326,0.2902902902902903,0.6266266266266266,0.14414414414414414,0.4544544544544544,0.3133133133133133,0.3783783783783784,0.9239239239239665,0.5135135135135135,0.8818818818818819,0.25825825825825827,0.26926926926926925,0.7557557557557557,0.11011011011011011,0
0.21621621621621623,0.44844844844844844,0.4994994994994995,0.8898898898898899,0.8038038038038038,0.2832832832832833,0.6666666666666667,0.5575575575575575,0.4994994994994995,0.7637637637637638,0.04104104104104115,0.40040040040040037,0.9729729729729729,0.5495495495495496,0.8108108108108109,0.6966966966966979,0.5315315315315315,0.23023023023023023,0.6166166166166166,0.6816816816816816,0.3073073073073073,0.14414414414414414,0.25725725725725723,0.3843843843843844,0.11611611611611611,0.13713713713713713,0.7567567567567568,0.09309309309309309,0.26326326326326327,0.9529529529529529,0.6316316316316316,0.24924924924924924,0.2932932932932933,0.17117117117117117,0.960960960960961,0.43243243243243584,0.24024024024024024,0.26426426426426425,0.49249249249249266,0.9319319319319319,0.5675675675675675,0.14014014014014015,0.5905905905905906,0.7877877877877878,0.40040040040040037,0.4064064064064064,0.0920920920920921,0.9479479479479468,0.05305305305305305,0.22022022022022023,0.4314314314314314,0.8818818818818819,0.04804804804804805,0.6856856856856857,0.22422422422422422,0.15415415415415415,0.14214214214214213,0.985985985985986,0.5715715715715716,0.5565565565565566,0.3053053053053053,0.5235235235235235,0.3563563563563564,0.25725725725725723,0.41041041041041043,0.968968968968969,0.6986986986986987,0.23623623623623624,0.11911911911911911,0.45345345345345345,0.2822822822822823,0.3813813813813814,0.5075075075075075,0.9189189189189192,0.4134134134134134,0.1981981981981982,0.1841841841841842,0.27127127127127126,0.8028028028028028,0.14414414414414414,0.7597597597597597,0.7217217217217217,0.3433433433433433,0.4524524524524525,0.42042042042042044,0.8268268268268268,0.4964964964964965,0.8088088088088088,0.27127127127127126,0.45645645645645644,0.7957957957957957,0.9209209209209209,0
0.8068068068068068,0.8458458458458459,0.13213213213213212,0.3613613613613614,0.25325325325325326,0.9039039039039038,0.32432432432432434,0.6996996996996997,0.7427427427427428,0.17617617617617617,0.7627627627627628,0.1871871871871872,0.13313313313313313,0.990990990990991,0.5265265265265265,0.2912912912912913,0.4724724724724725,0.3763763763763764,0.15115115115115116,0.07007007007007007,0.6696696696696697,0.6336336336336337,0.5195195195195195,0.04204204204204204,0.2822822822822823,0.6416416416416416,0.6506506506506505,0.16316316316316315,0.23623623623623627,0.5465465465465466,0.12112112112112113,0.42842842842842843,0.2552552552552552,0.8088088088088088,0.5725725725725725,0.1941941941941942,0.9249249249249252,0.7367367367367368,0.15315315315315314,0.4084084084084084,0.07507507507507508,0.9419419419419419,0.26726726726726724,0.1991991991991992,0.9819819819819819,0.23823823823823823,0.33033033033032977,0.1091091091091091,0.19119119119119118,0.11911911911911911,0.33233233233233234,0.6306306306306306,0.6506506506506504,0.17117117117117117,0.5345345345345345,0.4364364364364364,0.950950950950951,0.3893893893893894,0.9119119119119119,0.12212212212212212,0.4894894894894895,0.6916916916916916,0.09509509509509509,0.5305305305305306,0.5545545545545546,0.2752752752752753,0.7197197197197197,0.5145145145145145,0.15715715715715717,0.018018018018018018,0.6396396396396397,0.8858858858858859,0.5415415415415415,0.7457457457457457,0.11511511511511512,0.953953953953954,0.1651651651651645,0.8718718718718719,0.16116116116116116,0.3113113113113113,0.14814814814814814,0.4144144144144144,0.6256256256256256,0.6486486486486487,0.3913913913913914,0.3923923923923924,0.9159159159159159,0.5025025025025025,0.5725725725725725,0.9019019019019019,0.5565565565565566,0.988988988988989,1
0.4194194194194194,0.7587587587587588,0.22522522522522523,0.5525525525525525,0.7927927927927928,0.08108108108108109,0.6686686686686687,0.8518518518518519,0.8168168168168168,0.4314314314314314,0.03403403403403403,0.8418418418418419,0.7407407407407407,0.8188188188188188,0.8488488488488488,0.3283283283283283,0.03803803803803804,0.3213213213213213,0.8758758758758759,0.5385385385385385,0.6026026026026026,0.06706706706706707,0.13813813813813813,0.7397397397397397,0.44144144144144143,0.5405405405405406,0.3863863863863864,0.23923923923923923,0.5215215215215215,0.33233233233233234,0.33333333333333337,0.5375375375375375,0.4754754754754755,0.5025025025025025,0.12812812812812813,0.07207207207207207,0.14314314314314314,0.13513513513513514,0.9059059059059059,0.8288288288288288,0.948948948948949,0.15215215215215216,0.45845845845845845,0.9039039039039038,0.1031031031031031,0.2082082082082082,0.3403403403403403,0.8198198198198198,0.30430430430430433,0.7157157157157157,0.4144144144144144,0.8028028028028028,0.07407407407407407,0.23323323323323322,0.1991991991991992,0.958958958958959,0.4074074074074074,0.6716716716716716,0.7997997997997998,0.5085085085085085,0.23623623623623624,0.5055055055055055,0.6866866866866866,0.4544544544544544,0.17517517517517514,0.8128128128128128,0.04604604604604605,0.7487487487487487,0.9469469469469469,0.21521521521521522,0.7317317317317362,0.6486486486486487,0.6976976976976975,0.3083083083083083,0.5405405405405406,0.3183183183183183,0.7967967967967968,0.5365365365365365,0.9379379379379379,0.6826826826826827,0.985985985985986,0.8128128128128128,0.33233233233233234,0.9719719719719719,0.25625625625625625,0.08508508508508508,0.5645645645645646,0.42342342342342343,0.2702702702702703,0.7737737737737738,0.48148148148148145,0.23623623623623624,0
0.04104104104104104,0.8098098098098098,0.46546546546546547,0.3713713713713714,0.7057057057057057,0.7377377377377377,0.993993993993994,0.7427427427427428,0.95995995995996,0.4904904904904905,0.9069069069069069,0.32732732732732733,0.9629629629629629,0.6696696696696697,0.08708708708708708,0.3633633633633635,0.4874874874874875,0.16416416416416418,0.6256256256256256,0.0960960960960961,0.6156156156156156,0.9279279279279279,0.5205205205205206,0.9719719719719719,0.3803803803803803,0.7877877877877877,0.005005005005005005,0.7837837837837838,0.22122122122122126,0.44544544544544545,0.975975975975976,0.8068068068068068,0.8918918918918919,0.98998998998999,0.07107107107107107,0.4994994994994995,0.9949949949949944,0.4844844844844845,0.8408408408408409,0.8158158158158159,0.4844844844844845,0.7117117117117117,0.04904904904904905,0.2272272272272272,0.91991991991992,0.4954954954954955,0.33933933933933935,0.12212212212212212,0.7437437437437437,0.5195195195195195,0.6566566566566568,0.1111111111111111,0.8048048048048048,0.6116116116116116,0.978978978978979,0.6546546546546547,0.35835835835835855,0.26226226226226224,0.2112112112112112,0.9329329329329329,0.9429429429429429,0.8498498498498498,0.6536536536536537,0.34734734734734735,0.9519519519519519,0.7917917917917918,0.11211211211211211,0.03803803803803804,0.6116116116116116,0.25125125125125125,0.27127127127127126,0.25925925925925924,0.3883883883883884,0.8218218218218218,0.4174174174174174,0.2872872872872873,0.955955955955956,0.6186186186186187,0.10010010010010009,0.8978978978978978,0.09009009009009007,0.9289289289289289,0.9529529529529529,0.5695695695695696,0.6126126126126126,0.924924924924925,0.6756756756756757,0.1011011011011011,0.8078078078078076,0.4974974974974975,0.40540540540540543,0.2602602602602603,0
