0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-788.3624197866918,556.6425469712909,32.05640403593497,197.83474390786688,-13.663388654995746,-57.9293795307713,151.47443189071186,13.118327522349055,-64.5571703368361,150.1804914258656,370.0877338791293,85.7826568005278,-36.74057045264127,-41.20816406318398,91.9159002428474,127.6478004573915,315.8512606305597,27.51616200440627,-558.8219578803389,-187.7559184936232,-431.2337255924488,92.80247441092556,1.2024599236765727,59.26360935523396,-774.9810138742929,1196.732114666271,1.5413088959779513,-212.7358562084332,-12.370081152250604,276.16550207348087,84.35844269000613,795.0324722545909,791.4909938738002,51.56314520574595,-9.52310256366597,20.444263835813665,30.95150926946349,485.3297809696373,-1717.5573778739456,-301.68713690307163,95.25060905890189,138.9258877337665,72.61554509037927,-387.93158571852325,1
1112.3057790666085,-19.691969986495387,-57.49164154166523,30.313167421121136,99.78706705364768,156.05554134929596,-133.26282507498792,65.4120944796103,-21.20994785576768,129.89466265745787,-155.90928948416737,-15.62423819137347,68.78917479211151,14.991499541313562,-0.3659237997790738,166.77423593326304,-247.6511491216252,-117.77174128312724,793.9765206245445,-8.388456153659527,289.0158833090893,-172.32649420840912,-0.0611204729721013,25.889882949126587,83.22999230530618,-204.14770028660251,2.560403479582729,1310.6326697370166,47.90430172879042,-238.62783350820075,248.31933746685968,39.89156406517069,-1393.853729357186,362.9510367306801,73.16836004511953,30.35399959689485,145.70316758051254,-162.2981099949533,951.3778849393065,-59.02315770225778,1078.8480350616971,63.41353891239884,327.72456277501897,120.84040636266396,1
1035.5511489199223,-61.58802174100671,242.7610724239885,17.963295687970568,150.24494960922647,122.90249842411905,30.302988832513428,-33.844272922255456,64.37054691257343,80.79225501639476,17.870527872593883,-50.4533330340624,100.4253095090225,12.102693865172444,-129.9554785440072,7.85289950889018,-1163.497802206252,128.04259685202808,-16.884169116038667,65.53555816101593,-118.00741059962304,97.97083508610396,-4.016860671343568,3.130123407055365,294.8020555067006,-103.8994001709906,2.3395319700041486,-385.44876774778027,135.44797616545205,124.00194590458057,-214.38622705081195,-334.8977946920827,760.790573437341,227.2176405745791,-55.05934645475821,41.86230682912684,36.171832570620325,-647.7586311886444,-967.5016934223144,250.0779301271147,285.1519496058526,-47.6988966217946,286.78576767202674,-404.8874269100281,0
1714.306601510316,-580.5472826707291,-136.37515058476444,-305.52864011450424,51.4688012312196,207.8276473671239,125.90212915835689,36.216813277580215,-12.211945073756542,-167.76021254318258,-129.74517250801156,25.51754793223147,70.1945459634941,-40.421176345847,20.556197569079547,-364.4380304901439,-712.4546076168702,-56.36361679250384,622.8949883844846,256.53720426869387,-145.72623383661357,-92.5173657768096,-24.155574897003437,100.99723590935754,-10.5545144835935,-362.4066758952198,-8.902157422475685,596.5056052501283,15.93914929725673,-173.49120673563775,-8.998652630527943,-1459.9708106800308,-834.3615700746714,-206.4846906844699,193.10102198915249,43.879717698284345,134.4511015130768,162.64872215905854,1208.220453786843,341.062951513947,440.74601964408646,-109.71373604870918,84.83661877881428,-14.72896937990777,1
621.0999688268083,-991.83788707219,-84.47346760772682,-98.16848888101234,-151.88316400899467,128.28606942243138,119.27472798695054,-24.343189295182125,56.663623419741135,211.52849335764856,144.10044903581854,14.498803692722957,16.545167565067793,-6.555874257999367,52.34170759328131,290.1570299058511,-176.51388343310904,192.52001287437224,472.0287881613133,-31.4027784907224,715.3607911060946,138.57715009878126,27.08464937823733,17.31114203510511,678.424384368574,-187.00796556138255,-6.581741917794487,207.11877045507157,224.64499036163863,-365.2921765227887,74.3173106784693,1001.669039665796,-344.15969932819286,138.62963863924463,-39.531096969555065,-64.04895066930546,-9.336874845460295,106.88620555434662,-971.3418930231196,266.25295616621463,-351.3103583605144,162.28398558979652,-151.99915282712203,262.96467483799984,0
206.03943918743937,615.6446038757553,157.25517699011115,-308.02285649838586,-120.16572530759515,168.66161413733766,-212.3208714791333,-31.021671497328384,18.952707167658986,197.0029857516521,350.7400508128019,12.220269243744037,-82.07150280955554,10.506660764485478,-59.20928254831952,-22.11258513445164,-1762.416108764311,111.69952595767258,612.019982709631,-109.4623305345836,312.84460895156315,-208.21998439061332,8.990931011319352,37.91710864147692,-99.19458489563324,-645.1260375649574,-6.842836206598519,440.5051916685775,135.97742178848176,57.67091201463354,295.15318820754914,932.1933518158776,-453.8541389584181,173.9533470144186,42.84695376064609,-27.37781663778449,-56.03836226982331,-42.42520268841388,-2013.7309732855272,22.83412003769031,2084.0748292053595,-255.5472610069029,448.8022957267319,-190.7685587590304,0
39.35445958400925,123.43298877978911,46.521356504740616,156.92663176487486,175.52476314020277,-17.984648777268752,-4.510833194968171,47.29538905190224,41.91319874083846,426.0898005754593,-140.325914585553,44.71315935344021,26.48327241230806,-0.5513205506762772,-28.713363350979613,56.69152489180662,-587.7795073385208,62.68937942944847,344.5683267328816,227.89112808594209,-429.4166564707088,7.618015594673068,-24.23159096182033,-51.50816545272353,1162.8463765329232,180.76429530394657,11.730362789768355,-397.7606132462664,54.16788172225739,280.9075309123571,-105.28104301013876,-1507.9164071132393,459.1704856937485,255.5885120250541,15.095365650161158,13.20816687271208,78.69570544770814,-670.981588020015,888.4141506153973,-60.2719416518489,186.3258723108457,102.4736175035905,-39.45843575537658,-387.431979925737,0
-499.0282641029132,972.7707335039122,-30.157104536886063,-223.3136682255052,-209.16605035885627,210.2627714464189,-151.45074755359354,-56.47875653893461,7.298631952014253,393.74746850351687,167.8905872841898,76.68266660674487,-47.61310086545501,14.194176416432995,-61.50140364007965,216.81563709769895,-174.76019106867088,-33.600254655331504,230.9441219285724,-306.70761735210226,22.538775050478694,-149.1220574418067,11.619604281668437,0.1363957077257604,-215.13099293815267,201.8169450272908,4.954286783083445,616.5450661532839,-8.67203739620631,-235.23380890604776,103.73986941004836,1901.7810241525915,-514.6985820389988,184.7679737950596,49.00287595354327,-6.244123997533306,-199.69608010951063,159.52139439185967,-1306.3750724189792,-462.4839323002786,1176.2012793689853,22.74870737549433,259.1923117077352,-253.0457146913655,0
-169.07951503047622,775.4495206568802,-122.59007956799256,92.37816732852386,-205.14611865512364,133.101129781545,16.024305927217213,38.92326122575377,-8.978020127238107,519.076079787234,-145.3104195812951,-75.2302996405849,-46.62709299602135,3.670291592504712,-112.53677694850217,-115.07185168957922,850.6625955223706,-42.5496154621871,-822.9729994720984,-124.47416180172128,-137.64157043641578,63.52694423706969,11.629262611454624,76.4074635116265,-895.4491136497247,1138.1823359287105,7.258867668286729,826.0893090208667,-103.63799783690648,322.5806731285715,-122.78744183812049,96.0318959288746,-1250.330428651616,-47.96470539668991,157.12125442633192,-24.797433952823766,-167.87630380016893,829.3979466830876,1101.8441684882168,268.45889852911733,-786.6456663143738,2.667075366992504,-87.83484520012857,212.54656938122395,0
-346.2776354759126,298.12684216601025,-34.47776026572523,-80.29355279672232,-170.78435323783793,87.06682907113414,-217.77691799340016,83.00631891101169,-29.284860826984985,301.72066706737473,133.25383396970057,-78.20328190984307,-47.08647412539491,-0.0426694612140326,-23.16083606917823,32.93698039363939,-579.7780643697571,140.14794866553052,-641.4332940959187,-40.3240899254077,316.0296108209111,-15.884641106468267,18.856967805100005,140.85283079167397,-588.3614846858766,568.6038475559371,-11.308356747518188,821.8604469057672,-133.41436376592182,267.0969958358573,-87.85960977207868,602.3905138534553,-1218.7698924193642,-377.32080343431954,122.24283086473166,-40.423699990172935,16.346687184869708,390.6933532918874,347.4977092947879,-206.4449632755792,607.3604702949625,-142.91843436859156,146.3235636500369,330.13104723369264,0
