0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.4039814969456164,0.7152446330376215,0.599353021363077,1.0936187135595594,0.019827460625479233,-1.0469388637235064,1.294688216119973,0.07807092210504814,-1.392019348526823,0.2344786749763195,2.447057720838959,1.743514252575532,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.7161629147020766,0.060417179091973375,0.14115402918858475,-1.1545212698021947,-0.5817806240502723,-1.3421508900493093,0.7504212758006052,-0.05986982780286846,0.8818398695817458,-1.128216578816783,1.7048811597678681,0.20649157314779326,-0.9713160023174342,-0.3474277049843812,1.1551409984555412,0.14001767301182075,0.7813586465991628,1.4308100588974417,0.1783772874115231,-0.21921157384909035,0.6154045197469084,0.28024752684069004,1.141081888893815,-1.7541157500892108,-0.8256627783519407,0.2370662135306532,0.9000320532410562,0.311303501026016,-1.616479499336575,1
0.8189889881486423,-0.15867768206211993,-0.0244529565360623,0.13906257345184656,0.8139527515923768,0.6690560735047846,-1.0654677528688892,1.020491739603945,-0.4744592661675271,0.15357442679390615,-0.508415577769225,-0.05953120684214141,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9273086377172598,-0.500317795834949,-0.758216541139169,1.5987452047278152,0.3307335256959617,0.9743025769000789,-1.8721222168077094,-0.14407463468934736,0.17586036419450052,0.38872750704358683,-0.5844576953031339,0.3536467731656432,1.6216049787474525,0.23788184381996424,-1.1838945073374503,1.0912735941886973,0.016125935695646826,-0.8011202023042863,1.4820063404294161,0.8664427372377544,0.949218415442374,1.182176265007954,-0.539346220604107,0.7940749845274885,-0.23257868957078653,1.5317228194765196,0.41351059845046834,1.54252118731874,0.5225838220405606,1
0.7292188338874468,-0.22220657624688886,2.0671553710840636,0.06869166279273947,1.1671455212091653,0.4031940979069743,0.29031138235967807,-0.7682733915308377,1.3370811586493963,-0.04225653577112072,0.468018864294489,-0.678803114504368,1.326765360005103,0.631977598798512,-1.5663267750629661,0.06968999513591911,-1.41166660493793,0.7634392642022221,-0.0515490468183646,0.706814606334381,-0.3347582107093027,0.8015445111329265,-0.40768456436251566,-0.3055939267864328,0.7626949669056285,-0.4206304160748941,0.3217533731876825,-1.2652901290004304,1.0879967041632999,0.4637646033733806,-1.593216561881498,-0.36367215749368675,1.3994551899491496,0.9137568885084136,-0.8170558727817584,1.3368809084362865,0.32127839016011106,-1.7989916392878949,-1.037993117893329,0.5228813404686946,0.48702317612277235,-0.30238004228833903,1.3449406821535834,-1.6877680500830081,0
1.5230729840308295,-1.0091281737041042,-0.5739680708118241,-1.7746005272136856,0.47573677294709893,1.0842286541280324,1.082722196717643,0.4943441243439033,-0.2839924334347689,-1.033537234793292,-0.3614045764326623,0.6719822732661221,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9393771900186463,-0.9628385431018462,-0.378083999501557,1.2505536192018107,1.6785165104831696,-0.42390697718348447,-1.0826841123675104,-1.7497254402824738,1.7646626228510496,0.22295725719318943,-0.843086892581367,-1.3015238747762483,0.40609145256039736,-0.07252380536086021,-0.887937135285502,-0.4016144632874804,-1.503780797685237,-0.229701209257965,-0.9019429982857194,2.441035898029507,1.4048382987934205,1.0937369178181464,0.3038073842083829,1.039297813013246,0.7452537283264234,0.691823316195964,-0.7019378678297102,0.3702853520293717,-0.04739936034078201,1
0.2444878632659999,-1.6327868764217548,-0.2124126633736428,-0.5930398606731917,-0.9476769767499192,0.4463662080693104,1.0277883935326853,-0.5970480329470932,1.1739434776155435,0.4791477013418477,1.1772798390009074,0.47606564677719204,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.5931436140989201,-0.42952989466206437,1.162571532678226,0.9435050396726093,0.21365044660558194,2.345505181631519,1.2032049850896533,1.6649153703537876,-0.0056121868065134375,1.4407725245001517,-0.5564476831284807,-0.9664605615084523,-0.2566827064789787,1.954166735914657,-1.7594116617976878,0.08176179258196163,0.9907567323564362,0.2709504169070663,0.5428821813830086,-0.6131858423651991,-2.230787323688196,-0.03641239757691161,0.1591179697062735,-1.041659584134828,0.5624139922079637,-0.35071806806981637,1.0505268521373252,-0.7727412386985112,1.1201261681307026,0
-0.24095578622135722,0.8047121430486053,1.4715076562375233,-1.7888128431070942,-0.7256627055850775,0.7701471083012739,-1.720771249523067,-0.7174054105623342,0.3756909151308953,0.42121685287874533,2.3383469142134046,0.43555261072884155,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.09201867685441734,-2.007643544519786,0.6622713303373204,1.2284203975796295,-0.1834697714854198,1.050940083460725,-2.2271654231179663,0.4591527097541388,0.4302813042520787,0.06628013511762913,-1.3051111239556874,-1.004162049584829,0.1405636183291108,1.0931380189958972,0.16238027556495127,1.3629906880068763,0.9203525622489633,0.15891759357551918,0.6907652999997802,0.4683536913746701,-0.9955037191839918,-0.4034782356061503,-0.22830680149397264,-2.0368902415433014,-0.032515008350396606,2.8548490041399788,-1.6415343686317478,2.1268715469389448,-0.7875341055943764,0
-0.4359060622298226,0.058349220948701985,0.7001181889540153,0.8605198468628418,1.3440979992796964,-0.7266127610240773,0.0017434206637677507,0.6939985199909604,0.8617112258462499,1.3348643421392319,-0.4208556746340971,1.0132860871391391,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.33324752962951754,-0.8387757387221163,0.3588855532867554,0.6840927023177669,1.532782443052783,-1.336306865957216,-0.09218732069974851,-1.7547911393667215,-1.461398695934813,2.2970200799185063,0.04457127483589709,1.677770380684721,-1.286246084151756,0.29870591209971165,1.176687069581526,-0.9602183552601292,-1.55236714539409,1.091405391642757,1.032531873949084,0.10400372922448563,0.3716533466460499,0.6555088803379077,-1.859249250162201,0.7339597742949504,-0.23563078610883464,0.3569437041484995,0.6651723009009666,-0.2295925780028473,-1.614378974065667,0
-1.0655840381978205,1.346238782186391,0.16596379099540784,-1.306130686663706,-1.3486430945664196,1.1037564814833767,-1.2162254522961853,-1.1761845020677735,0.12900119425296272,1.2058761656826953,1.3109519231387219,1.5817136570543298,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.1973569490711906,-0.4277848149126535,-0.2371727637783105,0.45284043617936515,-1.1869355776225339,0.1172638313605563,-1.6425937538909778,0.6343270996738147,-0.36892249773229036,-0.13864504907325054,0.07897583152905861,0.6993186882296686,0.4402005586237337,-0.31151692135046294,-1.168473281957754,0.2524633690016344,1.9028979321453319,0.09677611434164533,0.736040861614417,0.5491746522887652,-0.28360579972794936,-1.5326037409467757,0.295692771541243,-1.3615356243748644,-1.2186589749492243,1.6598636802806166,0.1515095707119348,1.2117680043803007,-1.0493700204795746,0
-0.6796848416814009,1.0470316271823508,-0.4779390659289135,0.49271568482931327,-1.320504561195588,0.48497929895770336,0.17195694203333303,0.5431188261151585,-0.21553774890297003,1.7057136230236574,-0.4488626229006466,-1.1193451224378674,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.5936731544223444,0.5926019848199148,-0.2925716755308018,-1.6921314302087642,-0.2598409720708562,-0.3979052323285738,0.46084012761480464,0.6349707293127747,1.2444966952080925,-1.3411518245469405,1.6091982310904953,1.0320955144196542,0.7968651834593448,-1.233707756004389,1.3660348185603395,-1.0617856562087238,0.07301653436032539,-0.6545373796369728,-0.2382972242220495,1.9686583570579594,-0.9085823706012435,-1.2825056498354788,2.0338504452126527,0.9377340664669257,0.567805436461514,-0.9237266154125789,0.022124841302208167,-0.46306880494417074,0.9081500338416437,0
-0.8869310049002266,0.32324547875198645,0.13586541358572563,-0.49118653317276706,-1.0799806532950633,0.11581951595512387,-1.7659958221165966,1.3375689810551459,-0.6453864302816804,0.8388534885309294,1.116334853032704,-1.1722056521083923,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.20505618247613525,-0.8308135918975054,0.8383745954870392,-1.3226549763612545,0.16826416075283612,1.0611836275478137,-0.3246656489320808,1.1166239123452804,2.6077579613680895,-0.7983543548765185,0.6783845020852964,-1.6489741984812019,0.7896672499865715,-1.52285864356042,1.1139369722799903,-0.8591440012463464,0.5861421956529171,-0.6223040595901606,-1.6171503841435972,1.5107403361528449,-1.4349601537089698,0.16545608114141064,0.8955246553792178,0.21751477722817095,-0.5928856766764878,0.9111289929684296,-0.9158737125574068,0.6670361869807979,1.4025181351764389,0
