0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.3523663209348105,0.570540487787996,-0.4963344720883417,0.35655655973208555,-0.2205230120960365,-0.3796613949199647,0.5052404894897086,1.1831853750303414,-1.6534972167038422,-1.2384266563507744,-0.13753863029108807,-0.5542685664749553,-0.7350606610081102,1.6566266682723296,-0.06594182442131635,-1.0162586831282658,0.36272429474686835,-0.23995286460528603,-1.8116974438955329,1.166293180309432,0.34966270552910667,-1.75812005895521,-0.4956961278616626,-0.6842454501226799,1.2324771557643313,-0.11459581850405007,-1.431876114698964,-0.6028172190617928,-0.24660048793815526,0.020078396245262264,0.04344565825692573,1.2172191559763619,-1.4833992351309635,-0.4678761624422904,-0.36982089844752725,-1.070440776348439,0.5820411430477831,-0.03467070686844209,1.5892772506664459,0.10757072833373897,1
-1.6113155957868082,0.8572601300525511,1.4432266918697225,-1.4627677189336195,-0.5917503408051322,-0.16525565681349,0.8835990884526713,-0.7353687946216761,0.5012348217152993,1.565922341261397,0.651193239318076,-0.29034112031983234,-1.0333697343752801,-0.8638868337782192,-0.7621239826187953,-0.05721594058974,-1.050219536590006,-0.88929640230744,0.3558119994254794,-0.966537231119926,-0.9313456220577413,0.35141687842827285,-0.3832585939046354,1.1484134872516172,0.7653353070567949,1.517007665026262,0.24809961625831448,0.0884174671477155,-1.1527660481751127,-0.7310413494681469,0.2920574986667664,1.158145754899421,2.2912252303757468,-1.4392715691214486,-0.7760748512541613,0.3772103350751918,0.13338658960458943,-0.09692441140900245,0.5033686105675879,0.9567419251562757,0
-1.0121958070413852,-0.9379583306599053,0.18734847657269688,0.1857248007699694,-0.7771925327153646,0.2713836132697055,0.5532758421977113,1.3464403352729095,-0.9890066160839718,0.19963213601296803,-1.5239909152442777,-1.029517335273065,0.17811916387610488,-0.5913578172982786,0.9800001740161368,0.32040720612713736,-0.11699521487015882,-0.4490032692635501,-0.0956370900728726,0.8607328347517165,0.7898448573268675,-1.667150333379963,-0.4078993623593287,-0.49767468804689957,1.2228666108888337,-0.04106566032920796,-0.8669314109535561,-1.346842994183609,-0.2767541510067564,0.3965818622457389,0.25449838588033846,0.5817651457823871,0.4997865135642133,-1.3565579673038657,-0.4585019008067343,-1.814831250205845,1.02806534729796,-0.540926002704101,1.5109357251627087,0.2132121614343085,1
0.7225420920356161,-0.1535498612059288,1.4878997800141243,0.021026894960020887,-0.7032733649471982,-0.06048074353368809,0.3910468795904792,-0.6480326764647893,-0.6935833212927608,0.7055669378374708,-0.40981695140774144,0.35005517122211155,-1.197085737847997,-1.3318212423444982,-2.129451566817171,-0.2355623612178241,-0.2278441280559914,-1.6055966166320832,0.5337353892040226,1.4543625752618028,-0.6005258961484552,0.6045635717828022,1.446921540743374,0.3346026223390671,-1.501948936800707,-0.17188022305327968,-1.059952469359481,-1.6462243666126686,0.22589203029705102,-1.0486168092567687,0.2526474125209824,1.5814943982307395,0.5506040423720558,-0.8573142260926385,0.7045620335772073,-0.8880027392771079,0.12524051964182706,-0.7128691814055715,1.6816783555073622,-1.373413394971371,0
1.1088609295478704,0.07842456462198939,1.0661880922825933,0.22975942917919207,0.024172599089046242,-0.12074205866958151,0.6367367326887177,0.49256699005223303,0.3307076359892143,0.44561574353902694,-0.20477970370457504,0.796030479082925,-0.8261714820461321,0.3978776154001214,-2.3069011245302904,-0.6517225628310253,-0.8230703375337507,-0.6995695115887021,0.8644031131998741,0.6159973857964077,-0.25080781424643095,0.7639780734391896,1.203638447981448,1.0257307747316973,-1.996156310426245,0.20439579382377568,-0.22871364493619245,-1.9454825507010647,-0.04686036121329386,0.020147768783179126,-0.3938299667179052,1.4969581482623775,-0.7763840650808669,-1.369150762687325,0.024821400775714812,-0.6949817818496912,0.3725974065530858,-0.6858333350444455,0.07009225160664681,-1.9489372866912844,0
-1.4133907111467026,0.3108801402866605,-0.44601858329451977,0.1462274972858033,0.1741426987902405,0.04696185992004569,-0.7739218199504733,-0.14419532018436473,0.404042237282986,-1.0956516253228175,1.189939283036507,-0.7111592031695656,0.11324855810481875,-1.1068665220485054,1.1648586253265378,0.516403023351841,1.3937780910556041,-1.6442494959489757,-0.4378476601909993,1.757962561997545,0.6083579181175273,-1.2865275037954251,0.1188988849987214,-0.9097058665360255,0.8444774369421121,-0.1512119891896911,-2.081415423878712,0.9168759871897709,-1.6362745250293,1.618832591887212,0.046860473018796735,1.116488360113342,0.1906995937243647,-1.4722166612078798,-1.0770852965116993,-1.9003985907167102,0.16450928845868654,-0.08268053407653257,-0.4482381538568765,1.069878604029599,1
-0.10004990325428675,0.19612344188083508,1.4330741490268113,0.3462657145995286,-0.5184497278361654,1.9063622278029233,-0.9131256063345226,-1.6744708187763901,1.0156383983772774,0.7916339786129378,1.1779630305542346,-0.30877240715524484,-0.019145401475706165,2.3769816526014345,-1.7876254520199988,-0.29091643474599704,-1.2187361079870853,-0.04932724498027931,-0.36045452918923904,-0.8920774162895657,0.13604254470553126,1.8969975877430791,0.38794751656491133,1.743919239572911,-2.3511025739611697,1.1109828006534603,-1.4630987604200203,0.5003601838021949,-0.008649512323950542,-2.026109163123733,0.3388417762601536,0.8409481808257379,0.8226582701794063,0.8011980257687833,1.8154694945247203,-0.027626619546816725,-1.0461450313222451,-1.550681739435988,1.1721620663135044,-1.8907221978484476,0
0.3372268394010277,0.7765799651523906,0.7190529056226382,-0.031361678177816224,-1.4263701668218711,1.03051617141088,-0.33462140523405687,1.7951871248332758,1.6811539319183397,1.7279779231829802,0.1391388241632892,-0.20442733310765118,0.39578868990659083,0.7330517888915095,0.8212935967161432,-0.6634282460784581,-1.1484786875005477,1.322331753385033,-0.7316217510332877,-2.3635399840779883,-0.1961999318835794,0.4568241611969162,0.3736989455329865,1.560685663678831,-0.6928498333436692,-0.2913180766447794,1.2807972576169475,-0.650596526400223,-0.7225391308512124,0.465024045397112,0.6130999936627566,-0.8945156362479136,-0.17616307060271474,0.46078303503923534,-0.3628844087979687,-1.4283648758625975,-2.21446552150515,1.1434008215873666,0.7048650423414385,-1.136761653122678,0
-0.9821532205454534,0.5215094868041966,-0.7111209713680755,0.07550545958747838,0.8878908505743182,-0.6284573037793403,0.17539631482107193,0.6301488356579136,-0.8099305225591418,-1.1897211750156071,-0.0728707896684861,-1.4967906968109599,0.32679350987697536,-0.3054032220954925,1.1115275360682229,0.124546263919267,0.5087740538310345,-1.4917375248626057,-0.7040428344535121,1.6037022561217464,1.489961309581521,-1.7987148200601477,-1.3299833762430329,-0.9372336900743073,0.9612547472687103,0.3771263813284484,-1.6559240220580598,-0.4999332254972356,-0.7107454876753648,1.408272364073052,0.25092645083660586,0.8455593221704332,-0.3290496250408659,-1.1014783026544295,-0.9145643458267487,-2.6712986153024656,-0.1798436848750881,-0.6069833987098509,0.02663995133426673,0.6648026402458146,1
-0.16055238280055395,-0.6270402671690991,0.22097548879471818,0.6108738957168659,-0.4832348425936953,1.6930539742435597,-1.3013041755079036,0.745696949452191,1.158803746103015,1.158096225991507,0.39547013287374233,-1.4047279914095074,-1.6569369876285327,-0.46379259405257584,0.20864960690543125,-0.2294721356760615,-0.9998954849321859,-1.1967521977666469,0.7866946284946545,-0.2267373408410292,0.0019335223360499169,0.6394140969945284,0.6736742597426175,1.0464077288209648,-1.3333791684520107,1.5902222950408758,-2.5384144454584603,-1.1151603014041995,-0.5307110956841262,-0.699380066862926,0.09543542916342473,0.19474967680255312,1.9351265141235083,-0.5109293293622479,-0.2895378588053853,-0.5765043995720119,1.3715542894808121,-1.5457490976827148,0.6713234508030737,-1.507888376027066,0
0.09507971227773071,-0.20405726492781523,-0.9695814081486965,0.664930120006462,1.3396913503882966,1.0051860366757692,-0.0627264779058066,-0.14476910559080827,-1.5100922017325416,0.09736089806504339,-1.8062046781976322,1.3348271144600048,1.0525129468748515,2.0674137075254206,-0.9556671512489978,-1.4849802625245963,1.9253558102616177,0.28971717406335834,0.5391192485624814,0.5209413998557737,1.8054242462565417,-0.3783038962935592,-0.6441636421889797,0.1938263142849422,0.6483665287120455,-0.05616127277482713,0.30468853135525475,1.7100676192984234,-1.0911638745544883,-1.3738150379577423,-0.6618824413408996,1.2713508811670795,-0.37944565158064875,0.9692183921336618,2.5070240141296813,1.6095394615726812,1.267905764827423,-1.8155776683881206,-0.2816957506102061,0.702547036156948,1
-0.46745993417968484,1.969636192933373,-0.44808968615884337,0.7441998929074821,1.922670844776408,-0.4931559234186016,0.7912539997877014,1.4991607201652177,0.07000361968614571,-1.1047125198924306,0.10284657687638903,-1.0088614045649489,0.9258223806876483,-0.3791852807928411,-1.0350449459158715,-0.7709749576786333,0.16187129114913099,-0.33748963540719457,-1.330207790187692,0.5222744282469315,0.40187742579178937,-0.36038044925307106,-1.461691564890181,-0.7383552033010962,-0.45133911087248135,0.7048258306255194,-1.4736882127303421,-0.2656490970549393,0.045331196517594874,0.3070231426863987,-1.8507212547587533,0.33054064923126386,-1.201265555235315,0.026046288808187098,-0.4568436314224841,-1.1851872873305855,0.5123940552359006,-0.21906542407893134,-1.0586049872693803,-1.3027508675453172,1
-0.9834018350845152,-0.10386440622778857,1.1917296695087198,-0.526659870179748,0.17855920364652866,0.058825383660655026,-0.00712980150015978,-1.2080340201045852,-0.4337695737022111,0.7137864215345211,0.054531451643494336,-0.020500565040177103,-0.9905158942381838,-1.743464507312155,-0.9561933629043158,0.7349991046228229,-0.09400821344002239,-0.21596426955295997,-0.2737084238023276,0.40432458542961847,-1.1410909711216755,0.4621176914435475,0.09250893476323024,-0.9014204472740281,1.6176703190518753,0.5426636540914971,-0.9668226530833708,0.49824614664576955,0.22619714676504818,-0.546802336310337,-1.0523740450480907,0.8108871449749736,1.2895555986266438,-0.45716220211000275,-0.6174703172643627,-0.19063032026792132,0.3917988636691252,-0.33878649042654224,-0.40567570249018453,0.6638476715281589,0
1.1350555988664952,-2.1173703619565316,-0.27363583893427995,-1.5043967345714382,1.1896045312463899,-0.43789789374717075,0.587382579098069,-0.48064886632622833,1.2484915879066874,0.7551142226970011,0.47689170197321623,-0.8139673166425118,0.1260443444249075,0.8984830725913914,1.1664571516005227,0.4313276046596666,0.6066569688820489,-2.205131605856379,2.700011427610754,2.3040890985933626,-1.1962593672387556,-0.511135661163591,0.37632561956398736,-0.8696129026223014,0.5561909572058087,-0.31749586345988484,-0.192113491514268,-1.3837484824176778,0.3821482751962382,0.2838865056429934,-0.13720614889622443,-0.27848560417463364,0.3055282035763761,-1.30865432150924,-1.6233699775619683,-1.1743586377495292,2.1133385208887527,0.5328786891165846,1.6070401780471533,-0.0018658601140372523,0
-0.8213991046847802,0.22942871993311414,-1.2875019886155292,1.3852409856120893,-0.9049060816336121,-0.15146672809006984,-0.4000154156558948,-0.6612939367359095,-0.24075652782839077,-0.23984153047281132,1.4764286970435403,1.263927229932498,-1.5012405377005082,-0.18953094103489168,0.015162506385297151,-0.4718813628997378,-0.011454290628482394,0.19266020938414738,-1.6315306798040523,-0.6427038956553325,1.2173891396830505,-0.20439893678427967,-0.5561456403232521,1.0568235514031183,0.46490306100704254,0.9356125817815139,0.31532651242240944,1.3380438772710275,0.7659609114621692,1.1103660149291792,-1.2055406180741213,0.863954616924194,-1.2881061021694156,-0.4019504211543755,-1.199427428876806,0.8362448555189278,-0.31998576288575453,1.4806176741645123,-1.680395953450549,0.49050028934058654,1
-1.7565572259158095,0.17342571307466073,-0.9263207307551375,1.2808447439013655,-0.8126553029533512,-0.2017002795982923,-0.12138065793953576,-0.33754070417691256,-0.603511659910505,-1.8320584691468473,-0.1833127240074614,0.17611654918778033,0.02432895693288263,0.04265459969229506,0.41819618583151524,1.4651978790680755,0.6184438708888863,-1.3052546039741373,-0.36369122681954485,0.9166401383267041,0.5639467871411104,-0.7696261936498003,-0.11630385121583192,-0.8810813235374817,0.10907250369786571,-0.17816421581455358,-0.23524941868909838,0.6975877892210913,0.13795154024915887,1.3117488477955175,-0.17375428541084503,-0.24398376292448148,0.05631462517212775,-0.9653950608722667,-0.34176953395031506,0.45217092036215234,1.0205165665725175,0.34924625460176456,-1.936420655953117,1.26855826962257,1
0.638154699942267,-1.1906830088862774,0.06473928438494703,0.6017623840992871,0.43684156676177793,1.7445545697048888,-1.0543766657905533,0.579073264491931,-0.3416956189821738,-1.010140345774542,-1.6115144200825147,0.3684364437518524,0.6729164845696274,0.8547156093317444,-0.05813598641339853,0.38407820412904026,0.3700571159340091,2.208880968468781,-0.027716219674490904,-0.010408301610992727,0.4636338191106203,-0.3313767168776955,0.4551215577545392,-0.6357021177172911,1.176596288344077,-1.2534373364926663,0.755547700588083,1.2098422664501078,-0.6749283251906982,-0.18771280032714008,-0.049906869693936554,-0.4008533620490533,-0.6516457533497931,1.2851716956729295,1.1802679044502074,0.35511597402411116,0.5938300882147965,0.13589602180049232,-0.0929385674394038,0.610845674973223,1
0.8410086383723515,-1.040351612896131,0.009648598983568799,0.06575430776717896,0.056025590007957086,0.3263378340602349,-0.4899997286222368,-0.7242413237751892,1.7978604195942636,0.7932176118939572,-0.007832992010448044,-1.0145103904239905,0.031618631761292655,0.3933322369871736,0.7415847748782666,-0.521788774461452,-0.47537457387612364,-1.297601583270896,1.7884077970390058,0.8275675136885645,-0.7460185206794955,0.29927500152862213,-0.1918865634790949,-0.35295564807521324,0.06187895079034902,0.7854770829971469,-0.5403323192938849,-1.806079756427454,-0.0850812321936511,0.1445257014011155,-0.452977435405921,0.07490263819089171,0.7794463679099415,-1.458133884619908,-1.2222558975854176,-1.5598493591565934,2.4831039317209442,-0.2166324063109453,-0.3362434341341408,-0.903505048580348,0
0.9660089760752827,0.5680214394771482,0.4006983106381751,0.5457060217738228,0.220920122859726,1.2677988465937295,-1.3748662638089901,1.325676484348268,1.6023235657001025,0.06811288357484532,0.38767613464968265,0.5146486292837578,-0.7547088514641692,-0.2758359951249598,0.24535127959972375,-0.4712045594023388,-0.7522995102957438,2.0401074661286698,-0.9591542938730864,-1.0136969147221442,-0.12109792736120426,1.2240043913553402,0.2521173235919437,1.377108756410112,-1.9872433593771077,0.2963212709354379,-0.054137506620165185,-0.5494736947038199,-0.47413432747724965,1.3924924433091326,-0.2828014196740063,0.2523783160079092,0.730916038143411,0.5770078803259356,-0.3561918404998474,-1.3796798265385113,-2.2228658859139134,-0.10970164451727196,-1.0439069800344765,-1.237523739884507,0
0.5474323177947421,-0.6158623156550429,0.05102752689951333,0.9870606613882267,-0.08721462183196026,1.6369580649955993,-0.7429146641646828,-0.5221957975252417,-1.036861127365915,-0.34009764945890647,-1.2024722568216952,0.37583638097529143,0.2914498579561258,1.6628806975607822,-1.5865291497705198,-1.3076361500606852,0.7836440640359075,0.22494371721331824,0.33546335345650347,-0.15328688365412688,1.3049239983791425,-0.12264291016291086,1.8082879145555615,-0.2023728256953064,1.4479805834869006,-0.8736068919276004,0.4268050225262483,1.2567576620593774,-0.7959232635806957,-1.559552818718556,0.8023451905690343,0.3639500179496533,1.4907466806173775,0.5726619078937077,2.3882859606588034,0.8884639973509464,0.41299165640174956,-0.736120428902762,0.1566093161997629,0.3128360170360936,1
-0.9911401444526703,0.2917547358282274,0.19624195041203413,-0.5199392606644115,1.1058610457751203,-0.4742465610747591,1.902369261015805,0.11488005018061785,0.6054902961998689,0.7483437964948001,0.9920120275304688,-0.7494079637608098,-0.29760502257329524,0.8710002010055279,-1.28905823364087,-1.3291388486943918,-1.8225962632511974,-0.5408503171419403,0.0784830792030732,-1.3843501408164658,-0.12179705484610419,-0.15346213457395086,-1.0006340204591793,0.8236512398097389,0.8154521089883752,2.1634740492413695,0.5917702141239477,-1.0482528732566423,1.0305293883861346,-0.7960640313640187,-1.0071121785313557,0.6009269068458685,0.1978826352985888,-1.0801352102082908,-1.2325258358897329,0.028837928447087546,1.2797723417292168,-0.6145461786969809,0.07062817164495613,-0.8688630026981023,0
1.6638126318442075,0.6619494934136436,-0.5228577744575788,-0.33132365473630637,-0.5770042620763521,-0.5769707948545911,-1.5854271024312505,-2.066418890080254,-0.8119002234697198,0.0980497877655197,-0.8546121803819626,-1.4661187705519685,0.47196658595382246,-0.491417416602336,0.7045610877682039,-0.5338888132475759,0.86148797870907,-0.011874922813574782,0.5488715186810162,-0.611782886334654,-1.2299926299291464,1.9545919120495168,0.003792329060037458,-1.277011185555645,-0.36984494683061053,-0.2304607860261764,0.3064383178449981,-1.5417132481442763,1.592058782099507,-1.2022186190032622,1.7202372835455029,-1.8592421543395956,0.5782352895074121,1.304056841293652,2.3788280013737833,0.09932300648712808,-1.4567691408111358,-2.4995648750465107,-1.1139866318910694,0.053236297353143475,1
-1.3575925055090425,0.3653376255934477,-1.6452681974152028,1.5509064443464218,-1.8645875874934856,-0.39076158534328465,0.11890896551256944,0.5073823946266388,-0.8629649380873889,-1.673885981323851,0.8698630297773925,0.7662964513530707,0.596959050013088,0.5334888968806849,1.3035919793194108,-0.07096770627782406,-0.6226932291449162,0.5311823463867227,-1.9863112424956753,-1.204488974869143,1.791210067349887,-1.9563852931240888,-0.8655767128434796,0.2657508762228509,0.532308446326321,-0.21642778759088813,0.2081703746286205,1.3925447883639586,-0.24451146102673166,0.5857959989262538,0.7492629051457931,-0.4523475192709249,0.7719516957117536,0.5217302745799701,-0.23763781727167904,1.1966422510292183,0.4697356383831609,0.7942089634655386,-0.18821859334191077,0.4659495865016541,1
1.2281351176719142,0.6079735694932421,0.19956134993993221,-0.4083025616050158,0.0886578373363076,-0.7256493061782414,-0.9231542699265585,-1.3599033102616953,0.43509274333867615,0.4034840252231019,-0.2450531089508251,-1.3530853190480037,0.49980698713217214,-0.47990856725732534,1.2897953528286332,-0.6142214765876369,0.8532305802738956,0.6732788283576143,0.3412779609984632,-0.31515285684096517,-0.7886707167963841,1.7120653437311852,0.11667938613992317,-0.6212852028803671,-1.1110131119848101,-0.029122174405339433,-0.2642082203844769,-0.20372484416643255,0.8039848749719319,-1.189984490181081,1.135612692799046,-1.686647959194626,-3.563092445025624,1.3675172933518114,1.3054538777366302,0.8908686965092929,-1.5623480326778227,0.421411589163668,0.26306794504906866,0.041981483590579086,1
-1.2993326749634797,0.7810281851132025,-2.283069851489276,0.5631216884578741,-1.1473838575397086,-1.3114227071485258,0.45615583482161637,0.2307463004609822,-1.2991648002692233,-1.5541135979759642,1.2812347621436833,0.9531061510578279,-0.31751618823575867,0.7370957106956124,0.8189406923183113,1.3394105768390523,0.4179516269808196,-0.46157153945561097,-1.4248519760024687,-0.928713959881351,0.6044993796870243,-1.0798658710802593,-0.6631573055807155,0.017725387567165896,0.53296423581454,-0.5834071028364225,1.7277980346753103,1.6528393607320784,1.2295335126532414,1.420264228916576,0.12220953417799874,-1.496232251522648,0.4955537396825297,0.6367207734194787,-0.6829857193389985,2.142052749480356,-0.7322751897529272,1.6071131303903132,-1.5571532311608287,1.6618929784072838,1
-2.6495843519069227,0.6692620882288167,0.49961979944912777,-0.04052917880359708,1.2740040782608968,-0.24787058846926907,0.8600906521967348,-0.26110130637944595,0.45297130901837246,0.6844286131556242,1.4179529295948985,-0.1773521981826326,-0.4193909414816034,-1.1031037722111392,-0.8847702501615078,-0.8433561652875171,-0.6294766147220575,-0.7425490503015838,-0.45188319973862406,-1.5331182009236881,-0.29864640522519664,-0.778780145522869,-0.05136067430147399,-0.36139774934825947,1.523696021318191,1.6982430902345997,-0.4727141817718987,0.9132044292204936,-0.2942873328577735,-1.0439993032974126,-1.2805614189231178,0.9972996236709724,-0.3250430189570342,0.06903715610132428,-0.9779547894400873,0.20236400103698435,1.7039214373324907,-1.498463134864642,-0.4925099500867529,-0.008111316066727872,0
