0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.14351636958472413,0.23724892994891694,0.31396656701758346,0.2486871462484882,0.3853684084601881,0.6571560173733983,0.3378339382957325,0.15641313125368345,0.2632169120394731,0.35924015436314427,0.38601040431789346,0.4261389798969303,0.27858598725758066,0.5918552956581006,0.3118147651576184,0.2835145227755698,0.6361363629695556,0.6546416812466939,0.3385394031089023,0.23116182725455175,0
0.36053615914454396,0.420630971131809,0.187969283211461,0.51757854470952,0.4272042097614894,0.2502794903426451,0.28451740969460937,0.18985584055608393,0.4048183387729865,0.5951655488701173,0.7298787297092951,0.3666019700606752,0.1905895114540785,0.28048423207112017,0.37975020993059916,0.4503606632503704,0.7086711733057501,0.5751308686479092,0.7845353263342186,0.7321345482353547,0
0.24618159695514472,0.7704352655873695,0.3376862224659898,0.5380901102367316,0.6452537526758285,0.3263246033477908,0.8123073569966206,0.5097814672984535,0.1557486091294032,0.6434540123052566,0.23825616695690296,0.3236776488316946,0.40825842718297856,0.25577200301881453,0.6437282238411753,0.7881326340084821,0.49306175354154747,0.21429289486162026,0.2822311100435957,0.2953707215843282,1
0.09714355507264105,0.3163910912275606,0.40200548136778746,0.3878190358568002,0.2034027042958583,0.5749679659524121,0.39424845942224396,0.12145951582632242,0.48640102658495815,0.2749782135776708,0.49578382595180887,0.17611943679091796,0.3669821708528846,0.7335371097431723,0.29921364027554226,0.38469209785204384,0.6310578126558981,0.5618928379192493,0.5306962283655483,0.277331940351196,0
0.739423575560942,0.7346103081017874,0.4034639221899503,0.7057074323139115,0.44725171944038905,0.5444842110981818,0.19837673497687086,0.5380481202289231,0.346189499431257,0.8627339326360701,0.28171391866161866,0.5358553981424257,0.7007095189521774,0.8311168333608637,0.6411188655992444,0.3621869355395332,0.513143122508471,0.37229879805439947,0.7686128168987891,0.7100862519258122,1
0.3432493404826814,0.6542356918622007,0.22040153927282996,0.4279155852601696,0.6627813971992625,0.268489571310078,0.5825620254079757,0.4239466695170217,0.41566085218773585,0.6437222045713336,0.23751909111972494,0.1724828562049976,0.15876048380727997,0.23951303400535254,0.6858645402506655,0.8327100468343219,0.6495003020793862,0.3264773699668418,0.2282616610985994,0.298456216908376,1
0.896062720642714,0.3688317749778358,0.5778441413151276,0.7183356988725177,0.2546476933676314,0.6942070435774689,0.6994333003896457,0.5405979336158347,0.3594301552763839,0.339972276189201,0.6172783849353491,0.677256983272228,0.6269494784437061,0.7119692000972269,0.469823446294783,0.697945700963241,0.6353668812725991,0.625807400793552,0.30686016449614284,0.6580529975630524,0
0.36005358926579356,0.2707870805814949,0.3878275433294248,0.6486269919498803,0.4253533870765334,0.30731967922743597,0.17840468124881692,0.322618262734121,0.4053225979403563,0.7228265034182677,0.7004188357131111,0.4349934900035566,0.23152174492381297,0.312818675822395,0.3715128622175441,0.4888447438061674,0.5106927248782497,0.8213727323339317,0.7515596346168617,0.7214979046994279,0
0.35778934441743576,0.68724603353627,0.3417162246497361,0.4503915789216137,0.8360210519433502,0.29344532982042393,0.6483293405985142,0.6722566165382806,0.4532278929575066,0.772388864626006,0.3059781604986609,0.3284640930559164,0.1929199467276272,0.2844853564204092,0.7541096710742967,0.6238751111507234,0.6264266029494163,0.3801484564688389,0.2634170726948512,0.3240464168599256,1
0.2772444097287837,0.20977022848710986,0.4888313223212017,0.6016154562196742,0.29258583264966787,0.4130520337722353,0.4401463395011183,0.29284130442557077,0.2837175289325784,0.6679735745193103,0.7467294058957177,0.09568230768867858,0.32355861302497185,0.20088330884222627,0.36015000373709083,0.34675666506046465,0.5610500657107172,0.6977659907503552,0.8190644959430629,0.6577260915684772,0
0.7524816982126483,0.7249566153879567,0.25727397938373636,0.527079895647004,0.32934443745864506,0.4888092538740624,0.6111610056943311,0.09822421462795622,0.3057775430661903,0.37396156531678837,0.632214853617461,0.5622254435196219,0.24696329160824,0.7497265806881401,0.360252355330008,0.043064611835216815,0.7413456731732173,0.6654791316839549,0.6602142016951928,0.7062486448353569,1
0.8632631857933304,0.7891701037855214,0.2921003820832912,0.6295804179379929,0.3875704940945413,0.6949383818890255,0.39737941795804466,0.13335937230510148,0.511071217223061,0.6846210195105151,0.2805473058252644,0.8008455932643351,0.6552244016847415,0.6410057222829301,0.6706868766961784,0.3958858580923848,0.6476564109125387,0.26652300803908774,0.6413561358614002,0.7282341361945541,0
0.6747621403925291,0.2392812199332474,0.768049062558151,0.7220779577887062,0.32369819458433857,0.5321843475183298,0.8397791623995197,0.6652616374216014,0.27563150241133283,0.2149179520877647,0.6891849617180367,0.635763951922674,0.6442231116477645,0.6977467504167012,0.3745970834775828,0.6347264866279287,0.5683063193263326,0.6204342808062836,0.21938039558625494,0.6170063014064542,0
0.7331277553712481,0.9000280639891194,0.38443827046660084,0.6233301861026277,0.5272278665517408,0.8136377836873352,0.39954104687443986,0.5966323012257106,0.2605786981908427,0.761071325872071,0.3094407546705851,0.629395271086002,0.7770529401304508,0.7758060981060892,0.6515253972985156,0.24406168848415072,0.523672375347091,0.2819208171969403,0.6632123850297933,0.7317393198178215,1
0.3997970551438593,0.25193592965876227,0.527397660762758,0.6636931736474708,0.35563108724554565,0.28478673984483466,0.43390527174205434,0.26141327508322976,0.3049723195611631,0.6263428118643488,0.6581528013312534,0.2747077730678237,0.3391219324465547,0.37090855251712374,0.35271587511232727,0.32133679136632426,0.4983500797411703,0.7272731796085923,0.6412081552722564,0.7112385732588106,0
0.44987301639725685,0.2545581830750148,0.48639800744858985,0.5337038927239575,0.42416014068539565,0.24650924897563753,0.22553373730066534,0.18164862408757307,0.3459498787082777,0.7209191170294115,0.7377944079737204,0.18511010404029754,0.3242921726705394,0.16065390191056073,0.3569714964882372,0.3044731707655075,0.6796169987239014,0.6669501538243997,0.6405942907912233,0.7476795156053072,0
0.7610473975190972,0.3374286942611471,0.5533235996981491,0.8363604131024899,0.10043794701993158,0.6605348726269543,0.8245275063323589,0.5398850315393634,0.3389146385085303,0.16131126495950182,0.6184708905069005,0.6763169554912742,0.6976123725734097,0.6760393880762254,0.4246973538346638,0.8782060822324802,0.5989424713901902,0.7066554551007267,0.43792194246105687,0.6668726691467667,0
0.2871762080164016,0.43038090881651125,0.23864959564330074,0.48031779165355737,0.5541357134234977,0.16654022727069911,0.31013609635429396,0.1264897383968443,0.513710146218913,0.7268481535643985,0.6449845211757445,0.42487041520648794,0.1910964349777039,0.3471050482396711,0.43545474408089524,0.3454907368570065,0.6389767935168313,0.548559341689643,0.5765246504296125,0.5771004129468487,0
0.8223644897768397,0.7213148072424408,0.2846875018121495,0.5919373820362569,0.5226527495430772,0.5882088146346701,0.314676053590089,0.2385634383778677,0.7243708386775874,0.7439535943869796,0.21333996436039068,0.8191184135721472,0.5747685764585616,0.7367663661705404,0.7644805814229295,0.26710775322380076,0.6843124742618145,0.33186138050172564,0.620806301700129,0.699178045692405,0
0.4083645390320511,0.23187687263027396,0.29888139612282566,0.2690600935476092,0.12778503277930786,0.623963497117788,0.3219005903381146,0.26301449008975564,0.2381142648824384,0.15617374412307888,0.5491658071665824,0.18816471099816212,0.4686237657219106,0.7783982366419928,0.32316876675891926,0.4091017994371259,0.7015357348969438,0.5092456511955539,0.514380509962021,0.13056401458991002,0
0.2535071944945744,0.6834274256768755,0.28775929359645347,0.5826796603728744,0.8113948678478142,0.0,0.7392190473017168,0.52417751316522,0.5806589219309064,0.8484482042405107,0.3770511073608724,0.5667631418189598,0.3102721715728144,0.36854667459269025,0.7682948831365846,0.6666795732615218,0.520617158699208,0.29975830703395756,0.322038485675056,0.24478071045616423,1
0.2847815604816064,0.6084023681682527,0.3376717050239808,0.3046315440892656,0.6091135349933801,0.5423347225726209,0.4785596622281548,0.5953313389881303,0.1100119681458318,0.6625905950789648,0.34774688276856996,0.13574422716834994,0.30983280633999877,0.28271848023121143,0.5251988619541019,0.7948513483917241,0.79943706554536,0.3366198375572256,0.2508757848385444,0.26025735689126017,1
0.6170197375256827,0.7294918198593483,0.30544685074854955,0.619018303924101,0.31763673290961447,0.19770779967160462,0.6209728734108764,0.14445958118072766,0.2892542011080816,0.15407446657048318,0.6858282759395528,0.6708518648782442,0.3042907558798242,0.7060166179336204,0.3087300650218775,0.3133556810648237,0.5698543732257225,0.65522478648947,0.6572697090653097,0.5568250674382417,1
0.6899881682926903,0.5241085042870611,0.386589508451633,0.6427015484434082,0.4722819462762023,0.6258854413885202,0.3454405584278847,0.380449151890385,0.636664737116375,0.7703321353396161,0.2841400832431092,0.572197832157698,0.6065720726395504,0.6885384563370773,0.7107229098564812,0.3382329455802521,0.5889541594264357,0.3052754567544388,0.6230341386413168,0.7812489510835416,0
0.5859100541029276,0.8105417314360739,0.384630937794071,0.733203347680996,0.3929148653255875,0.22992127873431734,0.7756204899167689,0.3712929112932982,0.38531250483164753,0.28289189179217594,0.6431850826631487,0.8387823443916693,0.2677222758253106,0.6672842584770728,0.4312659603117443,0.5120777478026388,0.61167045695017,0.6585011717333153,0.7725061751963547,0.5486827383743668,1
0.2999071697312984,0.6294558583013681,0.22398826728296872,0.44906963873271105,0.6587221401047918,0.23583278130120072,0.7637559208525542,0.5912523747958623,0.4008597096775074,0.5774191608545582,0.25807356194295933,0.30526163725367605,0.2661124270433288,0.16624415165283235,0.8000086334571064,0.8638565611484552,0.6592958862225546,0.13746657953893954,0.46844401547149717,0.20875344998443224,1
0.8919505115445429,0.6181358335630576,0.41263761296688767,0.7906758305229427,0.19412406207083743,0.0975968668558449,0.768686688135195,0.22783844089489766,0.26779396276804446,0.24361014831777938,0.6258987223349216,0.7267248204749798,0.3588217629462276,0.5714379380926342,0.42882959298051004,0.4411080224614587,0.7320126969540024,0.7981296676646823,0.8392841145905345,0.6283507125136186,1
0.13186380236825535,0.28337966630227895,0.32511734716632357,0.31599817800761826,0.22599423288284434,0.6060681676362257,0.25276263296409307,0.09637529991122418,0.5168764727562207,0.31840308995476346,0.6140192695599326,0.2066108406763053,0.304499037153654,0.733769196840022,0.24541260494009215,0.3404244948242182,0.6780449981121237,0.7766821914939439,0.441055357144434,0.21836812661203853,0
0.35393148268066216,0.47310392341414603,0.7611998093014181,0.7694639611003582,0.6465494068981352,0.3991062772685402,0.5043235954230616,0.6335990219821138,0.764958163436473,0.707055883195498,0.7934730872006313,0.4094562504446063,0.669489038943891,0.4166656406620327,0.652659241655732,0.3189289699155475,0.024172141379322165,0.3329935544608485,0.5491106665809078,0.5786938198558071,1
0.7586632457025765,0.20207738141949966,0.7662895294163128,0.7867182716391161,0.19092444951249277,0.8045697676891836,0.6166674809522916,0.7192786748221585,0.2682521348785889,0.3462596477938804,0.6174124309948376,0.5738828667552057,0.8416395728603097,0.596264050625945,0.3870801942661035,0.760641313314494,0.7009721731095708,0.854025796632391,0.31948649218696434,0.7671100424342516,0
0.28546071107099347,0.7802482107388694,0.24487404470795188,0.4709796399239047,0.7275769056964059,0.3126005123768033,0.7594118503128047,0.5385214961592011,0.36035636793084697,0.7347272172486872,0.2353549332102743,0.2653064737834515,0.37804731855302837,0.2153688152687185,0.7801008084428153,0.6966384670363744,0.5514908231074358,0.23146577025108445,0.284621581915387,0.22572019048817077,1
0.619931676454972,0.5811130610982064,0.41870336440305883,0.6261589752246499,0.5456412385766095,0.5940679203029597,0.10131762839622321,0.7484768476684447,0.212054484308412,0.6234797866753027,0.41249697306498456,0.5111956337205319,0.8487225384155049,0.8325460589149907,0.49197357149438414,0.19731397047830707,0.4651518773232608,0.5398859005347781,0.5509282953551347,0.8502331810453587,1
0.15481044724394305,0.1097496200224608,0.7612147875277543,0.8374892328901549,0.5033729111059133,0.2668945939496693,0.7783809791594984,0.5128495108064647,0.7291150325089444,0.8000366100623331,0.6263051473298127,0.2287491941268418,0.626336184921896,0.387884160439443,0.6809626357657468,0.24312969383817318,0.09893618903071505,0.2591845977487147,0.6627807973949069,0.6458906869308583,1
0.2416780789689129,0.898502421324272,0.5674112638855207,0.6917072261223637,0.5761789036912646,0.33905906376563355,0.9622578378681008,0.5462962644020101,0.2397255540773639,0.6534916382685676,0.0,0.15406972895413296,0.4001561755636227,0.38117584138152966,0.7295651142623406,0.6039413727673201,0.41345146253888176,0.3582063420325904,0.4636981046968457,0.291743364034917,1
0.7616745946902316,0.7226775108365183,0.3686281895254857,0.6317665107148563,0.41311667734718494,0.7071169276161438,0.20477566833800648,0.3223007718836655,0.7142611968364533,0.6555867272187766,0.2527257760215692,0.6467535577334838,0.8364601494896877,0.7089207746307993,0.7365979995358916,0.3319852375579474,0.6139777494285656,0.3311125628340179,0.6842288886538351,0.707694753646308,0
0.5381417865959489,0.19939951723794908,0.2723881023116981,0.29307550717943504,0.09357580616200273,0.725745392679104,0.41947498502929087,0.2831827038175625,0.21862516813673433,0.19798057908141814,0.6743147332262529,0.22474236581468093,0.381079232888604,0.5938756833580248,0.34145825216536285,0.47338605526464905,0.7781649931582365,0.6465856115241682,0.5660866565901722,0.18705325176788296,0
0.5926779702143576,0.7580688236752342,0.41477771515015,0.7272745397114292,0.40153918723915333,0.3924777198613696,0.7184230552454229,0.2937791408762312,0.42262834159488605,0.3014193576051586,0.5366776017616904,0.6365185456312119,0.20897112520267008,0.705926783328265,0.4211598789328116,0.3682960435690465,0.5242403525624595,0.5938386693373954,0.6896464572536094,0.7810530515131062,1
0.3553916673688942,0.3536706273811369,0.4545586466846379,0.26067219847565304,0.19502467533296786,0.6051250397687824,0.38181723616412433,0.07154424850824748,0.2586411975535062,0.24722880669843852,0.6851405501577991,0.13721794335738868,0.17849550488786392,0.7569731470129764,0.12222144164281445,0.2494892702433525,0.8841098867785575,0.7326450903267852,0.4070114585896321,0.32687806310587664,0
0.25204991840200175,0.7139909369660192,0.44421835020582046,0.40089993710889626,0.656904849564004,0.47844686881655385,0.6522114279049523,0.6845014974929707,0.2108501830079066,0.730325444468798,0.2797744902466376,0.18215057030751963,0.2828433064220708,0.3172222281279914,0.6311617242535585,0.7714192963011899,0.7265748522717055,0.35957021330928707,0.3320277141814236,0.162670155874987,1
0.8559194163585911,0.7810451105290712,0.3667220917992347,0.6274541037176949,0.3974819093763538,0.7532794550459359,0.33681178733549866,0.21014920469139264,0.6776574262844495,0.7813598401892317,0.163056670096338,0.6964858218455727,0.6592372323239357,0.6326559673404635,0.7766707951672026,0.4943500933057126,0.7314542270977166,0.27183379955011255,0.6501480917318576,0.6648316306633517,0
0.3370039513703965,0.32932681931541896,0.24048063235136236,0.5300095978337677,0.3736801114687015,0.33185873296893276,0.4129529104369956,0.2732057823012668,0.2667639464190964,0.6294406376330792,0.7584322386950819,0.15599302597256515,0.19881004115216183,0.21127133578755203,0.37928397715328976,0.31166909093135775,0.6427509695764096,0.6649892840656209,0.8347322521311981,0.7184702220401815,0
0.2400102370130402,0.2867138940480229,0.2590370452696888,0.6901175864790053,0.22166047295457564,0.3898140444751046,0.4740463867454663,0.22602188992695393,0.1995583850463264,0.6167884183781283,0.5454307617005201,0.1759470959246539,0.49070281703879165,0.34214512190706525,0.3697115380539605,0.4817165108306191,0.5207196084173894,0.6249712155420712,0.7582751572096845,0.7661822601971666,0
0.8138324103765193,0.8818064406064443,0.2872015285863878,0.7008938554809321,0.4636532323655328,0.6943333139742424,0.36736901969620744,0.395010219776302,0.2049488655426459,0.7376342031927353,0.30892573247065613,0.699824035515399,0.733356848399888,0.6126319007417752,0.6531786470011549,0.3984190630489534,0.4082049871558636,0.09217564479888574,0.7802779058517361,0.8738297701737352,1
0.33234784675809415,0.40084170510658823,0.20399426096123402,0.47711021744336485,0.41606406459846723,0.27499907894011894,0.32945084095059046,0.18210631534547983,0.25291324545943045,0.6846470577178103,0.7666586458166514,0.20189254687522495,0.3676522050842028,0.07232661353741965,0.3909913409891296,0.3598190566141626,0.7196245908478975,0.5600658360852384,0.7535295046395749,0.6821117996167876,0
0.23260252539863446,0.15025779867911498,0.8938259875337156,0.79180062709405,0.5263844327628169,0.2875204333273055,0.7632142972417354,0.5940462485444338,0.5271239760896469,0.8019159031098024,0.5097145819725198,0.25720237158581033,0.7012179356611752,0.263429700319937,0.7186257665950906,0.29960527689384675,0.14529994058611534,0.11805257531262126,0.7134733921450458,0.5592460148423342,1
0.35250905300227653,0.25791667620865916,0.3609838565027361,0.3839911835879527,0.5692404566017465,0.23906305501632413,0.18287707202991543,0.287035322330204,0.4857049283461301,0.6751387271604645,0.6986038942047881,0.37536920664254625,0.0832199917378692,0.11814409618860527,0.4586730306286048,0.3736312690670326,0.8136215590957732,0.521250148756197,0.79547813957626,0.6301230364198861,0
0.7630629506076756,0.5825900053965736,0.27839572006978097,0.5208325363083378,0.5647181469772644,0.6202452294821545,0.37959468495955634,0.6047059584383164,0.3579675071360353,0.5871243748944907,0.07867030800253916,0.7620089854306984,0.6878663282105786,0.616677769464825,0.8204676409373514,0.15747874429303427,0.6269849811109536,0.3636701303068619,0.7425648087079512,0.5964713398118108,1
0.6954247525768325,0.6975194119199426,0.1909437438985927,0.5458412910172049,0.555294802164399,0.6759996946812203,0.22980749758700225,0.33947210958505786,0.6444033227174402,0.7229701009039619,0.08869726095406538,0.8940940435498745,0.5694625826301886,0.7101794492797773,0.7765105817456839,0.35386402816612705,0.7005020424521693,0.3338171598425722,0.6789803830389134,0.6829905731326311,0
0.4735488744314745,0.4783944190444677,0.2685468408293844,0.536042731305606,0.6453492089625621,0.35576583978061316,0.6232616224714849,0.7077077651216324,0.4020157565550694,0.4929517022103669,0.25879468317940146,0.21621386624783123,0.14246821424282957,0.2913077701710768,0.7517394794927744,0.8119383229804262,0.481001086325618,0.3164217466924019,0.40710581245543864,0.49973326110568117,1
0.8748255032101884,0.7370713048155824,0.07951635325314504,0.5662751186484963,0.49304813888164667,0.6934858068600875,0.34084680530836375,0.6274326115430884,0.3083414993527615,0.7055009055853287,0.24654252405185703,0.6045507542687344,0.635836580206371,0.6914834681364744,0.8047535116663738,0.4143422418358689,0.5191325661667828,0.31589195360950034,0.6998768821672875,0.5803710463219754,1
0.6745583590323904,0.7860064561544371,0.15730150791302566,0.5090267814814985,0.41222630448953074,0.4325366625138718,0.5841261345643831,0.20903800609314324,0.19879330909539777,0.3222021435740705,0.5344294396020393,0.5696271915136075,0.18075273974556327,0.6863769648516417,0.421032217402311,0.3187571869425953,0.49396069564556794,0.5510480123974536,0.5504044782015288,0.49512935005199477,1
0.2686583051489553,0.282950910142838,0.3332675024870686,0.39072141759818846,0.2351214358858667,0.6062529433761661,0.38407072930205455,0.2508281899014999,0.26155090684955895,0.36012871763417476,0.6238683041138274,0.16183960519531893,0.38934583522953264,0.7769832322847412,0.25767466325115174,0.33455701972524193,0.5710949261638607,0.5705397718154611,0.4426245578121778,0.380474044599439,0
0.5470836923466745,0.49197914413787747,0.3910784508435792,0.5569778966883038,0.5289631093048641,0.7783469829081895,0.4702096248362253,0.6310498782733214,0.17354496372138756,0.8167646762516768,0.24765106577693735,0.7444901146784682,0.6065992994178458,0.43965612105174434,0.6881366719499955,0.24736891534849353,0.6319721924811402,0.45003032835193485,0.8325918587776131,0.6215170526172592,1
0.19077873294911524,0.1397015436682088,0.6281720847556433,0.6729065783268119,0.6568103243384725,0.15024135170594755,0.694307157374415,0.5606401889592859,0.5650814320533522,0.7638603128342867,0.7905967720268104,0.434922624337394,0.5894414935227427,0.30852458381252873,0.5990289125741992,0.23436683871036135,0.29628587692205993,0.1478661450873986,0.5908614591224904,0.6709481072185586,1
0.04496341776826829,0.7317965428082849,0.38616931597118087,0.6103418358717884,0.6167766131691428,0.0371485723304773,0.7069923860562003,0.3677719088102574,0.11779534701108363,0.74257693179849,0.29116539013097514,0.4083171453774057,0.37616729681453204,0.42725356199112463,0.4667021712916033,0.8450946293371842,0.5564727907062998,0.07768595401797279,0.39691763760140397,0.4198577679516982,1
0.2390939521808168,0.34064505245622,0.2872588959588524,0.3968676311857018,0.37061273366433845,0.5912531034487614,0.2662510761934721,0.3060848421655749,0.23247346146777587,0.4053667444228763,0.6849770867895468,0.25487159949516014,0.34523881553055924,0.8329024779217952,0.18298306359928873,0.3404515918209533,0.46117963347396446,0.6888315108889346,0.2442160023687106,0.46067888828686676,0
0.11436926895946348,0.19814033641949375,0.23364447776120872,0.6391838229132542,0.39742498477587146,0.2647276937942886,0.32665225437899303,0.25095237034048046,0.3081332956919747,0.805113858230623,0.45888130836413243,0.3054759857025535,0.32643689150338806,0.32498654323829457,0.43286704786448615,0.43558895699857403,0.5381669776942274,0.5384058992094282,0.8257168274016417,0.7819987203200953,0
0.7641609143981118,0.5427254995087805,0.29834723791168655,0.47480876323123705,0.6063838043624535,0.6700782871585511,0.38261918414976903,0.5112130003795706,0.4457719110716748,0.7090019723017161,0.16318560147578515,1.0,0.7765536819647614,0.5391073896286708,0.8351796152827796,0.2941249408108942,0.7882734624525589,0.058980517828763845,0.7143447739082552,0.6533289539243619,1
0.3035336206417089,0.4285927174810208,0.3180292168883885,0.33312138825591964,0.1552665688187153,0.6236369771837813,0.3231022309708656,0.10921447960789027,0.3883981432440674,0.35774285131610706,0.6571987787209551,0.2161889257338241,0.40090020099917595,0.6924029215674938,0.27461707247852807,0.42510794344652214,0.8098747988545398,0.5947534535447743,0.5899455381122686,0.24193666129123992,0
0.7014282276500647,0.7616153078787811,0.5141897109574356,0.5651671221646094,0.5590029777871521,0.7452101576201609,0.4113791652679476,0.5476577217631257,0.32964872583347016,0.7603382892529631,0.20886953013298204,0.6871413735611629,0.736034083689207,0.7219959798251757,0.7132699046998825,0.2609979812748815,0.5900877115662092,0.014075213669812625,0.7201046997149788,0.6865054622257138,1
0.5515768774385925,0.7445745486791568,0.31853563173039484,0.6150068245199946,0.34749112953078853,0.8603332079553441,0.34652925178010885,0.1624792905818392,0.7280440107115015,0.6579358610237587,0.26632524304949695,0.7050078111129936,0.8347467873289863,0.5645694562862307,0.7380735195152278,0.480491131177889,0.512040241824312,0.18835614159765823,0.7172474188363648,0.5602267773689498,0
0.35824851505980715,0.4962444624760725,0.2591440690665758,0.5660497383914093,0.3512530274670108,0.36078985120906326,0.405284196223172,0.1676850161300657,0.3019945265044097,0.6271484994166011,0.6189192569470889,0.21180557540294925,0.35090919518593033,0.37486178551186616,0.3760457573104381,0.363242585339874,0.5929927591850245,0.6955718332358645,0.6219298061191411,0.6200288529020026,0
0.9242525340592948,0.6949722516327278,0.20984297777084265,0.6314797470339701,0.4723394035578504,0.4579389660121385,0.26237383167895856,0.6316643150534567,0.3976240194989971,0.7232082558488968,0.10712956609174962,0.6221329947773485,0.7507552352222703,0.8332233628689312,0.8502797985750663,0.4209397587759201,0.591958706737515,0.25345362565808627,0.743992028127867,0.5593483935646199,1
0.43373833595037,0.32522571430055347,0.346120698839693,0.319417643917578,0.4020308625137934,0.7022039047734316,0.2772674546918621,0.2527332482548073,0.4081940555301095,0.32821073832398806,0.6011378526693146,0.17333013306277617,0.09051797176481857,0.5389897853225611,0.30951119777900493,0.46000539649257494,0.618132511103707,0.7109429489723491,0.23819860091001488,0.486107838163904,0
0.7882204202027568,0.7029052062998429,0.248931792770139,0.652041118870203,0.44317739289594926,0.5414212478491502,0.4285918402179074,0.5142654038021569,0.28776333886344274,0.6264952516330669,0.22016050662898462,0.8656996507959636,0.7457643854156721,0.7165505212227308,0.704696482174342,0.3837894949891522,0.637138879299165,0.36360846531080493,0.7688314571306178,0.6365374054611459,1
0.19228465842467068,0.4155294509617656,0.47609389585069073,0.5968975757309254,0.44128840621916,0.4242358877979482,0.42447173281698225,0.3824327989579901,0.19820451093077124,0.5776689332280728,0.404210611770944,0.33071352798208614,0.3200975424989291,0.42498520975599247,0.3452158382575737,0.3872012755584149,0.6332215559223694,0.6545559241890285,0.6743499616818245,0.7565526676560191,0
0.9793217249445285,0.6974966602705881,0.3302889388673357,0.49101467676080235,0.5387477524607833,0.7066481040620716,0.21591881582874012,0.2557277122681787,0.5740099943265521,0.8351792813455505,0.19526976747923547,0.7537513510456455,0.5036003637637189,0.5894880803878692,0.7590415150424443,0.3437473205906969,0.8656126498212566,0.22092798249439055,0.6183523370730594,0.7683200152930885,0
